Date,Close,High,Low,Open,Volume
2016-08-16,12.165583610534668,12.42974998551976,11.963981874250123,12.30392326189727,9000
2016-08-17,12.019598007202148,12.47146230482358,11.922272430493791,11.957032038583732,31100
2016-08-18,12.040452003479004,12.349110417064642,11.85275410452394,11.85275410452394,6400
2016-08-19,12.054356575012209,12.186440436997149,11.950080400158203,11.950080400158203,3200
2016-08-22,11.95703125,12.130825301157309,11.950079328840502,11.950079328840502,8200
2016-08-23,11.91810131072998,12.200342970958154,11.91810131072998,11.991790620970846,6800
2016-08-24,11.95703125,12.103017616519312,11.929223565362008,12.026547809708216,15600
2016-08-25,11.922269821166992,12.130823446231831,11.922269821166992,12.130823446231831,6300
2016-08-26,11.776287078857422,12.06826118249665,11.68521862146554,12.06826118249665,21300
2016-08-29,11.859705924987791,11.957031497290233,11.7276233980558,11.7276233980558,13700
2016-08-30,11.859705924987791,11.859705924987791,11.859705924987791,11.859705924987791,0
2016-08-31,11.83815574645996,11.853450504195136,11.803397464772065,11.803397464772065,10200
2016-09-01,11.748477935791016,11.786712840312015,11.720671576285191,11.77628562124026,12000
2016-09-02,11.748477935791016,11.748477935791016,11.748477935791016,11.748477935791016,100
2016-09-06,12.151680946350098,12.339378858480185,11.741526838781471,11.741526838781471,24200
2016-09-07,12.03350067138672,12.158632610151033,12.03350067138672,12.089114719066028,7700
2016-09-08,11.991098403930664,11.991793198476156,11.98484127518987,11.98484127518987,1600
2016-09-09,11.89307689666748,11.89307689666748,11.89307689666748,11.89307689666748,200
2016-09-12,11.817996978759766,11.824948900801674,11.817996978759766,11.824948900801674,500
2016-09-13,11.53297519683838,11.81799738052858,11.512815550391975,11.81799738052858,2900
2016-09-14,11.623346328735352,11.690778509300834,11.595539968450652,11.595539968450652,18600
2016-09-15,11.908368110656738,11.915320031996494,11.658105572142638,11.658105572142638,6200
2016-09-16,11.678958892822266,11.733878137991486,11.678958892822266,11.733878137991486,800
2016-09-19,11.678958892822266,11.678958892822266,11.678958892822266,11.678958892822266,0
2016-09-20,11.713720321655272,11.713720321655272,11.713720321655272,11.713720321655272,100
2016-09-21,11.811044692993164,11.811044692993164,11.67896083015157,11.7206723611185,6500
2016-09-22,11.78323745727539,11.783237457275392,11.783237457275392,11.783237457275392,100
2016-09-23,11.895161628723145,11.908369352485616,11.895161628723145,11.908369352485616,500
2016-09-26,11.873610496520996,11.880562418251056,11.74847855726696,11.86665857479094,3100
2016-09-27,11.85275650024414,11.85275650024414,11.783239924455856,11.783239924455856,3600
2016-09-28,11.922269821166992,11.922269821166992,11.776283476970466,11.783235397066946,6300
2016-09-29,11.901419639587402,11.901419639587402,11.831901739724769,11.831901739724769,400
2016-09-30,11.833989143371582,11.835378732520462,11.783241294616683,11.804095739400658,4900
2016-10-03,11.595541954040527,11.595541954040527,11.594847159548886,11.594847159548886,700
2016-10-04,11.59901523590088,11.654629282268187,11.560780330408956,11.623346298315113,2400
2016-10-05,11.53297519683838,11.651155223681409,11.519071352281882,11.651155223681409,6500
2016-10-06,11.588587760925291,11.605966901417304,11.550352856276817,11.550352856276817,5700
2016-10-07,11.442601203918455,11.491264658465967,11.442601203918455,11.491264658465967,1200
2016-10-10,11.435648918151855,11.435648918151855,11.428696997100795,11.428696997100795,800
2016-10-11,11.33137321472168,11.400891110248429,11.28271108563603,11.341801760914016,9300
2016-10-12,11.406453132629396,11.50516697697334,11.234048650346764,11.366132515653048,10500
2016-10-13,11.26185703277588,11.26185703277588,11.074159106176104,11.20624297962894,53100
2016-10-14,11.26185703277588,11.26185703277588,11.26185703277588,11.26185703277588,0
2016-10-17,11.13811492919922,11.13811492919922,11.13811492919922,11.13811492919922,200
2016-10-18,11.296615600585938,11.296615600585938,11.296615600585938,11.296615600585938,100
2016-10-19,11.296615600585938,11.296615600585938,11.296615600585938,11.296615600585938,0
2016-10-20,11.407844543457031,11.407844543457031,11.40089262038916,11.40089262038916,400
2016-10-21,11.407844543457031,11.407844543457031,11.407844543457031,11.407844543457031,0
2016-10-24,11.26185703277588,11.456505555818357,11.25490511038956,11.421747269830377,21400
2016-10-25,11.26185703277588,11.26185703277588,11.26185703277588,11.26185703277588,0
2016-10-26,11.26185703277588,11.26185703277588,11.26185703277588,11.26185703277588,0
2016-10-27,11.206241607666016,11.339715053688996,11.206241607666016,11.339715053688996,10500
2016-10-28,11.206241607666016,11.206241607666016,11.206241607666016,11.206241607666016,0
2016-10-31,11.206241607666016,11.206241607666016,11.206241607666016,11.206241607666016,0
2016-11-01,11.211801528930664,11.240998800985423,11.122818798216638,11.122818798216638,2300
2016-11-02,11.060949325561523,11.060949325561523,11.060949325561523,11.060949325561523,200
2016-11-03,11.09988021850586,11.09988021850586,11.09988021850586,11.09988021850586,100
2016-11-04,11.088061332702637,11.206242014172972,10.97683323599144,11.206242014172972,2900
2016-11-07,11.088061332702637,11.088061332702637,11.088061332702637,11.088061332702637,16300
2016-11-08,11.324421882629396,11.435649977866884,11.306346621032974,11.306346621032974,1400
2016-11-09,11.228487968444824,11.228487968444824,11.228487968444824,11.228487968444824,200
2016-11-10,10.946246147155762,10.946246147155762,10.7933071765602,10.7933071765602,400
2016-11-11,10.709190368652344,10.78913614441888,10.709190368652344,10.782184222531049,11400
2016-11-14,10.664003372192385,10.809990405613764,10.664003372192385,10.705713574328945,1200
2016-11-15,10.664003372192385,10.664003372192385,10.664003372192385,10.664003372192385,0
2016-11-16,10.949026107788086,10.949026107788086,10.7752320425851,10.844749933854992,40500
2016-11-17,10.935121536254885,11.054692460390957,10.935121536254885,10.983784322092404,22800
2016-11-18,10.983786582946776,10.983786582946776,10.955979555160962,10.955979555160962,600
2016-11-21,10.983786582946776,11.03940063851841,10.955979555160962,11.03940063851841,16500
2016-11-22,10.912877082824709,10.912877082824709,10.87950838841246,10.87950838841246,1800
2016-11-23,10.914266586303713,10.914266586303713,10.900363406566328,10.900363406566328,1000
2016-11-25,10.914266586303713,10.914266586303713,10.914266586303713,10.914266586303713,0
2016-11-28,11.039401054382324,11.05330423731306,11.039401054382324,11.05330423731306,1300
2016-11-29,11.06025505065918,11.06025505065918,11.06025505065918,11.06025505065918,300
2016-11-30,11.052607536315918,11.198593915280544,11.052607536315918,11.19233811386406,1900
2016-12-01,11.143675804138184,11.16800686689851,11.084585133189195,11.150627725775918,11400
2016-12-02,11.168702125549316,11.178434551058013,11.15062818929468,11.164530707204582,3700
2016-12-05,11.386988639831545,11.414796331774758,11.317472061860968,11.414796331774758,3000
2016-12-06,11.386988639831545,11.386988639831545,11.386988639831545,11.386988639831545,0
2016-12-07,11.623346328735352,11.623346328735352,11.505166314152593,11.512118235709632,4500
2016-12-08,11.858318328857422,11.92922581655602,11.811045786429268,11.811045786429268,4400
2016-12-09,11.873610496520996,11.873610496520996,11.852754731330826,11.86665857479094,1200
2016-12-12,12.075213432312012,12.130827485659513,11.871525950894773,11.991791689318946,4700
2016-12-13,12.03697681427002,12.179487888625651,11.894465739914386,12.1308257645935,5800
2016-12-14,11.85275650024414,11.943130170278812,11.85275650024414,11.943130170278812,2700
2016-12-15,11.699816703796388,11.748478831097495,11.66575321468561,11.706768625688476,8100
2016-12-16,11.873610496520996,11.873610496520996,11.831900292084148,11.859706653060885,3200
2016-12-19,11.963982582092283,11.963982582092283,11.866658331751758,11.873610253339434,200500
2016-12-20,11.78323745727539,11.817995737891826,11.783237457275392,11.817995737891826,102400
2016-12-21,11.667407035827637,11.814828496235137,11.604226027373612,11.688466479327085,45300
2016-12-22,11.660386085510254,11.779727834535732,11.597205080792191,11.695486048585728,9600
2016-12-23,11.863969802856444,11.863969802856444,11.51296477118035,11.51296477118035,40700
2016-12-27,11.906088829040527,11.906088829040527,11.88222154976805,11.88222154976805,1100
2016-12-28,11.906088829040527,11.906088829040527,11.906088829040527,11.906088829040527,0
2016-12-29,11.730587005615234,11.955231340857182,11.730587005615234,11.955231340857182,46000
2016-12-30,11.611246109008787,11.94399816535214,11.611246109008787,11.709527081097066,140800
2017-01-03,11.969271659851074,12.039472937590617,11.84992988938725,11.84992988938725,17600
2017-01-04,11.828868865966797,12.019815137654971,11.828868865966797,12.004371367423344,25000
2017-01-05,12.060531616210938,12.102651839907084,11.779727893273671,11.779727893273671,2300
2017-01-06,11.941892623901367,12.04438602597174,11.75164796640179,11.75164796640179,1200
2017-01-09,12.1798734664917,12.22901395103962,12.011391231336924,12.13775324244745,3000
2017-01-10,12.348355293273926,12.348355293273926,12.26411350899361,12.26411350899361,3300
2017-01-11,12.314659118652344,12.314659118652344,12.165833075723508,12.165833075723508,2300
2017-01-12,12.264114379882812,12.383456135017514,12.179873928598218,12.383456135017514,3600
2017-01-13,12.250075340270996,12.307639336892375,12.21497403601128,12.218484835926176,4000
2017-01-17,12.042980194091797,12.327293343755526,12.042980194091797,12.327293343755526,32900
2017-01-18,12.200933456420898,12.218484777956409,12.07457277861897,12.07457277861897,3300
2017-01-19,12.1588134765625,12.1588134765625,12.1588134765625,12.1588134765625,10000
2017-01-20,12.053510665893556,12.334314372759271,12.053510665893556,12.334314372759271,700
2017-01-23,12.285174369812012,12.3272945927376,12.151792101740284,12.3132554110809,11900
2017-01-24,12.273240089416504,12.41855666646417,12.200932613062678,12.399602097461823,34900
2017-01-25,12.17285442352295,12.292196186066429,12.137754456471656,12.292196186066429,19700
2017-01-26,12.263410568237305,12.263410568237305,12.263410568237305,12.263410568237305,200
2017-01-27,12.144773483276367,12.144773483276367,12.144773483276367,12.144773483276367,1200
2017-01-30,12.116690635681152,12.204441870291552,12.0605298990896,12.137751414019576,11800
2017-01-31,11.94118881225586,12.060530551339268,11.94118881225586,12.004369811710466,112600
2017-02-01,11.976289749145508,12.04789560182203,11.976289749145508,12.04789560182203,3900
2017-02-02,11.94821071624756,11.96927015964527,11.730586648633764,11.758667691801158,16200
2017-02-03,11.849928855895996,12.011392182308327,11.786749184316424,11.786749184316424,18200
2017-02-06,12.067553520202637,12.067553520202637,11.8850307406902,11.906090185917588,14000
2017-02-07,12.081591606140137,12.136349104506875,12.00437141569367,12.136349104506875,4300
2017-02-08,12.271136283874512,12.344847023363556,11.948212279077923,11.952423364921575,12700
2017-02-09,12.221993446350098,12.278154190279642,12.2219934463501,12.236033967076922,6700
2017-02-10,12.362397193908691,12.376436377041246,12.32027562757737,12.343442622957388,4300
2017-02-13,12.144773483276367,12.21497475696136,12.046492503504131,12.053512764770424,16300
2017-02-14,12.167938232421877,12.167938232421877,12.167938232421877,12.167938232421877,300
2017-02-15,12.229012489318848,12.27815296799306,12.06755053396712,12.193912529973732,15500
2017-02-16,12.09563446044922,12.313258569165749,12.067554750956235,12.313258569165749,13100
2017-02-17,12.271136283874512,12.292197069004814,12.095633758056016,12.095633758056016,3800
2017-02-21,11.922938346862791,12.172854560486623,11.878010281413394,12.172854560486623,24400
2017-02-22,12.060531616210938,12.093525367429958,12.039470834873978,12.039470834873978,8400
2017-02-23,12.09563446044922,12.109674984684752,12.025433178249632,12.025433178249632,1300
2017-02-24,12.165833473205566,12.165833473205566,12.165833473205566,12.165833473205566,1100
2017-02-27,12.08861255645752,12.08861255645752,11.948211350105709,12.067553111942596,1900
2017-02-28,11.835888862609863,11.969269796676691,11.814828080872989,11.920129311601778,8800
2017-03-01,11.84290885925293,11.91170553682458,11.84290885925293,11.84431210795077,1100
2017-03-02,11.943998336791992,11.943998336791992,11.941190500260284,11.941190500260284,1500
2017-03-03,11.913108825683594,11.972780369987143,11.913108825683594,11.972780369987143,600
2017-03-06,11.986821174621582,12.15881287320177,11.941190150130229,12.15881287320177,24900
2017-03-07,11.93416976928711,11.93416976928711,11.93416976928711,11.93416976928711,400
2017-03-08,11.821847915649414,11.934169402911538,11.821847915649414,11.934169402911538,6600
2017-03-09,11.821847915649414,11.821847915649414,11.821847915649414,11.821847915649414,0
2017-03-10,11.744627952575684,11.746032540418753,11.744627952575684,11.746032540418753,400
2017-03-13,11.849928855895996,11.913109866453455,11.786749184316424,11.913109866453455,3600
2017-03-14,11.709527969360352,11.863969699925857,11.709527969360352,11.863969699925857,300
2017-03-15,11.709527969360352,11.709527969360352,11.709527969360352,11.709527969360352,0
2017-03-16,11.800786972045898,11.800786972045898,11.786747790564917,11.786747790564917,300
2017-03-17,11.800786972045898,11.800786972045898,11.800786972045898,11.800786972045898,0
2017-03-20,11.7937650680542,11.7937650680542,11.786746147780836,11.786746147780836,300
2017-03-21,11.86467170715332,11.86467170715332,11.86467170715332,11.86467170715332,200
2017-03-22,11.818337440490724,11.818337440490724,11.811318518949651,11.811318518949651,300
2017-03-23,11.852033615112305,11.852033615112305,11.814827441138432,11.814827441138432,14200
2017-03-24,11.863969802856444,11.885030586789068,11.863969802856444,11.885030586789068,700
2017-03-27,11.863969802856444,11.863969802856444,11.863969802856444,11.863969802856444,0
2017-03-28,11.755156517028809,11.755156517028809,11.755156517028809,11.755156517028809,100
2017-03-29,11.849928855895996,11.849928855895996,11.849928855895996,11.849928855895996,700
2017-03-30,11.94821071624756,11.955230977039408,11.94821071624756,11.94821071624756,2300
2017-03-31,11.78323745727539,11.78323745727539,11.78323745727539,11.78323745727539,100
2017-04-03,11.94821071624756,11.955230977039408,11.941892079841544,11.94821071624756,7700
2017-04-04,11.93416976928711,11.93416976928711,11.93416976928711,11.93416976928711,14100
2017-04-05,12.09563446044922,12.09563446044922,12.02683776626442,12.02683776626442,900
2017-04-06,12.09563446044922,12.137756033155824,12.067554750956235,12.137756033155824,7800
2017-04-07,12.02613353729248,12.039471095143114,12.02613353729248,12.039471095143114,300
2017-04-10,12.02613353729248,12.02613353729248,12.02613353729248,12.02613353729248,0
2017-04-11,12.060531616210938,12.088611319015778,11.983310090286526,11.983310090286526,5300
2017-04-12,12.025430679321287,12.06755224327488,11.934169968710798,12.016305545544707,19400
2017-04-13,11.899069786071776,12.053511500801177,11.899069786071776,11.962250791865118,14000
2017-04-17,11.95523166656494,11.962251927761688,11.875903920121829,11.875903920121829,6000
2017-04-18,11.95523166656494,11.95523166656494,11.95523166656494,11.95523166656494,0
2017-04-19,11.95523166656494,11.95523166656494,11.95523166656494,11.95523166656494,300
2017-04-20,11.95523166656494,11.976291111177268,11.927150621777956,11.96927084998052,13800
2017-04-21,11.93416976928711,11.93416976928711,11.93416976928711,11.93416976928711,200
2017-04-24,11.878009796142578,11.878009796142578,11.878009796142578,11.878009796142578,700
2017-04-25,11.878009796142578,11.878009796142578,11.863969274146536,11.863969274146536,1400
2017-04-26,11.878009796142578,11.878009796142578,11.878009796142578,11.878009796142578,300
2017-04-27,11.85694980621338,11.863970067680958,11.765689085090786,11.830976311659098,16400
2017-04-28,11.913108825683594,11.92714934657593,11.815529481744054,11.92714934657593,2800
2017-05-01,11.85694980621338,11.874501129371309,11.845718459047625,11.845718459047625,700
2017-05-02,11.85694980621338,11.85694980621338,11.85694980621338,11.85694980621338,0
2017-05-03,11.805702209472656,11.814828682587883,11.793767899778407,11.814828682587883,600
2017-05-04,12.053510665893556,12.1096714072667,12.053510665893556,12.09563088717899,4700
2017-05-05,12.046491622924805,12.082996175454344,12.046491622924806,12.082996175454344,600
2017-05-08,11.997349739074709,12.042277795887683,11.983309219204026,12.042277795887683,4500
2017-05-09,12.046491622924805,12.06053214443105,12.012093282518988,12.05842593230733,1300
2017-05-10,12.032450675964355,12.074572238993715,12.004370972922562,12.004370972922562,42600
2017-05-11,12.151090621948242,12.151792246294988,12.149686034276993,12.151792246294988,500
2017-05-12,12.151090621948242,12.151090621948242,12.151090621948242,12.151090621948242,0
2017-05-15,12.074572563171388,12.074572563171388,11.97629025244198,12.00788075607325,7000
2017-05-16,12.074572563171388,12.074572563171388,11.89907006277051,11.934170027259558,2900
2017-05-17,11.849928855895996,11.885030161193413,11.79376810639802,11.79376810639802,6600
2017-05-18,12.09563446044922,12.271136996459145,11.910303825270038,11.910303825270038,101900
2017-05-19,12.207953453063965,12.207953453063965,12.088611699685345,12.095631960352064,9900
2017-05-22,12.053510665893556,12.130732187398262,12.053510665893556,12.123711927354409,3200
2017-05-23,12.102651596069336,12.102651596069336,12.102651596069336,12.102651596069336,600
2017-05-24,12.060531616210938,12.151792324048884,11.934169606144726,12.151792324048884,15100
2017-05-25,12.060531616210938,12.060531616210936,12.060531616210936,12.060531616210936,0
2017-05-26,12.060531616210938,12.074572137102242,11.962250647927338,12.067551876656587,900
2017-05-30,12.207953453063965,12.207953453063965,12.207953453063965,12.207953453063965,500
2017-05-31,11.85694980621338,12.060533371839265,11.85694980621338,11.99735235760902,9700
2017-06-01,12.127224922180176,12.127224922180176,12.127224922180176,12.127224922180176,800
2017-06-02,12.127224922180176,12.127224922180176,12.127224922180176,12.127224922180176,0
2017-06-05,11.93416976928711,12.151792490166212,11.93416976928711,12.151792490166212,700
2017-06-06,12.074572563171388,12.074572563171388,11.83588905550797,11.83588905550797,2000
2017-06-07,12.198827743530272,12.198827743530272,12.144771872845578,12.144771872845578,3000
2017-06-08,12.198827743530272,12.198827743530272,12.198827743530272,12.198827743530272,0
2017-06-09,12.278155326843262,12.278155326843262,12.278155326843262,12.278155326843262,200
2017-06-12,12.1588134765625,12.1588134765625,12.1588134765625,12.1588134765625,300
2017-06-13,12.1588134765625,12.1588134765625,12.1588134765625,12.1588134765625,0
2017-06-14,12.1588134765625,12.1588134765625,12.1588134765625,12.1588134765625,0
2017-06-15,12.355376243591309,12.355376243591309,12.13775351893142,12.13775351893142,2600
2017-06-16,12.278155326843262,12.39047682509972,12.207954055688509,12.39047682509972,1100
2017-06-19,12.30623722076416,12.30623722076416,12.274646713511776,12.29921695926608,800
2017-06-20,12.362493515014648,12.362493515014648,12.362493515014648,12.362493515014648,284100
2017-06-21,12.275219917297363,12.275942162476971,12.1389012985405,12.275942162476971,1800
2017-06-22,12.1893892288208,12.1893892288208,12.13890085335507,12.13890085335507,6800
2017-06-23,12.232666015625,12.232666015625,11.994648381793068,11.994648381793068,700
2017-06-26,12.19660186767578,12.203814689163538,12.189389046188024,12.203814689163538,1500
2017-06-27,12.10716438293457,12.17784948236186,12.10716438293457,12.17784948236186,500
2017-06-28,12.095624923706056,12.095624923706056,12.095624923706056,12.095624923706056,300
2017-06-29,11.936945915222168,12.102838059674376,11.929734469367984,12.102838059674376,12600
2017-06-30,12.066773414611816,12.16775153624,11.9225211169651,11.9225211169651,9600
2017-07-03,12.247093200683594,12.254306023913616,12.18939199054878,12.18939199054878,4000
2017-07-05,12.22545337677002,12.341576640720856,12.211027733531202,12.211027733531202,1500
2017-07-06,12.192996978759766,12.2867609131038,12.189389879916654,12.21102834585995,2000
2017-07-07,12.192996978759766,12.192996978759766,12.192996978759766,12.192996978759766,0
2017-07-10,12.117262840270996,12.203094457467396,12.117262840270996,12.203094457467396,1200
2017-07-11,12.21102809906006,12.232665188860915,12.130967565104646,12.130967565104646,4200
2017-07-12,12.290367126464844,12.499533446026437,12.290367126464844,12.39855669697636,26700
2017-07-13,12.542808532714844,12.65099947490856,12.470683072192337,12.470683072192337,33200
2017-07-14,12.708702087402344,12.737551999690822,12.550022754847753,12.658212333413529,13300
2017-07-17,12.737550735473633,12.752697247455428,12.729617044774356,12.729617044774356,1100
2017-07-18,12.80246639251709,12.802466392517088,12.759190834979268,12.802466392517088,7700
2017-07-19,12.867379188537598,12.867379188537598,12.788039527536595,12.802465170574058,9600
2017-07-20,12.75197696685791,12.78082687761514,12.70220946070401,12.78082687761514,5000
2017-07-21,12.67263889312744,12.67985171564704,12.629363333715094,12.67985171564704,2600
2017-07-24,12.715914726257324,12.867381251018797,12.63657642824442,12.63657642824442,10400
2017-07-25,12.708702087402344,12.744043952200924,12.708702087402344,12.737551999690822,4500
2017-07-26,12.730340003967283,12.766404116300071,12.65821315500693,12.65821315500693,4600
2017-07-27,12.665428161621094,12.751980670440506,12.658215337910688,12.737555023019697,17900
2017-07-28,12.715914726257324,12.737553194281894,12.672639165913443,12.72312754893218,20000
2017-07-31,12.780828475952148,12.788041298469736,12.69427735715155,12.69427735715155,4900
2017-08-01,12.816890716552734,12.816890716552734,12.816890716552734,12.816890716552734,500
2017-08-02,12.889019012451172,12.910656103584309,12.845742078774528,12.903443281304869,12500
2017-08-03,12.953934669494627,12.95754176932452,12.896233453565907,12.896233453565907,3300
2017-08-04,12.961143493652344,12.961143493652346,12.874592384321604,12.910655117258568,7000
2017-08-07,12.982061386108398,12.982782255586192,12.946719521824942,12.961143789906377,3000
2017-08-08,12.896227836608888,12.982780310656755,12.855116271251717,12.982780310656755,11200
2017-08-09,12.80246639251709,12.842136226803913,12.78804074810276,12.83131768134575,6000
2017-08-10,12.74476432800293,12.775778223260074,12.715913041126916,12.76640279315994,26000
2017-08-11,12.697884559631348,12.751980046961789,12.660378703594276,12.751980046961789,4500
2017-08-14,12.636576652526855,12.636576652526854,12.622151006921104,12.622151006921104,2400
2017-08-15,12.593297958374023,12.593297958374023,12.506746848227897,12.513959670024256,6300
2017-08-16,12.557236671447754,12.60772505413246,12.550023848820617,12.60772505413246,5900
2017-08-17,12.477896690368652,12.607724743043171,12.477896690368654,12.607724743043171,12700
2017-08-18,12.622148513793944,12.622148513793944,12.47789483764001,12.492320480396405,7900
2017-08-21,12.614937782287598,12.62215060486072,12.492322549955029,12.492322549955029,11400
2017-08-22,12.687063217163086,12.708701682468831,12.643787662256678,12.643787662256678,5400
2017-08-23,12.761353492736816,12.761353492736816,12.622148652447956,12.622148652447956,1300
2017-08-24,12.723126411437988,12.788040434002887,12.723126411437988,12.733946332335565,15500
2017-08-25,12.816890716552734,12.816890716552734,12.766402342008991,12.788039430696294,4200
2017-08-28,12.773614883422852,12.802466171754007,12.701489414005255,12.802466171754007,5100
2017-08-29,12.809678077697754,12.809678077697754,12.723125594599606,12.771451361527552,6800
2017-08-30,12.773614883422852,12.852954550628382,12.75919061496242,12.852954550628382,4100
2017-08-31,12.816890716552734,12.839250050379968,12.665424217216476,12.665424217216476,2400
2017-09-01,12.816890716552734,12.816890716552734,12.816890716552734,12.816890716552734,0
2017-09-05,12.816890716552734,12.838527805240036,12.751976699080773,12.838527805240036,2200
2017-09-06,12.845742225646973,12.85295504800888,12.845742225646973,12.85295504800888,1900
2017-09-07,12.881806373596191,12.889019195978335,12.802466703097808,12.889019195978335,13300
2017-09-08,12.863052368164062,12.863052368164062,12.863052368164062,12.863052368164062,100
2017-09-11,12.932293891906738,12.932293891906738,12.867379870502786,12.867379870502786,1500
2017-09-12,12.932293891906738,12.932293891906738,12.932293891906738,12.932293891906738,0
2017-09-13,12.874593734741213,12.874593734741213,12.838529622316395,12.838529622316395,3300
2017-09-14,12.831316947937012,12.903442414475798,12.831316947937012,12.889018146591097,3500
2017-09-15,12.910654067993164,12.946718173704229,12.824102965696545,12.824102965696545,14200
2017-09-18,12.80318832397461,12.881807129560054,12.802467454405653,12.831318745627357,12100
2017-09-19,12.75919246673584,12.867382062269204,12.730341174217424,12.795255206678512,207300
2017-09-20,12.780828475952148,12.780828475952148,12.708703002186729,12.759191384104614,102700
2017-09-21,12.694276809692385,12.76640365605246,12.68706398748586,12.76640365605246,15500
2017-09-22,12.6510009765625,12.672638067005549,12.6510009765625,12.672638067005549,4600
2017-09-25,12.528387069702148,12.528387069702148,12.528387069702148,12.528387069702148,100
2017-09-26,12.564449310302734,12.564449310302734,12.557236487781095,12.557236487781095,1200
2017-09-27,12.44183349609375,12.550023077440487,12.434620673909944,12.550023077440487,5500
2017-09-28,12.474288940429688,12.542808679007235,12.456257575088753,12.456257575088753,4700
2017-09-29,12.524779319763184,12.55723633285751,12.521173596399464,12.55723633285751,1400
2017-10-02,12.60051155090332,12.607724373140863,12.550023170945684,12.607724373140863,51700
2017-10-03,12.6510009765625,12.658212422906756,12.586086953823068,12.586086953823068,30700
2017-10-04,12.661097526550291,12.661097526550291,12.661097526550291,12.661097526550291,100
2017-10-05,12.67263889312744,12.694277360686232,12.643788978754287,12.651001801273884,4200
2017-10-06,12.6510009765625,12.679850889054949,12.586086953823068,12.679850889054949,4700
2017-10-09,12.6510009765625,12.6510009765625,12.6510009765625,12.6510009765625,0
2017-10-10,12.788040161132812,12.860167004188678,12.788040161132812,12.860167004188678,4700
2017-10-11,12.8601655960083,12.889016880353491,12.852952774922004,12.852952774922004,2000
2017-10-12,12.910654067993164,12.917866889135375,12.78803885998548,12.78803885998548,1500
2017-10-13,12.940228462219238,12.982783151332024,12.940228462219238,12.980619167044228,800
2017-10-16,12.968358039855955,12.989996507918567,12.90344401137338,12.987832523541782,3600
2017-10-17,12.845742225646973,12.874593515094608,12.824105134266444,12.832759695677616,10800
2017-10-18,12.816890716552734,12.845740626704147,12.802465073624514,12.845740626704147,21400
2017-10-19,12.903443336486816,12.932294625727964,12.842136410407164,12.867380600640573,6600
2017-10-20,12.896227836608888,12.91786629904708,12.88180357068833,12.88180357068833,4900
2017-10-23,12.788040161132812,12.788040161132812,12.773614517380617,12.773614517380617,2500
2017-10-24,12.845742225646973,12.85295504800888,12.80246666718072,12.831317956628354,3900
2017-10-25,12.896227836608888,12.896227836608888,12.860165108250136,12.860165108250136,6000
2017-10-26,12.838528633117676,12.838528633117676,12.838528633117676,12.838528633117676,1200
2017-10-27,12.874593734741213,12.896230826490877,12.831318175536657,12.831318175536657,11200
2017-10-30,12.780828475952148,12.838529680387625,12.73755291655185,12.838529680387625,1900
2017-10-31,12.788040161132812,12.788040161132812,12.788040161132812,12.788040161132812,200
2017-11-01,12.780828475952148,12.838529680387625,12.766404206622202,12.838529680387625,8000
2017-11-02,12.75197696685791,12.78082687761514,12.751976966857912,12.755582689813169,2300
2017-11-03,12.806073188781738,12.809680288040145,12.694277874466335,12.694277874466335,2100
2017-11-06,12.622148513793944,12.70148817324911,12.607722871037549,12.694275351870912,9200
2017-11-07,12.456258773803713,12.456258773803713,12.376919107822438,12.441833129860733,3300
2017-11-08,12.19660186767578,12.254303063872806,12.160539135942027,12.19660186767578,6700
2017-11-09,12.167753219604492,12.232665868317705,12.131689108424736,12.196603132843125,8700
2017-11-10,12.102838516235352,12.239878003915196,12.102838516235352,12.224731490780949,10600
2017-11-13,12.21102809906006,12.261516476202193,12.21102809906006,12.261516476202193,2500
2017-11-14,12.21102809906006,12.21102809906006,12.21102809906006,12.21102809906006,0
2017-11-15,12.073989868164062,12.170640050984442,12.066777044756089,12.124478256314486,10400
2017-11-16,12.117262840270996,12.138901305865108,12.081200106652584,12.138901305865108,16700
2017-11-17,12.182180404663086,12.196606052588344,12.182180404663084,12.196606052588344,1200
2017-11-20,12.009075164794922,12.009075164794922,11.879247102088168,11.980225248474156,27700
2017-11-21,12.010516166687012,12.030711517270207,12.009073052057463,12.030711517270207,2800
2017-11-22,12.045138359069824,12.059562628274922,12.03215445322741,12.03215445322741,1200
2017-11-24,12.131689071655272,12.218241562519186,12.131689071655275,12.218241562519186,800
2017-11-27,12.117262840270996,12.182176861348225,12.052348819193767,12.182176861348225,17300
2017-11-28,12.045138359069824,12.059562628274922,11.973011510223465,11.973011510223465,4900
2017-11-29,11.900885581970217,11.99464952972994,11.879247112930898,11.99464952972994,8600
2017-11-30,12.02349853515625,12.066774089299424,11.936946051164837,12.066774089299424,11300
2017-12-01,11.936945915222168,12.001859933550197,11.915308826249523,12.001859933550197,1800
2017-12-04,12.016286849975586,12.030712494622662,12.016286849975586,12.030712494622662,5500
2017-12-05,11.908096313476562,11.922521956969092,11.908096313476562,11.922521956969092,1200
2017-12-06,11.864821434020996,11.90088416909984,11.857608611864196,11.90088416909984,1700
2017-12-07,11.911702156066896,11.956420825919572,11.911702156066896,11.951371988217014,2800
2017-12-08,12.045138359069824,12.045138359069824,12.009074246794036,12.045138359069824,13800
2017-12-11,12.09923267364502,12.11005259536791,12.09923267364502,12.11005259536791,1000
2017-12-12,12.182180404663086,12.21824452447623,12.167756132443332,12.21824452447623,800
