Date,Close,High,Low,Open,Volume
2013-03-04,10.656766891479492,10.670071523815318,10.450549531072676,10.53037542188828,8629000
2013-03-05,10.656766891479492,10.769853728734876,10.563636368328062,10.74324446406322,15272900
2013-03-06,10.663419723510742,10.723289303118696,10.563636879364212,10.683375404180303,11432600
2013-03-07,10.796462059020996,10.809766691768928,10.650114905192602,10.67672290188885,8861600
2013-03-08,10.869633674621582,10.889590618977676,10.763199175654362,10.876285989406949,8404200
2013-03-11,10.876285552978516,10.922850485808269,10.803111362075043,10.889590182015375,10537300
2013-03-12,10.809768676757812,10.949463539864295,10.796464041566765,10.896246267899942,6625700
2013-03-13,10.902896881103516,10.902896881103516,10.763202039834786,10.80311467036876,8843800
2013-03-14,10.889593124389648,11.009331011676858,10.84302691017842,10.936158069801277,8663400
2013-03-15,11.049242973327637,11.049242973327637,10.843025010071033,10.876286585821797,16194500
2013-03-18,10.962763786315918,11.00267767591028,10.823068979133664,10.889590859658265,7536400
2013-03-19,10.98271942138672,11.029284351561111,10.916197548795076,11.015979723282946,8466000
2013-03-20,10.989376068115234,11.055897966933305,10.962766801068131,11.049245650171528,7800400
2013-03-21,10.889593124389648,10.989375331528793,10.876288491757869,10.909548804537716,8305100
2013-03-22,10.83637523651123,10.942809753816231,10.796461340922209,10.88959249516373,7034400
2013-03-25,10.876285552978516,10.902893542252976,10.789806733038182,10.849676294904794,8041100
2013-03-26,10.990139961242676,11.016929459372545,10.909774021640231,10.956654365973922,6967600
2013-03-27,10.96335220336914,10.98344305042118,10.88298498298009,10.94326007892347,4895200
2013-03-28,10.923169136047363,10.963353389285476,10.849500559898368,10.923169136047363,5584400
2013-04-01,10.809314727783203,10.91647016597882,10.755737008685394,10.903076694249556,5702700
2013-04-02,10.82270622253418,10.862889180426183,10.769128519547108,10.809311477439111,6808400
2013-04-03,10.708856582641602,10.869589738711651,10.595003770751118,10.802617271000738,13451600
2013-04-04,10.68206787109375,10.74234360382498,10.615096041153,10.70885673080941,8668800
2013-04-05,10.728949546813965,10.755737769561112,10.474455043747684,10.534729502974024,10322800
2013-04-08,10.862893104553224,10.889682604420836,10.641885478916889,10.70885731249543,10211700
2013-04-09,10.976746559143066,11.0437190352924,10.849500259592444,10.91647145834804,8064300
2013-04-10,11.137475967407228,11.170962832849405,11.023623179690434,11.097293006269918,9086900
2013-04-11,11.29151725769043,11.29151725769043,11.070508971885523,11.130784075049936,9786800
2013-04-12,11.043720245361328,11.21115081538329,10.949959534915068,11.177665212336446,16086400
2013-04-15,10.769131660461426,11.043717628029793,10.75573691145966,11.030322879028024,10054600
2013-04-16,10.816012382507324,10.896379601932548,10.75573728728681,10.822709757242228,9928500
2013-04-17,10.581610679626465,10.7021602389417,10.474455231925434,10.695463502483024,11215000
2013-04-18,10.66197681427002,10.882985075476254,10.4610600389834,10.882985075476254,16586100
2013-04-19,10.983442306518556,10.996837055241782,10.641884517134285,10.735645842106562,11483200
2013-04-22,10.882987022399902,10.94326212963855,10.789226312203729,10.92317000142771,6563600
2013-04-23,11.03032398223877,11.05041610775096,10.862893435151634,10.9231685342945,8093500
2013-04-24,11.19775390625,11.19775390625,11.016929896276686,11.03702074327726,6444900
2013-04-25,11.271421432495115,11.351788636142429,11.17766075940106,11.21784372252803,5791500
2013-04-26,11.224542617797852,11.284817709357233,11.150872777582268,11.258028212044824,3342700
2013-04-29,11.271421432495115,11.31160439562209,11.224541095948087,11.231238469368144,4412600
2013-04-30,11.405365943908691,11.41206331709257,11.170962992046205,11.27811840820163,9295500
2013-05-01,11.217845916748049,11.45894629745605,11.18436032049132,11.40536857700912,7515000
2013-05-02,11.29151725769043,11.365185834696208,11.191057900820557,11.23124215452602,4457000
2013-05-03,11.452250480651855,11.46564523193417,11.391975377275232,11.41876360244607,6916000
2013-05-06,11.58619499206543,11.592892368186812,11.398673570242227,11.438856549576649,4109300
2013-05-07,11.72683334350586,11.740228091188476,11.586191047625292,11.633072664514447,6898100
2013-05-08,11.800504684448242,11.833990280535051,11.686651869402036,11.720137465488843,7591900
2013-05-09,11.767020225524902,11.927753419032054,11.740231998637311,11.82729533276432,8011200
2013-05-10,11.8607759475708,11.874170694078256,11.773712650059014,11.78710739656647,5419300
2013-05-13,11.854084968566896,11.894267948041044,11.753625603790688,11.82059808784353,13724100
2013-05-14,11.99472713470459,12.034910117861392,11.874176907840182,11.874176907840182,7011100
2013-05-15,12.108575820922852,12.155456164716943,11.927750542808294,11.994723009968526,6229900
2013-05-16,12.068391799926758,12.188941974831543,12.034904930567956,12.061694426055,5154600
2013-05-17,12.222426414489746,12.262609376538483,12.0817854086225,12.168848705960318,6115300
2013-05-20,12.31618881225586,12.32958356061499,12.182245160845072,12.209033380169826,6307200
2013-05-21,12.255916595458984,12.389861555666965,12.202338866854555,12.356375954311874,7774100
2013-05-22,12.0549955368042,12.383159150907783,12.048298163774335,12.302793229336,13408800
2013-05-23,12.12196922302246,12.18894168274172,11.894263626413036,11.927749217575956,8075700
2013-05-24,12.222426414489746,12.222426414489746,12.061693288901465,12.095178877709856,5606000
2013-05-28,12.34298038482666,12.456833210240122,12.296100035078837,12.40325548518636,6804000
2013-05-29,12.36976432800293,12.423342034515708,12.22912332742937,12.242518073405886,11196400
2013-05-30,12.409950256347656,12.550591276078563,12.356372542536818,12.363068639043895,9266500
2013-05-31,12.18894386291504,12.423345597768533,12.188943862915036,12.36976787588864,9136700
2013-06-03,12.18894386291504,12.26930980703805,11.934448725940316,12.209034710248966,10743200
2013-06-04,12.001421928405762,12.262613178799974,11.974632427137776,12.168852479149484,9863900
2013-06-05,11.8607759475708,12.034903819987706,11.840685105202953,11.974628738097495,8452600
2013-06-06,12.101880073547363,12.101880073547363,11.813899320215276,11.82729407092694,9101000
2013-06-07,12.336281776428224,12.349676525701202,12.115273522998468,12.215731587758611,8354000
2013-06-10,12.456832885742188,12.523805359663204,12.3362826881631,12.3362826881631,8096900
2013-06-11,12.28270149230957,12.43003987136978,12.249215903511946,12.36976478961939,8191500
2013-06-12,12.269307136535645,12.383159930423748,12.209032052865863,12.369765183520824,9989300
2013-06-13,12.356372833251951,12.383161052090903,12.15545544368912,12.22242790687673,8225900
2013-06-14,12.262609481811523,12.383159646385977,12.18894093032196,12.369764899790296,8866600
2013-06-17,12.249216079711914,12.409949207560588,12.188940997094493,12.363067594218876,6971500
2013-06-18,12.322883605957031,12.383158683557689,12.22912294186412,12.276003273910575,6251100
2013-06-19,12.12196922302246,12.369765663372268,12.115271849311194,12.296097107335164,10728200
2013-06-20,11.9076566696167,12.028205546986351,11.833986846729768,11.988022587863137,18099400
2013-06-21,11.854084968566896,12.02821163875284,11.673259644842387,11.981331283134017,23647100
2013-06-24,11.69334602355957,11.840685687601988,11.606282721765467,11.780410602747072,14737800
2013-06-25,11.974631309509276,12.014815557660738,11.75362305425068,11.833990273159992,11151400
2013-06-26,12.08925437927246,12.163421994318814,11.994860168140502,12.122966230098251,6414700
2013-06-27,12.20387363433838,12.352207543909348,12.136448662342712,12.17690313113036,8335300
2013-06-28,12.170166015625,12.291530762962749,12.015089410037856,12.19713653104448,11104900
2013-07-01,12.32524299621582,12.460091705271,12.170165116066311,12.291529854433378,6009200
2013-07-02,12.46009349822998,12.527518505472198,12.291531623136962,12.33198739909732,8840400
2013-07-03,12.385921478271484,12.473573047348031,12.271299404233254,12.473573047348031,5584700
2013-07-05,12.588194847106934,12.594937473200442,12.385921208399418,12.43986093112305,11339300
2013-07-08,12.52751636505127,12.682592954994828,12.446606112979728,12.642138471971473,11825700
2013-07-09,12.675847053527832,12.682589679961376,12.507285250762704,12.64887783381815,10268400
2013-07-10,12.669107437133787,12.709561915215616,12.534257462161474,12.689334033162368,14880700
2013-07-11,12.682589530944824,12.864636584438044,12.588195334033296,12.83092473869092,10249700
2013-07-12,12.79720973968506,12.810694990426075,12.642133214236258,12.66910371571829,5734700
2013-07-15,12.803956985473633,12.85789672187802,12.750017249069243,12.824184868884563,6823800
2013-07-16,12.716300964355469,12.871377491719729,12.588193652782063,12.817437774113712,6900500
2013-07-17,12.803956985473633,12.81744224108092,12.675849629253928,12.716305396075787,8009200
2013-07-18,12.77698802947998,12.790471999346602,12.318499617370492,12.67584989631923,17975200
2013-07-19,12.824183464050291,12.86463794041578,12.669106899628744,12.824183464050291,10323700
2013-07-22,13.039944648742676,13.046687276977684,12.78372991991173,12.918579912562212,7305300
2013-07-23,13.093880653381348,13.16130563047265,12.911833601042174,13.073652774446616,8691500
2013-07-24,13.20850944519043,13.34335946794462,13.100629941397129,13.141084433813337,10151300
2013-07-25,13.060172080993652,13.10736919097878,12.95903394699718,12.986004459002851,7790800
2013-07-26,13.060172080993652,13.066913422970272,12.925322093014888,12.925322093014888,4209600
2013-07-29,12.95229434967041,13.08714436920239,12.905097228641749,13.0197193594364,6179800
2013-07-30,12.986002922058104,13.080397130856436,12.945548444862345,13.02645739925387,5155400
2013-07-31,12.972515106201172,13.242213710961453,12.945545888737335,13.033197453025284,8748400
2013-08-01,13.215242385864258,13.248954223823612,13.026452749628987,13.1073629611653,5835400
2013-08-02,13.275933265686035,13.302902496202597,13.1410832550282,13.235477490873675,5585900
2013-08-05,13.201762199401855,13.289413783326768,13.161307721130717,13.282672441968808,4125200
2013-08-06,13.053426742553713,13.195018043108808,12.999487015767311,13.147820942923776,5557700
2013-08-07,12.959035873413086,13.03320350642922,12.918581385415642,13.019718248421745,6151500
2013-08-08,12.96577262878418,13.087137323822,12.884863689441902,13.04668285415086,7554600
2013-08-09,13.012969970703123,13.066909693293704,12.925318403752597,12.925318403752597,5323900
2013-08-12,12.992746353149414,13.100625823029272,12.925321362968322,12.959033215046508,3901000
2013-08-13,12.871376991271973,13.026453512606754,12.790466774996636,12.898346206014246,10036500
2013-08-14,12.905095100402832,12.979262727516604,12.84441273022336,12.851155358690512,6817500
2013-08-15,12.837669372558594,12.911835702005051,12.797213608106327,12.851153341351337,6104700
2013-08-16,12.918580055236816,13.006232937235133,12.830928459263356,12.864640314785872,5672700
2013-08-19,12.817444801330566,12.911839037387049,12.790474284728708,12.898353779086118,6294900
2013-08-20,12.851154327392578,12.945549832332617,12.743274852625204,12.84441169946652,7299100
2013-08-21,12.763497352600098,12.925316496493814,12.73652685227236,12.797209191985534,7921100
2013-08-22,12.932062149047852,12.965773996325428,12.77024296727131,12.79046956122804,6032500
2013-08-23,12.945549964904783,13.026458928796494,12.837670489032645,13.019716300801386,3798200
2013-08-26,12.803956985473633,12.999489333705013,12.803956985473633,12.97251882249044,5896900
2013-08-27,12.426380157470703,12.716306753860508,12.426380157470703,12.67585098271898,10529900
2013-08-28,12.372438430786133,12.460090015483802,12.2375884539939,12.358953175901972,8269200
2013-08-29,12.399407386779783,12.507286851474172,12.25107344433117,12.271301326220616,4669100
2013-08-30,12.331982612609863,12.439862067915485,12.284784225642175,12.439862067915485,6179700
2013-09-03,12.345465660095217,12.581452433251156,12.24432883903537,12.493800864605811,7389400
2013-09-04,12.379182815551758,12.473577041091518,12.291529932386377,12.385925443951008,7631200
2013-09-05,12.49380111694336,12.567967434672145,12.379179041153993,12.392663007816374,6300100
2013-09-06,12.453347206115724,12.581454553594403,12.35895299535494,12.561226671563665,5249500
2013-09-09,12.392663955688477,12.473574191973714,12.224102142283426,12.305012378568664,9006800
2013-09-10,12.473575592041016,12.53425795455995,12.399407974290158,12.520772699328026,8943000
2013-09-11,12.52751636505127,12.55448687775006,12.406151629956373,12.480319253853215,5716000
2013-09-12,12.46683120727539,12.567968035210544,12.46683120727539,12.540998814572625,5828600
2013-09-13,12.392663955688477,12.520771293963197,12.352209480558146,12.493802072551167,10692400
2013-09-16,12.46683120727539,12.594938541873008,12.43986198663747,12.57471066187616,8353700
2013-09-17,12.507287979125977,12.541001118647948,12.358954023303635,12.419636388418406,10143200
2013-09-18,12.554485321044922,12.68259138240506,12.39266483696692,12.453347196990004,13477300
2013-09-19,12.49380111694336,12.60842319273273,12.358951162123695,12.561224808328712,13397500
2013-09-20,12.399407386779783,12.514029478770652,12.385923418211483,12.426377895965713,10895900
2013-09-23,12.237589836120604,12.365697199939342,12.19713535292384,12.345469315328542,6913100
2013-09-24,12.163427352905272,12.2847908409595,12.10948631018085,12.190396588242242,8161500
2013-09-25,12.331982612609863,12.372437086843334,12.102738448579286,12.331982612609863,9896300
2013-09-26,12.270896911621094,12.42021045731756,12.20981380326399,12.379488816585363,4527200
2013-09-27,12.270896911621094,12.379488816585363,12.169092162531792,12.169092162531792,5053000
2013-09-30,12.250539779663086,12.304835751361455,12.08086470629092,12.182670785928682,6047600
2013-10-01,12.39306640625,12.399853563920145,12.203029875039844,12.203029875039844,6151200
2013-10-02,12.250539779663086,12.33198438446968,12.216605282795884,12.298049887602478,10707400
2013-10-03,12.216601371765137,12.243749996181982,12.10800946313308,12.203027059556714,6392200
2013-10-04,12.345553398132324,12.359126414338226,12.169091242280407,12.216600035294862,6107800
2013-10-07,12.060503959655762,12.25053920441758,12.06050395965576,12.23696618301889,5149800
2013-10-08,11.877254486083984,12.108012676803629,11.870467328178348,12.087651203086716,9268600
2013-10-09,12.053714752197266,12.1080107121141,11.877252558838109,11.93154851875494,10170900
2013-10-10,12.311620712280272,12.386278145485072,12.162307140388522,12.189454474133456,10817600
2013-10-11,12.35234546661377,12.406641436586044,12.08765148029565,12.209817736362776,9319400
2013-10-14,12.42699909210205,12.454147718832823,12.264111215270722,12.270898371953416,5592000
2013-10-15,12.304832458496094,12.488081799383474,12.298046596553064,12.46772162451892,7453300
2013-10-16,12.488082885742188,12.569527475838598,12.32519500006721,12.386278119010056,7907300
2013-10-17,12.8749418258667,12.89530329709907,12.447361286129688,12.481295776999126,14253500
2013-10-18,13.085338592529297,13.119273080236995,12.834218982132054,12.902089252065178,9457800
2013-10-21,13.0446195602417,13.159998665324483,12.752779512814056,12.752779512814056,7387100
2013-10-22,13.126065254211426,13.159999754890825,13.010686139575968,13.05819495833441,6871200
2013-10-23,13.051403999328612,13.126061432508356,12.997108037339125,13.0853397846457,5900600
2013-10-24,12.976750373840332,13.11248965784341,12.88851860944614,13.092129477227902,9931700
2013-10-25,12.949599266052246,13.04461687615122,12.86136881303432,12.963173580214342,7152300
2013-10-28,13.017467498779297,13.031041810810413,12.86136679397443,12.976745857203603,7314400
2013-10-29,13.037833213806152,13.078556167208056,12.956389896038736,13.06498184940742,7468900
2013-10-30,13.05819034576416,13.098911991098891,13.00389438714526,13.071764659048329,7166300
2013-10-31,12.922452926635742,13.085340825561662,12.91566576903242,13.07855366795834,6206500
2013-11-01,12.88851833343506,12.969962937707225,12.80707502368096,12.949601463009666,4738900
2013-11-04,12.786710739135742,12.936024303885686,12.752776249948232,12.895302657957115,4764200
2013-11-05,12.99032497406006,13.05140811236277,12.725632237760482,12.73920655616514,7932500
2013-11-06,12.983531951904297,13.02425488872908,12.915662979564996,12.95638462187211,6978100
2013-11-07,12.949599266052246,13.098912838281755,12.949599266052246,13.024256699425925,8906100
2013-11-08,13.58079433441162,13.594368652271472,12.93602847576896,12.997111611620085,15342200
2013-11-11,13.417905807495115,13.614728229645385,13.316101017105796,13.60115520690678,7219200
2013-11-12,13.275373458862305,13.458622794687573,12.963172037397948,12.963172037397948,4931100
2013-11-13,13.512920379638672,13.526494693821904,13.193931763439885,13.248227725654951,10260500
2013-11-14,13.587578773498535,13.607938951694583,13.485773998964454,13.546855828070548,5579700
2013-11-15,13.533282279968262,13.682595857164022,13.512920808047884,13.662234385243645,6062300
2013-11-18,13.574005126953123,13.716531559417492,13.404330062866212,13.533283474037308,6603200
2013-11-19,13.512920379638672,13.675808266283877,13.499346065455445,13.56721634185374,6723400
2013-11-20,13.519710540771484,14.239132523604107,13.438265932093197,14.239132523604107,7114500
2013-11-21,13.804762840270996,13.892993300957048,13.54007016369488,13.574004657531525,8902600
2013-11-22,13.967649459838867,13.967649459838867,13.65544800271642,13.845483222002136,9437300
2013-11-25,13.960864067077637,14.08303032035298,13.906568098346154,14.049095825340054,11186300
2013-11-26,13.804762840270996,14.001585234655863,13.797975682600075,14.001585234655863,7413800
2013-11-27,13.879416465759276,13.933712417686944,13.811546202220294,13.86584215414796,4329600
2013-11-29,13.791192054748535,13.913358335057332,13.777617735932385,13.913358335057332,2814400
2013-12-02,13.70974349975586,13.86584422302447,13.689382029300816,13.818335419813833,5456500
2013-12-03,13.567214965820312,13.770825774364296,13.472197365210416,13.68938119204316,7438600
2013-12-04,13.492558479309082,13.723316635014616,13.41111518583525,13.567215910424936,9838200
2013-12-05,13.451837539672852,13.607938272468028,13.43147736249306,13.485773325835636,7331800
2013-12-06,13.804762840270996,13.804762840270998,13.53328300602396,13.594366130544287,7856900
2013-12-09,13.736889839172363,13.906564863808164,13.702955352052284,13.804760107930225,6501900
2013-12-10,13.784400939941406,13.879419849870752,13.540069743952326,13.6961704819905,5623100
2013-12-11,13.682594299316406,13.872630798716097,13.66901998624834,13.845482172579963,7680100
2013-12-12,13.743678092956545,13.831908543224726,13.62829901521027,13.709743603126736,6605800
2013-12-13,13.635087966918944,13.804763027438575,13.567217683807495,13.804763027438575,5985200
2013-12-16,13.811549186706545,13.95407560587057,13.78440055761746,13.947288448598298,7702300
2013-12-17,13.675808906555176,13.77761367865997,13.60793862697934,13.716530556493511,6034800
2013-12-18,13.879416465759276,13.920138106075626,13.58078808289831,13.655445502242952,8050300
2013-12-19,14.028733253479004,14.076242060585402,13.818336552928706,13.831909573160605,6318600
2013-12-20,14.123751640319824,14.157687429050757,13.96086373796528,13.96086373796528,8948500
2013-12-23,14.218770027160645,14.340934978509434,14.17804708219312,14.20519571217147,5619000
2013-12-24,14.239130973815918,14.320575573629766,14.171260689724042,14.23234381595493,1558200
2013-12-26,14.279851913452148,14.34772089348468,14.225554658197616,14.259490442731698,3884700
2013-12-27,14.279851913452148,14.409545005226756,14.259373645716137,14.273025824206812,3983500
2013-12-30,14.279851913452148,14.382240648245409,14.2525475564708,14.32763323622611,3811800
2013-12-31,14.354938507080078,14.41637201225573,14.286678912224524,14.334460238040366,4980500
2014-01-02,14.24573040008545,14.37542225938784,14.218426028478149,14.293511748454131,6971200
2014-01-03,14.279851913452148,14.37541455900007,14.232070590678187,14.273025824206812,4436600
2014-01-06,14.30032730102539,14.559712130389707,14.293501213154864,14.341282526305411,7209400
2014-01-07,14.354938507080078,14.470979427751478,14.286678912224524,14.395893743216018,6549200
2014-01-08,14.423197746276855,14.491457345610822,14.334461178503195,14.348113358758702,7551400
2014-01-09,14.55288791656494,14.64162576836585,14.430020922959564,14.430020922959564,8873100
2014-01-10,14.696234703063965,14.709885580037822,14.505108104052107,14.505108104052107,8715300
2014-01-13,14.505109786987305,14.7576699184865,14.477805425984757,14.675758137422449,8250700
2014-01-14,14.580198287963867,14.696239240703049,14.477808216413417,14.546067830132436,7441300
2014-01-15,14.723539352416992,14.77132068185525,14.607498422948254,14.61432451314566,5218400
2014-01-16,14.58701992034912,14.7098856251513,14.546063383471616,14.66893039021724,5595100
2014-01-17,14.709884643554688,14.901011230398751,14.614322001104336,14.64845114428136,6725800
2014-01-21,14.89418601989746,14.941967343940984,14.764492924676874,14.764492924676874,6866600
2014-01-22,14.962441444396973,14.989744492555042,14.866878822929126,14.989744492555042,7739800
2014-01-23,14.689410209655762,14.955621217750537,14.573369280137396,14.778146778372829,11224700
2014-01-24,14.55288791656494,14.70305926516854,14.525584863510028,14.573366182813606,9504500
2014-01-27,14.423197746276855,14.955621058749514,14.39589468770941,14.948794968621762,9455800
2014-01-28,14.539234161376951,14.627972003548695,14.430019357121855,14.443671533139536,9397900
2014-01-29,14.30032730102539,14.566538218260234,14.26619686167276,14.430019064735982,12290000
2014-01-30,14.498286247253418,14.55289367692138,14.36859311356308,14.395897479368973,5822300
2014-01-31,14.348111152648926,14.518759473773835,14.20476588589345,14.320806796336123,7693400
2014-02-03,13.9931640625,14.423197312053384,13.938556645065546,14.293505509361262,18238600
2014-02-04,14.05459690093994,14.245723503835784,13.904426835628293,14.027292542550477,10596700
2014-02-05,14.095556259155272,14.197945029174814,13.96586312276047,14.061427103130043,7677500
2014-02-06,14.38906955718994,14.4095478289389,14.22524728902924,14.320809953303735,7596800
2014-02-07,14.402718544006348,14.50510727615524,14.273025455581289,14.41637072214443,6795500
2014-02-10,14.518757820129396,14.6757539452165,14.430019974163136,14.6757539452165,8595300
2014-02-11,14.58701992034912,14.634801244762764,14.293504582444234,14.491455969578393,9048400
2014-02-12,14.580198287963867,14.791801918743372,14.52559085737742,14.648456599739044,9049400
2014-02-13,14.703063011169434,14.703063011169434,14.464155051840002,14.532414654783215,6968200
2014-02-14,14.764490127563477,14.82592361882192,14.621146182589232,14.648449233180104,5524400
2014-02-18,14.784971237182615,14.880533885555517,14.730363823549045,14.798623416076872,6896100
2014-02-19,14.546066284179688,14.78497425583325,14.511937131919336,14.764495983310818,10907400
2014-02-20,14.566542625427246,14.60749786309844,14.416372552670508,14.532413477691838,7189700
2014-02-21,14.634804725646973,14.750845670513316,14.566545116559048,14.600674270131131,8206400
2014-02-24,14.750843048095703,14.812276555158755,14.641628213748833,14.641628213748833,9382800
2014-02-25,14.750843048095703,14.839579612773711,14.634802123859211,14.784972195600275,7963900
2014-02-26,14.784971237182615,14.832752561369068,14.675756409915468,14.791797326629744,7201000
2014-02-27,14.82592487335205,14.82592487335205,14.682580916248424,14.791795731739748,6945800
2014-02-28,14.812278747558594,14.921493598070606,14.716714776902796,14.853233991014667,12470500
2014-03-03,14.689410209655762,14.730365448914132,14.614324519395767,14.696236299856087,8702100
2014-03-04,14.989750862121582,15.051184374010903,14.7849733571196,14.866885140286568,10185600
2014-03-05,15.153576850891112,15.174053823498566,14.935145828175576,14.976102377278146,7129900
2014-03-06,15.221837043762209,15.30374885014872,15.174055699180071,15.187707883901822,5626500
2014-03-07,15.44709014892578,15.529001940809485,15.303746140559008,15.303746140559008,7670900
2014-03-10,15.494866371154783,15.494866371154783,15.331042855220492,15.39930243653591,6099800
2014-03-11,15.365181922912598,15.529004228874038,15.317400579750172,15.508525952399877,5603200
2014-03-12,15.378830909729004,15.406133970740534,15.21500863782878,15.283266941329442,6213200
2014-03-13,15.310565948486328,15.515343391242368,15.255958543621835,15.399302493162416,6998000
2014-03-14,15.249135971069336,15.3788290757529,15.1740502838404,15.269614240843644,6313900
2014-03-17,15.42661476135254,15.5836109681436,15.303747711883398,15.569958784437274,5792100
2014-03-18,15.549476623535156,15.59043185904762,15.36517611081387,15.433435704630288,7586900
2014-03-19,15.583608627319336,15.699649567504729,15.453915505478324,15.535827293468358,6884700
2014-03-20,15.945382118225098,16.034118686688775,15.563128879759892,15.590433240483224,9007600
2014-03-21,15.965853691101074,16.31397636101269,15.91124629005277,16.129675894245985,17742000
2014-03-24,15.959033966064451,16.16381277809788,15.863471301615048,16.034119660671074,6801800
2014-03-25,15.931734085083008,16.054601136434606,15.904429717252023,15.98634151880106,7236500
2014-03-26,15.87712287902832,16.08190038133078,15.870296788692425,16.047771231594904,6929300
2014-03-27,15.472299575805664,15.94573174128706,15.37624136869448,15.863396509104591,13658600
2014-03-28,15.588943481445312,15.678141516860071,15.424271695327707,15.492885266717131,5163700
2014-03-31,15.753621101379396,15.801651535224943,15.66442434162868,15.733037938426811,6437800
2014-04-01,15.835951805114746,15.904565376461472,15.705586150425464,15.84281329311892,5466500
2014-04-02,15.822232246398926,15.911430301023213,15.746758479442189,15.8771228535926,5085800
2014-04-03,15.911429405212402,15.932012563816636,15.808509686105538,15.897706427012755,7500000
2014-04-04,15.72616958618164,16.0623746242333,15.705585123515032,15.952593440734592,6820700
2014-04-07,15.444856643676758,15.74675558204024,15.403689023030168,15.698725164474974,9015200
2014-04-08,15.40368938446045,15.534053737682685,15.307629855771058,15.458579982842206,6392100
2014-04-09,15.513469696044922,15.561498803301587,15.396827017552289,15.437994636815858,6123200
2014-04-10,14.957701683044434,15.57522254586611,14.923395550085491,15.547776592542888,11973900
2014-04-11,14.793028831481934,14.964562101402116,14.683247643428617,14.690109131268825,9470800
2014-04-14,14.820474624633787,15.005730868256768,14.648941356544729,15.005730868256768,6259600
2014-04-15,14.84106159210205,14.93712113682346,14.642083630520094,14.8136169426783,7973900
2014-04-16,14.992008209228516,15.026314340092592,14.820474937518108,14.985146721316696,7771300
2014-04-17,14.374483108520508,14.765578606693795,14.237256020985022,14.621490033912089,16990700
2014-04-21,14.216672897338867,14.573462311406455,14.182366776587784,14.463681154569448,10444100
2014-04-22,14.408795356750488,14.422518333081824,14.148065349930352,14.278429698992891,12085100
2014-04-23,14.511716842651367,14.55974595700989,14.367629499575804,14.395074146911297,8062200
2014-04-24,14.429380416870115,14.566606259762798,14.271568799935626,14.566606259762798,9493200
2014-04-25,14.237260818481444,14.326457539349772,14.154924276476503,14.326457539349772,8603800
2014-04-28,14.072589874267578,14.244123147271283,13.935362732386606,14.216677195417086,10173800
2014-04-29,14.052007675170898,14.216679486751584,14.017701538518963,14.086315120518057,11928900
2014-04-30,14.14120864868164,14.189237773404528,13.962813822071285,14.01084294679417,8692100
2014-05-01,13.962809562683104,14.189233444945204,13.92850212070697,14.10689689289758,11335000
2014-05-02,14.106895446777344,14.299013176064111,13.928500692874264,13.928500692874264,9890900
2014-05-05,14.127480506896973,14.237261697216049,13.997114852632436,14.079451399719254,8365100
2014-05-06,13.914780616760254,14.100035570836392,13.894196151331744,14.003977349560238,7455500
2014-05-07,14.20981216430664,14.223535136811986,13.921637593862542,13.969666688936558,9701000
2014-05-08,14.134346961975098,14.326463458199608,14.120623981188924,14.17551459563814,8009400
2014-05-09,14.1000337600708,14.127479710450794,13.880471391810625,14.058866143195752,8482500
2014-05-12,14.326456069946287,14.333317556800855,14.113755212233835,14.17550728523016,7288000
2014-05-13,14.271564483642578,14.374485470553545,14.237258360468733,14.32645506593756,5752100
2014-05-14,14.045144081115724,14.264707772345227,13.997114973523184,14.237261820180905,5577800
2014-05-15,13.83244514465332,14.024562910913446,13.667773334442591,14.010839932888748,11601000
2014-05-16,13.743250846862791,13.859893563408042,13.606023659622933,13.811863131787277,11883700
2014-05-19,13.85988998413086,13.89419611773364,13.599158657447337,13.72266283232952,8730900
2014-05-20,13.763829231262209,13.89419488301896,13.688355482304082,13.880471907319302,7461900
2014-05-21,13.97653102874756,14.017698645974008,13.804997763493242,13.84616538071969,10029200
2014-05-22,14.003982543945312,14.106902291872832,13.894201304996542,13.949091924470927,7374300
2014-05-23,14.09317398071289,14.20295516795528,13.962808330101934,14.02456041151265,6340700
2014-05-27,14.202959060668944,14.347046417655088,14.134345472663254,14.134345472663254,6333400
2014-05-28,14.134346961975098,14.202960557210483,14.100039510009664,14.168653105245053,5832000
2014-05-29,14.1000337600708,14.16864732732584,13.990252575940712,14.134341198045792,6444900
2014-05-30,14.196096420288086,14.250987024504234,14.113759859616248,14.141205816071938,6537000
2014-06-02,14.374483108520508,14.401927740810908,14.100028933449536,14.264701961969918,8740700
2014-06-03,14.539162635803224,14.683249977264609,14.30587724693652,14.31273873586733,17970600
2014-06-04,14.470548629760742,14.587191320764834,14.408796539894157,14.470548629760742,10202300
2014-06-05,14.539162635803224,14.580330260692875,14.353906360756982,14.49799370221837,10609600
2014-06-06,14.63521671295166,14.662662660891328,14.415654364213632,14.628355225966745,9883200
2014-06-09,14.847917556762695,14.895946656904249,14.594049082101684,14.60091056907831,9240400
2014-06-10,14.779304504394531,14.84105526645199,14.717552433642316,14.82047211533109,6128900
2014-06-11,14.710694313049316,14.793029553761883,14.648942228167362,14.73127746887993,5599900
2014-06-12,14.60777473449707,14.78616819381977,14.59405175802761,14.66266533167984,6311800
2014-06-13,14.662664413452148,14.799890243467972,14.600912331901782,14.68324756817228,6647800
2014-06-16,14.484265327453612,14.60776945364062,14.408790292851643,14.573462024869457,6900100
