Date,Close,High,Low,Open,Volume
2023-09-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,25000
2023-09-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-09-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-09-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1200
2023-09-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,600
2023-09-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-09-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100
2023-09-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-09-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,25100
2023-09-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-09-25,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,26000
2023-09-26,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,400
2023-09-27,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,1400
2023-09-28,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2023-09-29,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2023-10-02,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,300
2023-10-03,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,25300
2023-10-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100
2023-10-05,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,29900
2023-10-06,10.68000030517578,10.699999809265137,10.68000030517578,10.68000030517578,225200
2023-10-09,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2023-10-10,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,26200
2023-10-11,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2023-10-12,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,3300
2023-10-13,10.6899995803833,10.699999809265137,10.68000030517578,10.68000030517578,187700
2023-10-16,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,128900
2023-10-17,10.69499969482422,10.699999809265137,10.69499969482422,10.69499969482422,1073300
2023-10-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2000
2023-10-19,10.699999809265137,10.699999809265137,10.68000030517578,10.6899995803833,31600
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800
2023-10-25,10.6899995803833,10.69499969482422,10.6899995803833,10.6899995803833,11400
2023-10-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,16200
2023-10-27,10.6899995803833,10.6899995803833,10.68299961090088,10.6899995803833,2000
2023-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-02,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,250400
2023-11-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-06,10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,105900
2023-11-07,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,38100
2023-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2023-11-09,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,7100
2023-11-10,10.710000038146973,10.789999961853027,10.68000030517578,10.699999809265137,8800
2023-11-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-11-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-11-15,10.869999885559082,10.869999885559082,10.710000038146973,10.710000038146973,5000
2023-11-16,10.859999656677246,10.859999656677246,10.836000442504885,10.836000442504885,3700
2023-11-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-11-28,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,3100
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-13,10.6899995803833,10.6899995803833,10.510000228881836,10.510000228881836,21100
2023-12-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-21,10.75,10.75,10.670000076293944,10.670000076293944,15100
2023-12-22,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,900
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-25,10.770000457763672,10.770000457763672,10.720000267028809,10.720000267028809,50600
2024-01-26,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,200
2024-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100
2024-01-30,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,421900
2024-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-14,10.890000343322754,10.890000343322754,10.789999961853027,10.84000015258789,60700
2024-02-15,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,5800
2024-02-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-20,10.859999656677246,10.869999885559082,10.850000381469728,10.859999656677246,40700
2024-02-21,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,4500
2024-02-22,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,600
2024-02-23,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,1800
2024-02-26,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,2800
2024-02-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2100
2024-02-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-02-29,10.93000030517578,10.930999755859377,10.904999732971191,10.920000076293944,22700
2024-03-01,10.937999725341797,10.9399995803833,10.928000450134276,10.928000450134276,36800
2024-03-04,10.949999809265137,10.960000038146973,10.93000030517578,10.9399995803833,25000
2024-03-05,10.449999809265137,10.600000381469728,10.0,10.4399995803833,5400
2024-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-03-08,10.529999732971191,10.529999732971191,9.5,9.600000381469728,2000
2024-03-11,9.550000190734863,9.550000190734863,9.350000381469728,9.350000381469728,300
2024-03-12,10.399999618530272,10.473999977111816,10.199999809265137,10.359999656677246,3200
2024-03-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2024-03-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2024-03-15,10.350000381469728,10.350000381469728,10.170000076293944,10.170000076293944,300
2024-03-18,9.5,9.760000228881836,9.5,9.760000228881836,600
2024-03-19,12.079999923706056,12.079999923706056,9.951000213623049,10.0,3300
2024-03-20,10.279999732971191,12.899999618530272,10.270000457763672,12.6850004196167,4900
2024-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2024-03-22,12.390000343322754,12.40999984741211,9.75,9.75,2600
2024-03-25,10.970000267028809,11.100000381469728,10.970000267028809,10.970000267028809,1200
2024-03-26,9.770999908447266,9.920000076293944,8.930000305175781,9.920000076293944,3000
2024-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2024-03-28,11.970000267028809,12.220000267028809,10.614999771118164,10.899999618530272,3200
2024-04-01,12.649999618530272,12.649999618530272,11.350000381469728,12.0,2200
2024-04-02,10.489999771118164,11.829999923706056,9.880000114440918,11.390000343322754,5400
2024-04-03,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1200
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-05,9.22700023651123,9.350000381469728,8.050000190734863,9.050000190734863,3300
2024-04-08,10.40999984741211,10.56999969482422,9.760000228881836,9.760000228881836,2100
2024-04-09,11.0,11.0,10.609999656677246,10.609999656677246,800
2024-04-10,11.0,11.0,11.0,11.0,500
2024-04-11,11.0,11.0,11.0,11.0,500
2024-04-12,10.399999618530272,10.5,9.449999809265137,10.5,1000
2024-04-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-04-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-04-17,8.6899995803833,9.3100004196167,8.130999565124512,9.3100004196167,3400
2024-04-18,7.997000217437744,7.997000217437744,7.989999771118164,7.989999771118164,3200
2024-04-19,10.079999923706056,13.100000381469728,9.380000114440918,11.260000228881836,6095800
2024-04-22,8.845000267028809,9.25,7.760000228881836,8.819999694824219,230700
2024-04-23,7.190000057220459,8.170000076293945,6.809999942779541,8.15999984741211,91000
2024-04-24,6.309999942779541,7.400000095367432,6.309999942779541,7.0,70600
2024-04-25,6.070000171661377,6.369999885559082,4.980000019073486,6.329999923706055,183100
2024-04-26,7.420000076293945,7.739999771118164,5.599999904632568,5.610000133514404,85800
2024-04-29,7.0,7.785999774932861,6.5,7.389999866485596,55400
2024-04-30,7.400000095367432,7.800000190734863,6.860000133514404,6.989999771118164,35700
2024-05-01,6.199999809265137,7.400000095367432,5.800000190734863,7.400000095367432,44600
2024-05-02,6.989999771118164,7.170000076293945,6.480000019073486,6.989999771118164,39700
2024-05-03,6.610000133514404,7.199999809265137,6.210000038146973,6.889999866485596,11600
2024-05-06,6.349999904632568,6.75,5.789999961853027,6.349999904632568,31500
2024-05-07,6.789999961853027,11.050000190734863,6.519999980926514,6.75,510100
2024-05-08,7.010000228881836,7.400000095367432,6.550000190734863,6.550000190734863,41700
2024-05-09,6.5,7.0,6.260000228881836,7.0,18600
2024-05-10,6.039999961853027,6.440000057220459,5.829999923706055,5.960000038146973,76900
2024-05-13,6.03000020980835,6.190000057220459,5.824999809265137,6.159999847412109,13700
2024-05-14,6.244999885559082,6.579999923706055,6.0329999923706055,6.409999847412109,12600
2024-05-15,6.03000020980835,6.119999885559082,5.730000019073486,5.989999771118164,20100
2024-05-16,6.010000228881836,6.550000190734863,6.010000228881836,6.25,22700
2024-05-17,6.050000190734863,6.5,6.03000020980835,6.176000118255615,14200
2024-05-20,6.110000133514404,6.179999828338623,5.800000190734863,5.980000019073486,12300
2024-05-21,6.099999904632568,6.099999904632568,5.581999778747559,5.829999923706055,3900
2024-05-22,5.849999904632568,5.949999809265137,5.75,5.769999980926514,4600
2024-05-23,5.309999942779541,6.460000038146973,5.309999942779541,6.460000038146973,13300
2024-05-24,6.079999923706055,6.269999980926514,5.525000095367432,5.800000190734863,6600
2024-05-28,5.510000228881836,6.079999923706055,5.300000190734863,6.079999923706055,3100
2024-05-29,6.0,6.105000019073486,5.539999961853027,5.539999961853027,9500
2024-05-30,5.699999809265137,6.130000114440918,5.510000228881836,5.744999885559082,4000
2024-05-31,6.420000076293945,8.109999656677246,5.699999809265137,6.099999904632568,130300
2024-06-03,5.829999923706055,6.269999980926514,5.800000190734863,6.170000076293945,9100
2024-06-04,6.409999847412109,6.409999847412109,5.769999980926514,5.829999923706055,2300
2024-06-05,6.269999980926514,6.269999980926514,5.71999979019165,5.829999923706055,7700
2024-06-06,5.650000095367432,6.377999782562256,5.650000095367432,6.059999942779541,7200
2024-06-07,5.650000095367432,5.804999828338623,5.570000171661377,5.723999977111816,1900
2024-06-10,5.510000228881836,5.920000076293945,5.5,5.880000114440918,92700
2024-06-11,6.050000190734863,7.349999904632568,5.400000095367432,5.840000152587891,111800
2024-06-12,6.5,6.809999942779541,6.21999979019165,6.21999979019165,18600
2024-06-13,6.510000228881836,6.829999923706055,6.199999809265137,6.829999923706055,7600
2024-06-14,6.170000076293945,6.199999809265137,5.599999904632568,5.875,8900
2024-06-17,5.800000190734863,6.150000095367432,5.789999961853027,6.150000095367432,6200
2024-06-18,5.980000019073486,6.289999961853027,5.71999979019165,5.71999979019165,8500
2024-06-20,5.900000095367432,5.949999809265137,5.559000015258789,5.840000152587891,5100
2024-06-21,2.3399999141693115,5.800000190734863,2.2249999046325684,5.639999866485596,138800
2024-06-24,1.7300000190734863,1.9600000381469729,1.5399999618530271,1.830000042915344,457000
2024-06-25,1.649999976158142,2.200000047683716,1.600000023841858,1.9900000095367432,4755700
2024-06-26,3.619999885559082,5.110000133514404,3.2100000381469727,4.5,89785300
2024-06-27,3.0,3.559999942779541,2.7200000286102295,3.4800000190734863,2771600
2024-06-28,2.4800000190734863,2.9000000953674316,2.369999885559082,2.799999952316284,917800
2024-07-01,1.7999999523162842,2.5,1.690000057220459,2.4700000286102295,890700
2024-07-02,2.0299999713897705,2.200000047683716,1.7999999523162842,2.0399999618530273,2260700
2024-07-03,1.8200000524520872,2.009999990463257,1.7100000381469729,2.009999990463257,489000
2024-07-05,1.5,1.809999942779541,1.3600000143051147,1.809999942779541,393200
2024-07-08,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.4700000286102295,402300
2024-07-09,1.7000000476837158,2.0799999237060547,1.6200000047683716,1.899999976158142,22999400
2024-07-10,1.7899999618530271,1.850000023841858,1.534999966621399,1.5399999618530271,1667300
2024-07-11,1.7599999904632568,1.850000023841858,1.7100000381469729,1.7599999904632568,934600
2024-07-12,1.6200000047683716,1.7690000534057615,1.5499999523162842,1.75,876700
2024-07-15,1.6399999856948853,1.7200000286102295,1.559999942779541,1.6799999475479126,578200
2024-07-16,1.6699999570846558,1.7799999713897705,1.6109999418258667,1.6799999475479126,887500
2024-07-17,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6699999570846558,554800
2024-07-18,1.5399999618530271,1.6299999952316284,1.4900000095367432,1.6200000047683716,412600
2024-07-19,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.5700000524520874,277800
2024-07-22,1.4299999475479126,1.527999997138977,1.350000023841858,1.5199999809265137,442200
2024-07-23,1.340000033378601,1.3799999952316284,1.0700000524520874,1.3799999952316284,517400
2024-07-24,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3300000429153442,108600
2024-07-25,1.4600000381469729,1.5099999904632568,1.2699999809265137,1.2699999809265137,411900
2024-07-26,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5,206700
2024-07-29,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.5299999713897705,140500
2024-07-30,1.3600000143051147,1.4789999723434448,1.2899999618530271,1.4500000476837158,158300
2024-07-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,34300
2024-08-01,1.2599999904632568,1.3630000352859497,1.2300000190734863,1.3600000143051147,49800
2024-08-02,1.2100000381469729,1.25,1.149999976158142,1.1799999475479126,91800
2024-08-05,1.1399999856948853,1.1699999570846558,1.0399999618530271,1.1699999570846558,121000
2024-08-06,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,50200
2024-08-07,1.090000033378601,1.1699999570846558,1.0,1.090000033378601,47200
2024-08-08,1.2799999713897705,1.590000033378601,1.2000000476837158,1.5499999523162842,47598500
2024-08-09,1.25,1.350000023841858,1.190000057220459,1.3300000429153442,1500700
2024-08-12,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.149999976158142,575700
2024-08-13,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,235000
2024-08-14,1.0,1.1299999952316284,0.9480000138282776,1.1299999952316284,307300
2024-08-15,1.1100000143051147,1.2000000476837158,0.9800000190734864,1.0199999809265137,3631500
2024-08-16,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,358800
2024-08-19,1.0299999713897705,1.0499999523162842,0.962000012397766,0.9800000190734864,179000
2024-08-20,1.0299999713897705,1.0399999618530271,0.9769999980926514,1.0199999809265137,135800
2024-08-21,1.190000057220459,1.2200000286102295,1.0499999523162842,1.149999976158142,17661700
2024-08-22,1.190000057220459,1.25,1.090000033378601,1.100000023841858,1210600
2024-08-23,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,459900
2024-08-26,1.159999966621399,1.190000057220459,1.1200000047683716,1.1699999570846558,353300
2024-08-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,285500
2024-08-28,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,133700
2024-08-29,1.0099999904632568,1.0549999475479126,1.0,1.0499999523162842,163300
2024-08-30,0.930999994277954,1.0,0.8999999761581421,1.0,257400
2024-09-03,0.8700000047683716,0.9200000166893004,0.8610000014305115,0.9100000262260436,133600
2024-09-04,0.796999990940094,0.890999972820282,0.7820000052452087,0.8700000047683716,211500
2024-09-05,0.8050000071525574,0.8270000219345093,0.7799999713897705,0.824999988079071,183900
2024-09-06,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7689999938011169,249500
2024-09-09,0.8349999785423279,0.8999999761581421,0.7400000095367432,0.7400000095367432,197600
2024-09-10,0.7900000214576721,0.8389999866485596,0.765999972820282,0.8389999866485596,60300
2024-09-11,0.7739999890327454,0.781000018119812,0.7310000061988831,0.75,48300
2024-09-12,0.7400000095367432,0.7839999794960022,0.7260000109672546,0.7799999713897705,45700
2024-09-13,0.7300000190734863,0.7739999890327454,0.7250000238418579,0.7549999952316284,34000
2024-09-16,0.7260000109672546,0.7799999713897705,0.7250000238418579,0.7490000128746033,22700
2024-09-17,0.9279999732971193,0.9900000095367432,0.75,0.8029999732971191,265900
2024-09-18,0.8899999856948853,0.8999999761581421,0.8050000071525574,0.8999999761581421,39900
2024-09-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,40800
2024-09-20,0.859000027179718,0.8799999952316284,0.7609999775886536,0.8199999928474426,195600
2024-09-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,28400
2024-09-24,0.8289999961853027,0.8489999771118164,0.7900000214576721,0.8489999771118164,50500
2024-09-25,0.75,0.8299999833106995,0.7369999885559082,0.8180000185966492,50900
2024-09-26,0.7210000157356262,0.800000011920929,0.699999988079071,0.7990000247955322,80600
2024-09-27,0.7350000143051147,0.7379999756813049,0.699999988079071,0.7200000286102295,26600
2024-09-30,0.6549999713897705,0.7549999952316284,0.6539999842643738,0.7549999952316284,47200
2024-10-01,0.6320000290870667,0.7049999833106995,0.6010000109672546,0.6600000262260437,51900
2024-10-02,0.515999972820282,0.6079999804496765,0.5099999904632568,0.5989999771118164,93300
2024-10-03,0.5389999747276306,0.5799999833106995,0.5199999809265137,0.5799999833106995,62400
2024-10-04,0.5239999890327454,0.550000011920929,0.5239999890327454,0.5249999761581421,51700
2024-10-07,0.5059999823570251,0.5490000247955322,0.4720000028610229,0.5490000247955322,54600
2024-10-08,0.5,0.5189999938011169,0.4699999988079071,0.5189999938011169,53000
2024-10-09,0.5199999809265137,0.5270000100135803,0.4799999892711639,0.5270000100135803,39700
2024-10-10,0.492000013589859,0.5099999904632568,0.4550000131130218,0.5,112000
2024-10-11,0.5189999938011169,0.5260000228881836,0.4600000083446502,0.4830000102519989,75200
2024-10-14,0.5,0.5,0.4699999988079071,0.4970000088214874,33900
2024-10-15,0.5099999904632568,0.5099999904632568,0.4629999995231628,0.5070000290870667,38700
2024-10-16,0.5619999766349792,0.781000018119812,0.4050000011920929,0.481000006198883,2076400
2024-10-17,0.5899999737739563,0.6940000057220459,0.550000011920929,0.6499999761581421,3956900
2024-10-18,0.7570000290870667,0.800000011920929,0.5600000023841858,0.5600000023841858,1364000
2024-10-21,0.7099999785423279,0.8799999952316284,0.6600000262260437,0.7699999809265137,701600
2024-10-22,0.699999988079071,0.7200000286102295,0.6710000038146973,0.7200000286102295,219300
2024-10-23,0.5699999928474426,0.6790000200271606,0.5509999990463257,0.6790000200271606,203800
2024-10-24,0.5460000038146973,0.5849999785423279,0.5,0.5529999732971191,277300
2024-10-25,0.4799999892711639,0.5640000104904175,0.4589999914169311,0.5600000023841858,132000
2024-10-28,0.5490000247955322,0.5490000247955322,0.4699999988079071,0.4709999859333038,71300
2024-10-29,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,55000
2024-10-30,0.5099999904632568,0.550000011920929,0.5,0.503000020980835,54700
2024-10-31,0.4900000095367431,0.550000011920929,0.4839999973773956,0.5099999904632568,88900
2024-11-01,0.4189999997615814,0.5099999904632568,0.3899999856948852,0.4970000088214874,235200
2024-11-04,0.4280000030994415,0.449999988079071,0.4189999997615814,0.4189999997615814,58900
2024-11-05,0.4370000064373016,0.4399999976158142,0.4009999930858612,0.4399999976158142,62900
2024-11-06,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4110000133514404,144700
2024-11-07,0.3899999856948852,0.4300000071525574,0.3880000114440918,0.3959999978542328,66200
2024-11-08,0.3499999940395355,0.4189999997615814,0.2899999916553497,0.4099999964237213,371600
2024-11-11,0.328000009059906,0.3499999940395355,0.3009999990463257,0.3400000035762787,115000
2024-11-12,0.3589999973773956,0.3810000121593475,0.3230000138282776,0.3230000138282776,166000
2024-11-13,0.3459999859333038,0.3689999878406524,0.3289999961853027,0.3610000014305115,72600
2024-11-14,0.2750000059604645,0.3619999885559082,0.2599999904632568,0.324999988079071,229200
2024-11-15,0.3310000002384186,0.3700000047683716,0.2849999964237213,0.3000000119209289,224400
2024-11-18,0.3490000069141388,0.3589999973773956,0.3019999861717224,0.3589999973773956,752300
2024-11-19,0.3479999899864197,0.3499999940395355,0.3140000104904175,0.3289999961853027,194500
2024-11-20,0.3400000035762787,0.3490000069141388,0.31700000166893,0.3379999995231628,75100
2024-11-21,0.3680000007152557,0.3700000047683716,0.3199999928474426,0.3400000035762787,81600
2024-11-22,0.3510000109672546,0.3770000040531158,0.3339999914169311,0.3680000007152557,91600
2024-11-25,0.3499999940395355,0.4000000059604645,0.3300000131130218,0.3600000143051147,184000
2024-11-26,0.328000009059906,0.3499999940395355,0.3160000145435333,0.3449999988079071,75200
2024-11-27,0.3400000035762787,0.3580000102519989,0.3210000097751617,0.3230000138282776,42700
2024-11-29,0.3880000114440918,0.6899999976158142,0.3260000050067901,0.3400000035762787,16207500
2024-12-02,0.4169999957084656,0.4749999940395355,0.3580000102519989,0.3799999952316284,1367100
2024-12-03,0.4189999997615814,0.4749999940395355,0.3899999856948852,0.4699999988079071,397000
2024-12-04,0.488999992609024,0.5199999809265137,0.3899999856948852,0.4099999964237213,459100
2024-12-05,0.453000009059906,0.5,0.449999988079071,0.5,127400
2024-12-06,0.4970000088214874,0.5059999823570251,0.4550000131130218,0.4869999885559082,167300
2024-12-09,0.4880000054836273,0.5,0.460999995470047,0.4819999933242798,133800
2024-12-10,0.4519999921321869,0.4740000069141388,0.4339999854564667,0.4699999988079071,101200
2024-12-11,0.4749999940395355,0.4850000143051147,0.4099999964237213,0.4399999976158142,72900
2024-12-12,0.4410000145435333,0.4830000102519989,0.4120000004768371,0.4830000102519989,61400
2024-12-13,0.4300000071525574,0.4410000145435333,0.4110000133514404,0.4110000133514404,30900
2024-12-16,0.4429999887943268,0.4429999887943268,0.3810000121593475,0.4099999964237213,102900
2024-12-17,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.4740000069141388,52300
2024-12-18,0.4510000050067901,0.4850000143051147,0.4410000145435333,0.4850000143051147,45800
2024-12-19,0.4589999914169311,0.481000006198883,0.4350000023841858,0.449999988079071,66700
2024-12-20,0.4350000023841858,0.4950000047683716,0.4230000078678131,0.4230000078678131,187800
2024-12-23,0.4239999949932098,0.4460000097751617,0.4199999868869781,0.4460000097751617,38800
2024-12-24,0.4699999988079071,0.481000006198883,0.4199999868869781,0.4199999868869781,73100
2024-12-26,0.460999995470047,0.4990000128746032,0.449999988079071,0.449999988079071,114500
2024-12-27,0.4659999907016754,0.4900000095367431,0.4320000112056732,0.449999988079071,175900
2024-12-30,0.4779999852180481,0.4900000095367431,0.4309999942779541,0.4860000014305115,183700
2024-12-31,0.4850000143051147,0.5,0.449999988079071,0.4629999995231628,155200
