Date,Close,High,Low,Open,Volume
2013-08-15,19.906448364257812,20.04508407756463,19.604712818234223,19.86567379494115,2473200
2013-08-16,19.979841232299805,20.167406715458313,19.84120553704136,19.86567120871635,1940800
2013-08-19,19.971683502197266,20.265265303656424,19.92275372043731,19.93090894330559,2433500
2013-08-20,20.26526260375977,20.542533922542116,20.00430172854097,20.020610616655013,3272200
2013-08-21,20.20001983642578,20.403895688899723,20.07769463603128,20.16739895341428,1927600
2013-08-22,20.460983276367188,20.624084601232777,20.20817762273009,20.240796954433502,1140200
2013-08-23,20.51806640625,20.68116771627304,20.22448467038828,20.68116771627304,1536600
2013-08-26,20.55884552001953,20.70563642053743,20.379435283525268,20.493605292617097,1496000
2013-08-27,19.930910110473633,20.41205739973037,19.841204209119045,20.387591729692804,3176500
2013-08-28,20.681171417236328,20.836115978491744,19.930908056677133,19.94721694623847,3856700
2013-08-29,21.137853622436523,21.284644521032213,20.664861591100237,20.72194659489863,3247800
2013-08-30,20.681171417236328,21.203093213990673,20.428364185915,21.203093213990673,3239700
2013-09-03,20.721954345703125,21.276497256507263,20.39575309095077,21.00738102690529,3325200
2013-09-04,21.056299209594727,21.194934860811127,20.697477249602375,20.844268122119676,2289600
2013-09-05,21.12969398498535,21.2438639687282,20.68116771561042,21.097074656251408,1918200
2013-09-06,20.974756240844727,21.243872420627746,20.754571406804065,21.203097854625767,2942400
2013-09-09,21.1949405670166,21.34988670255015,21.007375092946948,21.113389887501583,2282200
2013-09-10,21.47220802307129,21.578222798266637,21.21940236264427,21.382502136440923,2768800
2013-09-11,20.860584259033203,21.366197229559972,20.811654473320885,21.366197229559972,6116400
2013-09-12,20.713794708251953,20.999221328663584,20.615935130393648,20.893206526742095,2557000
2013-09-13,20.60777282714844,20.90135301532264,20.485447619121736,20.697477150128336,1957700
2013-09-16,20.640392303466797,20.909508385218302,20.57515208835884,20.86873383406936,1878900
2013-09-17,20.942129135131836,21.11338411538974,20.71378760600522,20.74640849107306,2812100
2013-09-18,21.01552391052246,21.12969389377246,20.811648051604973,20.999213468501218,1814500
2013-09-19,20.901355743408203,21.1296973021912,20.8279618533722,21.10523163521279,1704100
2013-09-20,20.868738174438477,21.2030945408388,20.868738174438477,20.94213362613121,3584400
2013-09-23,21.088924407958984,21.447744885888795,20.90135739057552,21.325419652255917,3084600
2013-09-24,21.064453125,21.30094986171607,20.852422050669865,21.080763566590623,2379100
2013-09-25,20.49360084533691,20.88504368025491,20.28972498451584,20.852422795907835,3925700
2013-09-26,20.395751953125,20.72195318967944,20.27342668384836,20.50992199705651,2334000
2013-09-27,20.20001983642578,20.50991044778847,20.02060809076115,20.273415267752345,2441100
2013-09-30,20.257110595703125,20.444676060092103,19.78411854546802,19.95537356370584,2200100
2013-10-01,20.84427261352539,20.88504872881608,20.265265775445403,20.33050600446075,3182700
2013-10-02,20.54253196716309,20.94212846373672,20.452826091551877,20.632236287324933,2122000
2013-10-03,20.322351455688477,20.64039738825969,20.102165092162345,20.4691423647059,2039000
2013-10-04,20.909521102905273,21.08077774388207,20.338669262366817,20.42021996971527,2479700
2013-10-07,20.62409019470215,20.925825705452947,20.4854544976018,20.697484099802395,1574000
2013-10-08,20.28158187866211,20.746418834483705,20.13479093357104,20.501766740848527,2147100
2013-10-09,20.1429386138916,20.34681450449597,20.01245816834077,20.306038393105332,1968600
2013-10-10,20.45282745361328,20.57515266594343,20.346812684380343,20.346812684380343,2241200
2013-10-11,20.428361892700195,20.518067774740903,20.28972623656886,20.387587340199588,1898100
2013-10-14,20.55884552001953,20.60777685715864,20.19186982417449,20.240799605863884,1701300
2013-10-15,20.26526260375977,20.632238251242633,20.23264171663266,20.53437870076034,1964700
2013-10-16,20.54253196716309,20.583306516741256,20.3223456663625,20.44467087054637,2032000
2013-10-17,20.061384201049805,20.460980685374764,20.012454431965956,20.44467024386371,4071800
2013-10-18,20.322351455688477,20.33866190234593,19.82489372078495,20.151094876684883,2740300
2013-10-21,20.87689781188965,20.88505303662991,20.379439990884386,20.387595215624643,2537000
2013-10-22,20.632238388061523,20.95844103969768,20.46098339585711,20.901354486846692,2395500
2013-10-23,19.44160270690918,20.338656828431972,18.976765981284036,20.322346385843513,7189300
2013-10-24,19.33558464050293,19.457911393426997,19.099089466111568,19.24588032526103,4276400
2013-10-25,19.457921981811523,19.57209202085581,19.36006083730919,19.449766756815485,2413100
2013-10-28,19.767807006835938,19.881977012684807,19.58839677543776,19.629171333112453,3159800
2013-10-29,20.06953811645508,20.09400222168117,19.8656622771752,19.914592043076592,2396700
2013-10-30,19.963529586791992,20.17556072890455,19.79227456169136,20.077701158975565,4003400
2013-10-31,21.039989471435547,21.447741217435844,20.87688970630511,21.447741217435844,7206700
2013-11-01,21.178630828857425,21.309111298268604,21.056305583215675,21.088926478293416,4626400
2013-11-04,21.04814338684082,21.32541468135057,21.015524058018755,21.317259460282703,2257800
2013-11-05,21.04814338684082,21.211244697299275,20.762716871263216,20.94212862385739,1783600
2013-11-06,21.349884033203125,21.366194478156824,21.023682911377374,21.20309313951913,2207000
2013-11-07,20.59146499633789,21.366194004518565,20.55884410715362,21.309107448446095,3472400
2013-11-08,20.673011779785156,20.72194154891898,20.387585274847428,20.615926789887475,2034400
2013-11-11,20.50991439819336,20.61593073295118,20.28972806180368,20.55884417668564,1972700
2013-11-12,20.84427261352539,21.00737396378864,20.36312534124355,20.371280564301685,3429900
2013-11-13,21.211254119873047,21.26018391256668,20.746417200658367,20.81981266742385,2516300
2013-11-14,21.26017951965332,21.406970422853416,21.154164731480886,21.227560183080932,1890000
2013-11-15,21.146005630493164,21.366191944913172,21.105229522943464,21.26017562073341,1644600
2013-11-18,20.656709671020508,21.203097239013072,20.624090330255996,21.203097239013072,2616100
2013-11-19,20.48544692993164,21.039987958026277,20.428360383020287,20.94212841707696,2420900
2013-11-20,20.933979034423828,21.11338927983336,20.477297419913334,20.485452643175105,3073900
2013-11-21,21.667932510375977,21.74948318939687,20.933979510087575,21.039994303999865,3682300
2013-11-22,21.619001388549805,21.733171398850608,21.423280704269978,21.423280704269978,1881000
2013-11-25,21.79024887084961,21.814714531220165,21.38249719736886,21.68423412014226,1693400
2013-11-26,21.594532012939453,21.773943775986567,21.472206800693353,21.586376791396457,2227500
2013-11-27,21.70054817199707,21.733167502470764,21.447740972441053,21.561912517722607,1741800
2013-11-29,21.68423843383789,21.839184536110135,21.618998215320552,21.71685776537181,865900
2013-12-02,22.165393829345703,22.320339988944205,21.55376597116486,21.684246456474103,3088800
2013-12-03,22.491588592529297,22.540518371625765,22.059371136736537,22.10830247128264,2986800
2013-12-04,22.53236389160156,22.622069785775427,22.173543425805477,22.34479843601047,2589900
2013-12-05,22.9564208984375,23.086901320840788,22.58944529372176,22.670994391136816,2782700
2013-12-06,22.426340103149418,23.22553294079024,22.40187444489341,23.22553294079024,3264600
2013-12-09,23.18476676940918,23.27447265995148,22.41819297724224,22.58129431360103,3125500
2013-12-10,23.029821395874023,23.24185251777789,22.883030499521375,23.16845706960156,1863600
2013-12-11,22.72808837890625,23.290784801472885,22.70362270840124,23.119529774287344,1930400
2013-12-12,22.613908767700195,22.940109814576555,22.532358117118783,22.711769859487745,1609300
2013-12-13,22.279560089111328,22.638382140622365,22.246940751037496,22.573141909024887,2170700
2013-12-16,22.564979553222656,22.728080858387603,22.352948478687956,22.42634391046725,2249800
2013-12-17,23.1684513092041,23.331552610254917,22.56497898403494,22.654684855157814,3261400
2013-12-18,22.80963706970215,23.192924789749988,22.516056806468473,23.11952933507912,2640000
2013-12-19,22.401878356933594,22.90749116104281,22.37741424985448,22.90749116104281,2490500
2013-12-20,22.581296920776367,22.801481728198173,22.40188511897737,22.475280573267906,4206000
2013-12-23,22.71992874145508,23.00535373131293,22.711773519537775,22.834098737398214,2338200
2013-12-24,22.89933967590332,23.135836452578065,22.752548787684457,22.78516967637735,1287800
2013-12-26,22.768856048583984,23.17660776753753,22.646530843987794,23.02166167880936,1775000
2013-12-27,22.711774826049805,22.907495496975397,22.654689824794374,22.801479161401353,1479400
2013-12-30,23.09505844116211,23.143988214725315,22.71992758476176,22.744391693818635,1573200
2013-12-31,23.290782928466797,23.3560231557838,23.0135115735071,23.07059813342798,1593900
2014-01-02,22.34479331970215,23.11136696737922,22.18169356953531,23.078746084076258,3533900
2014-01-03,22.605756759643555,22.630222424929624,22.34479588505683,22.34479588505683,1974200
2014-01-06,22.53236389160156,22.777015906044006,22.304023877994904,22.72808612533539,2180200
2014-01-07,22.66284942626953,22.83410446312702,22.516058505848868,22.548677846247944,1799100
2014-01-08,22.768856048583984,22.86671714553056,22.638375622954797,22.793321711682967,2729800
2014-01-09,22.605756759643555,22.88302807775433,22.450812212513625,22.88302807775433,2920100
2014-01-10,22.63022804260254,22.703623501230755,22.34480143187613,22.556832583974323,1956400
2014-01-13,23.19291877746582,23.820855257887345,22.948266806833946,23.1439874500698,4978300
2014-01-14,23.584362030029297,23.78823791149378,23.331556372539207,23.356020482827244,2492600
2014-01-15,23.73931312561035,23.89425770816995,23.568056540347296,23.763777241040888,2792300
2014-01-16,23.33970832824707,23.77192414097894,23.143986140635324,23.739304813343193,6589900
2014-01-17,24.89732551574707,25.933013907593104,24.68529439268616,25.729138007201804,13657000
2014-01-21,25.46002197265625,25.5415726441966,24.921789718119516,24.962565831614533,6947200
2014-01-22,25.761756896972656,25.843307561885094,25.541570568343936,25.582346678524935,4008700
2014-01-23,25.63127899169922,25.82699967358737,25.296922632375757,25.729138554918435,3103300
2014-01-24,25.09304428100586,25.56603627164666,25.00333839392671,25.500796050711703,2991000
2014-01-27,24.77500343322754,25.41109692313515,24.644522956649052,25.26430599812186,3014600
2014-01-28,24.505882263183594,24.554813598519058,23.665914560770396,24.065511133312047,6464100
2014-01-29,24.57928466796875,24.693456260618404,24.147068638313225,24.424340061897947,4445500
2014-01-30,24.92178726196289,25.02780359115185,24.587430941504536,24.987027481675508,1864900
2014-01-31,24.668989181518555,25.019656053466687,24.628214614968776,24.636368283918724,1936700
2014-02-03,24.11444091796875,24.701604498513184,23.88610090815672,24.587432938157512,4866300
2014-02-04,24.228612899780273,24.334629246228705,23.926877417780435,24.269389015894973,2782000
2014-02-05,24.350940704345703,24.579280742275365,23.85348295522777,24.08182454860728,2347900
2014-02-06,24.67713928222656,25.06042541674317,24.46510815820152,24.554814052525497,2566500
2014-02-07,24.848392486572266,25.027804262179373,24.750532932104363,24.79946270933831,1615000
2014-02-10,25.035961151123047,25.329541389522134,24.872859808884915,24.929944812033355,2131500
2014-02-11,25.354013442993164,25.761765345832615,25.003346557679222,25.125671817441045,3382000
2014-02-12,26.193971633911133,26.210282077271913,25.52525901061401,25.5334142322944,3845700
2014-02-13,26.185829162597656,26.251067853032524,25.892247278389977,26.087968016045043,2927600
2014-02-14,26.096118927001953,26.259220292475675,25.95748323298426,26.177668054288915,1813300
2014-02-18,25.933012008666992,26.21844011485415,25.745446567349266,26.210283337332136,2682300
2014-02-19,25.541574478149418,25.93301586310999,25.50079991717636,25.835156294594743,2467800
2014-02-20,27.17257499694824,27.23781676688032,26.01456002329375,26.096110680259446,8257400
2014-02-21,26.68328285217285,27.27044341820391,26.65881562503418,27.27044341820391,3552600
2014-02-24,28.053325653076172,28.09410021172291,27.15626980835082,27.48247249932357,7784300
2014-02-25,27.531394958496097,28.21641797733148,27.384607200294504,28.12671521145794,4151100
2014-02-26,28.55893325805664,28.58339736783859,27.482468875064814,27.482468875064814,4803600
2014-02-27,28.50185203552246,28.648642935450255,28.134874785702973,28.44476703120603,3526300
2014-02-28,28.91775703430176,29.341819281441524,28.40399200392995,28.41214567116946,5197200
2014-03-03,29.521230697631836,29.60277981259656,28.42845575824819,28.795432997388097,5168800
2014-03-04,29.96976661682129,30.157332129822606,29.423380528195747,29.863750244811737,5712700
2014-03-05,30.01053237915039,30.1491696112264,29.798502808262818,30.034999602986986,2752500
2014-03-06,30.17363166809082,30.43459255796994,30.034997556360935,30.198095779360987,3119100
2014-03-07,29.88821792602539,30.369365331284936,29.692495629436603,30.35305488066084,2843300
2014-03-10,29.765880584716797,30.132857816845213,29.455988354152883,29.708795583152295,1872000
2014-03-11,29.545700073242188,29.98607283865852,29.382598703358372,29.888213261088183,2538500
2014-03-12,30.434595108032227,30.56507556390452,29.398905128527392,29.537542362772644,4157900
2014-03-13,30.03499412536621,30.736324492489107,29.7821869311564,30.52429496027034,3270400
2014-03-14,29.91267204284668,30.214407501232458,29.84743026216904,29.84743026216904,2514200
2014-03-17,30.075786590576172,30.238888002992343,29.912685178160004,30.026855233581117,1963400
2014-03-18,30.573238372802734,30.654787507221062,30.075780564510733,30.336741527729476,1713800
2014-03-19,30.736326217651367,31.103303419876507,30.426437123238152,30.51613989631629,2169600
2014-03-20,32.02481460571289,32.08189958720183,30.66292249229549,30.736317912909573,4667500
2014-03-21,30.622154235839844,32.07375250697074,30.565069242632887,31.98404662881729,5640400
2014-03-24,30.48352432250977,31.11961611172338,30.20625298422961,30.858655218153732,3035000
2014-03-25,30.760786056518555,31.201155482611185,30.6466160900909,30.834181479350377,1975800
2014-03-26,29.961599349975582,31.15223368916613,29.90451124410856,30.891272823340778,3192900
2014-03-27,30.10022735595703,30.53244311919644,29.798491999218104,30.516132679521593,2440100
2014-03-28,30.124696731567383,30.36935025860391,29.99421630223402,30.287798045958795,1812800
2014-03-31,30.59769058227539,30.972821432038263,30.418278823302337,30.43458926601797,2785000
2014-04-01,30.67108726501465,30.850499031276044,30.12469829999085,30.597691825262167,3787200
2014-04-02,30.646631240844727,30.842350391221597,30.279653945263338,30.76895493210532,2694000
2014-04-03,30.72001838684082,31.23378651365173,30.53245293661763,30.646626051052827,2066600
2014-04-04,29.27657890319824,31.11146190410038,29.17056256987212,30.980981459583305,3838600
2014-04-07,29.129783630371097,29.74141120529166,28.624169261923015,29.031920978536725,3542900
2014-04-08,29.374446868896484,29.668028730838493,28.93407407598347,29.17872459063512,2235900
2014-04-09,30.083927154541016,30.214407605447025,29.58646946330583,29.798502140340172,2312400
2014-04-10,28.95853042602539,30.149168003500556,28.90144542494978,30.02684122353897,2376300
2014-04-11,28.46108055114746,29.16241112434804,27.97177646156828,28.542629677294116,2376300
2014-04-14,28.81174087524414,29.089009085777494,28.461074112523775,28.730188656646938,2351700
2014-04-15,29.16240692138672,29.29288737095604,28.526315118598703,28.83620735291308,2958300
2014-04-16,29.20318603515625,29.292888821070115,28.510006084898407,29.292888821070115,3119200
2014-04-17,29.423368453979492,29.78218888235764,28.999306250860386,29.00745991725348,2832600
2014-04-21,30.18994903564453,30.279654945405184,29.51307943355954,29.7903508315016,3950300
2014-04-22,30.956506729125977,30.964663504810694,30.067607944295982,30.344879210506218,6631600
2014-04-23,33.84339904785156,34.22668673135116,32.91372545126893,33.84339904785156,11141700
2014-04-24,34.38164138793945,34.650759145381336,33.623222576294445,33.949425353030016,4798600
2014-04-25,33.8107795715332,34.373479064185716,33.43564865036449,33.85155413063425,3114600
2014-04-28,33.74554443359375,34.49580635451213,32.905573495818004,34.16960673663884,4050100
2014-04-29,33.460105895996094,34.12881848287892,33.411177679477085,33.94940983747787,3520400
2014-04-30,33.47642517089844,33.818938331394335,33.32148059287627,33.46011472412248,3253500
2014-05-01,33.6395263671875,34.19406911132462,33.39487588851515,33.59875180589205,2442000
2014-05-02,33.78632354736328,33.96573538344193,33.36226118720477,33.802633997088634,1953600
2014-05-05,34.226688385009766,34.37347928744651,33.443802535047325,33.74554111833366,2196900
2014-05-06,33.73737716674805,34.38162564480833,33.655828065355095,34.30007654341538,2325400
2014-05-07,33.47642517089844,33.87602333966038,32.579372374518066,33.85155611404662,3137200
2014-05-08,33.794464111328125,34.618124393092856,33.16652603946658,33.427490022970495,3118000
2014-05-09,33.810821533203125,33.92529852306738,33.27115677198776,33.63911072717529,1862700
2014-05-12,34.93103790283203,35.13545642404396,33.974357601587066,33.998889945174284,3196000
2014-05-13,34.76749038696289,36.116650286878745,34.68572113536986,35.159973437075394,3509400
2014-05-14,34.276893615722656,34.83291220201249,34.21148131572443,34.75114604721998,2482100
2014-05-15,33.39380645751953,34.33413281005552,32.772375586743415,34.21148046174951,4786900
2014-05-16,33.32022476196289,33.418344795867085,32.82144298424881,33.32840013179673,2620700
2014-05-19,33.614585876464844,33.966186021700494,33.24663187340666,33.279339589051716,2447800
2014-05-20,33.14033126831055,33.59005453213523,32.91138351158471,33.52463910496827,2646600
2014-05-21,33.73722839355469,33.84352688858203,33.27115445582248,33.33656987404818,1865300
2014-05-22,33.72087860107422,34.24418948479722,33.696346258964205,33.958001700825704,1911200
2014-05-23,34.17061233520508,34.31779396989356,33.475587256025015,33.71271356959869,2126200
2014-05-27,34.4894905090332,34.65302593732368,34.21965658447707,34.4894905090332,1909100
2014-05-28,34.53855895996094,34.7102697902731,34.178780322149386,34.60397127281246,2505900
2014-05-29,35.08639144897461,35.323517659157226,34.61214214778817,34.67755444625098,2733500
2014-05-30,35.41346740722656,35.67512287717925,35.053688796657184,35.15998730606898,3096200
2014-06-02,35.21720886230469,36.61543025396771,35.07820581924974,35.90405495071111,2506500
2014-06-03,37.32681655883789,37.523056557435915,36.18207179669477,36.509142619929534,7167400
2014-06-04,38.23442840576172,38.2589607426572,37.2041607123205,37.2041607123205,4014000
2014-06-05,38.00548553466797,38.40614715012281,37.63753162642957,38.29984866125869,3104300
2014-06-06,38.27532958984375,38.38162498771542,37.743840123767555,38.17720644217526,2775500
2014-06-09,38.17719268798828,38.72503581463649,38.10360191333937,38.479734272199565,2906100
2014-06-10,38.33256530761719,38.397977618125566,37.514891151596565,38.19355907912041,3484200
2014-06-11,39.092994689941406,39.51000705352428,38.37344070343619,38.41432377921039,4093400
2014-06-12,38.365257263183594,39.38734962146336,38.17719264356152,38.94580809326204,3414700
2014-06-13,38.58604049682617,39.125705289817475,38.4552127627428,38.5942189847447,2359300
2014-06-16,38.73321914672851,38.92946229254332,38.242615960959974,38.4715636984281,2527500
2014-06-17,39.20747375488281,39.71443082397874,38.56151046668592,38.626925891952055,3381800
2014-06-18,38.864036560058594,39.3628181007955,38.70050428764099,39.3628181007955,2010600
2014-06-19,38.82315444946289,39.166579092201815,38.37343445086656,38.896745221537074,2137900
2014-06-20,39.5263557434082,39.65718344029979,38.806801850915306,38.970337251824375,2890800
2014-06-23,39.15840148925781,40.14778613229993,38.986690723608184,39.95154614846558,2608600
2014-06-24,38.27532958984375,39.37101311870617,37.956434038690354,39.281068459599794,3670400
2014-06-25,38.25896835327149,38.37344221762782,37.007924974800005,38.267143721077424,4192400
2014-06-26,37.907371520996094,38.55333480426955,37.40858982427049,38.53698094807766,2554000
2014-06-27,37.662071228027344,37.88284361553735,37.41676649578562,37.74383739265509,4653700
2014-06-30,38.397979736328125,38.471570539196755,37.85013951877911,37.85013951877911,3068400
2014-07-01,39.02758026123047,39.477300344487574,38.65145096390117,38.65145096390117,3675200
2014-07-02,38.9376335144043,39.24835049586659,38.61874116569396,38.880396586132115,1997300
2014-07-03,39.32194519042969,39.42006520306248,38.9131081654176,39.16658824382952,1522200
2014-07-07,38.74956512451172,39.730774415751824,38.68415283532416,39.24834669617751,2683900
2014-07-08,38.56968688964844,38.74140082607668,37.61300966282183,38.594219234383466,3412800
2014-07-09,38.9785270690918,39.0766502175223,38.12814828361723,38.463394576139386,2450500
2014-07-10,38.30803298950195,38.64327926894484,37.20417412575034,37.73566357521853,3531100
2014-07-11,38.618751525878906,38.71687155507104,38.09544054461488,38.13632363017998,1977100
2014-07-14,38.80680465698242,39.1338754824506,38.52062002408168,38.8967492899451,1908100
2014-07-15,38.88039779663086,39.043933219290864,38.29167464190509,38.84769008826311,2585300
2014-07-16,39.06846237182617,39.411887070722194,38.76592386790684,39.092994712647936,3489400
2014-07-17,37.89101791381836,39.14205828851764,37.78471940746208,38.97034747614306,6421800
2014-07-18,43.23042678833008,43.70467924153725,40.61386916586669,40.973647749452546,18366500
2014-07-21,44.350643157958984,44.563237044816574,43.026008911918815,43.09142433506211,6949700
2014-07-22,44.33427429199219,44.48145582505453,43.79460971048958,44.399686573809895,4442100
2014-07-23,43.70467758178711,44.36699155063779,43.671969871943425,44.35064081489484,3669000
2014-07-24,43.050540924072266,43.95815651936178,42.854297775330814,43.663796475018145,3866000
2014-07-25,42.061161041259766,43.09143231223923,41.99574872518626,43.07507845342594,4108100
2014-07-28,42.66621780395508,42.79704548311106,41.49694405685814,42.249202432210566,3611400
2014-07-29,42.633522033691406,43.31219295364733,42.568109735399304,42.73164204071895,2960400
2014-07-30,42.658050537109375,43.14047831570527,42.257392028974735,42.85429366703767,2417000
2014-07-31,41.505130767822266,42.32280476585735,41.10447225552518,42.11021089880688,3666500
2014-08-01,42.576290130615234,42.79706251188121,41.104477374687875,41.120831230986745,3999400
2014-08-04,42.6171760559082,42.95242233446037,42.04480352396613,42.82159459451755,2719100
2014-08-05,42.51884078979492,42.77285696228707,42.05178111433658,42.33857104636334,2505400
2014-08-06,42.73188781738281,43.01048509357022,42.38773676996268,42.40412521277086,2417100
2014-08-07,41.89609146118164,43.223523927432566,41.69124063688101,42.9367340237219,3035400
2014-08-08,42.01082992553711,42.076380599021896,41.35530756180323,41.88791811480949,3130800
2014-08-11,42.70730972290039,43.198953700416645,42.28121952603016,42.60078951801506,2425600
2014-08-12,42.94493865966797,43.149789541106145,42.20747423617998,43.10062420428148,2215200
2014-08-13,44.255977630615234,44.28875451781755,42.9039638541677,42.95312605919517,3865400
2014-08-14,43.83808517456055,44.50180310341742,43.526710984084666,44.346114445291406,2771600
2014-08-15,44.56734848022461,44.96885750403756,43.83807998618601,44.22320056762131,2909600
2014-08-18,44.49360275268555,44.88691599861204,43.8380806761414,44.80497691120995,2754700
2014-08-19,45.37855911254883,45.59160261156117,44.493601980245835,44.5099904225969,2574400
2014-08-20,45.73910140991211,45.95214806238176,45.075383474446745,45.075383474446745,1820200
2014-08-21,45.280235290527344,45.878402586380254,45.140938198189154,45.78007191743728,1847800
2014-08-22,45.19010162353515,45.435922033955045,44.66568078865632,45.41133780486978,2223100
2014-08-25,44.87053680419922,45.608001245919354,44.74762814776351,45.55883590787919,2225200
2014-08-26,44.82136535644531,44.977050872828634,44.149454837226614,44.9606624301921,2334800
2014-08-27,44.95246887207031,45.17370815457181,44.23958882341598,45.083573284762785,1853100
2014-08-28,45.50966262817383,45.607990154565535,44.39527357648214,44.64928973925106,1839400
2014-08-29,46.42739486694336,46.65682681053119,45.968527853991894,45.98491629650185,3071000
2014-09-02,46.12422561645508,46.85349426060122,45.97673273047311,46.83710581485029,3326900
2014-09-03,45.468692779541016,46.345454104582466,44.8705255897691,46.14879592734879,3586600
2014-09-04,45.01802062988281,46.01769375501819,44.82136556886408,45.5997994060215,2594800
2014-09-05,46.11602783203125,46.13241627707191,44.968864811171656,44.98525325621232,2561100
2014-09-08,46.31269073486328,46.49296052278252,45.88660049800292,46.28810962770215,2193400
2014-09-09,45.58341598510742,46.50933965714745,45.575220199959496,46.37004256739453,2341300
2014-09-10,45.8947868347168,46.04227970891406,44.903309389327816,45.58341576765696,2099800
2014-09-11,45.75547409057617,45.8865784754751,45.222860768675794,45.51784641614215,1752300
2014-09-12,45.08358383178711,45.82924093950035,44.919702496138555,45.74730183456432,2519000
2014-09-15,44.24778366088867,45.42772343323304,44.01015592437546,45.083575505131904,3015700
2014-09-16,45.73910140991211,45.8046551878339,43.86266671487916,44.051129137740055,3092700
2014-09-17,45.78826904296875,46.08325480687948,45.36217884240618,45.607999270406346,2025900
2014-09-18,47.36152267456055,47.50901555773596,46.09144784790683,46.312687172669946,3539200
2014-09-19,47.26319122314453,47.91871335767146,46.38642978213176,47.62372761569031,5958900
2014-09-22,46.51754379272461,47.88594633511106,46.33727399642393,47.27139362129701,3069500
2014-09-23,46.624061584472656,46.97640534848362,45.94395516182664,46.23894092944291,2296600
2014-09-24,48.21370315551758,48.23828426082514,46.75516589277713,46.902658776175194,3140600
2014-09-25,47.13209533691406,48.54966318650706,46.96821399214183,48.17273828157459,2998400
2014-09-26,47.861358642578125,48.13995595954527,47.18944801797083,47.435268444523885,2435600
2014-09-29,47.95968246459961,48.17272910997459,47.123890578586526,47.287771892157416,1825500
2014-09-30,47.566368103027344,48.14814378345281,47.25499392691929,48.04981624786247,2615600
2014-10-01,43.682395935058594,47.3615154132099,43.07603604988347,47.27138054000237,10650900
2014-10-02,43.936397552490234,44.47720352522661,42.30578697783778,43.98556286847538,6320600
2014-10-03,45.27204132080078,45.81284748123088,44.35431031765979,44.44444519869416,4518500
2014-10-06,44.32973861694336,45.829248878075575,43.592277167446014,45.79647198011293,3781400
2014-10-07,42.94493865966797,43.920027730034185,42.85480377171095,43.920027730034185,4429600
2014-10-08,44.4608268737793,44.57554597482502,42.125528446426664,42.903962297469505,4040900
2014-10-09,42.79743957519531,44.45263483253201,42.7318889280347,44.27236508273243,2925600
2014-10-10,38.5201530456543,41.07669394317122,36.10291547943955,41.05210971526897,12383200
2014-10-13,37.13536834716797,38.96263787436568,36.9550985673213,38.864310324347706,7259000
2014-10-14,40.077030181884766,41.78139118007776,38.92167122425889,39.560805035692916,12932100
2014-10-15,40.65060043334961,41.34709202607988,38.71680803960703,38.962628417877966,7576700
2014-10-16,42.2238655090332,42.6089861921725,39.64274610555025,39.64274610555025,6961700
2014-10-17,41.838741302490234,43.55948729801103,41.543755560223566,43.223532008379784,4898500
2014-10-20,42.494258880615234,42.58439375061699,41.33890026448752,41.69943661871878,3530500
2014-10-21,44.82136535644531,44.829558014875666,43.42837899009832,43.69058782073118,4658100
2014-10-22,43.99376678466797,45.25564875261016,43.88724659476667,45.067186348428024,3352300
2014-10-23,45.34577941894531,45.83742015592002,44.47721078279604,44.65748051171537,3934500
2014-10-24,45.0999641418457,45.47688895779617,44.706650882709226,45.18190323199983,3007500
2014-10-27,44.95246887207031,45.15731971226329,44.41985543725828,44.77219913245225,2649200
2014-10-28,45.73091125488281,45.763685019862294,44.78859596319897,45.059000623270045,3356900
2014-10-29,46.96819305419922,47.0009699336974,45.370356125078544,45.370356125078544,3105700
2014-10-30,45.91937255859375,46.99278913534558,45.321208383006365,46.65683382780263,3529300
2014-10-31,47.72205352783203,47.82857371511384,47.033754573678536,47.14027476096035,3686100
2014-11-03,49.35266876220703,49.69681983203472,47.73844298692164,47.91052008472352,5155900
2014-11-04,49.50835037231445,49.745978101035554,48.7545007683692,49.19697934065488,3898500
2014-11-05,49.885276794433594,50.22123204270872,49.164200971632454,49.778753483777855,4500900
2014-11-06,50.9177360534668,51.08161738848238,49.43461762972815,49.9836165073874,6192200
2014-11-07,49.065879821777344,51.94198457707088,46.443788137353714,51.499505960633066,11115800
2014-11-10,49.95904541015625,50.42610527676863,49.22977660529752,49.360881074420696,4277500
2014-11-11,49.95904541015625,50.057372980554355,49.360881074420696,49.9836265213115,2697400
2014-11-12,49.97542190551758,50.63913675416717,49.78695634581749,49.90167546391469,3438600
2014-11-13,49.74599075317383,50.58997856884294,49.434619642321735,50.04097654305611,3186200
2014-11-14,51.56895065307617,51.897416563901075,49.59816458557598,50.00053203722925,5876400
2014-11-17,51.03521728515625,51.6921462294676,50.279746649834976,51.51970296892667,3711500
2014-11-18,52.47224426269531,52.52972534246717,51.05984485690943,51.076268470056235,4050700
2014-11-19,52.398338317871094,52.54614770017693,51.454000945637574,52.43118241089607,3144000
2014-11-20,53.09632873535156,53.30161919981246,51.57717741885057,51.89743004221215,3036900
2014-11-21,52.84998321533203,53.66293178567464,52.59542501749015,53.490488529236416,3148000
2014-11-24,53.974971771240234,54.196682716677174,52.96493992766178,53.11274931294234,2686600
2014-11-25,53.761478424072266,54.60727430184107,53.32626355609173,54.508732604103045,10064900
2014-11-26,55.75689697265625,55.83901191365323,53.93391646366851,53.93391646366851,3950000
