Date,Close,High,Low,Open,Volume
2017-09-08,9.491655349731444,9.52430463550064,9.472998106648296,9.472998106648296,44800
2017-09-11,9.518460273742676,9.598407852351158,9.48554084084282,9.579597132260073,87900
2017-09-12,9.513758659362791,9.560786811447567,9.49494793672132,9.518461564270009,69500
2017-09-13,9.53256607055664,9.579594201879448,9.499646647726776,9.513754459232718,70100
2017-09-14,9.537269592285156,9.546674501570427,9.490241457910576,9.51375507660434,44500
2017-09-15,9.504350662231444,9.565487514967929,9.485539943919042,9.565487514967929,52200
2017-09-18,9.607810974121094,9.636027494860771,9.499646897129807,9.499646897129807,65100
2017-09-19,9.64073371887207,9.64073371887207,9.56266711751232,9.617220092986829,42800
2017-09-20,9.626625061035156,9.640733774840609,9.593705625809772,9.636030870238791,67400
2017-09-21,9.62192153930664,9.63132734790701,9.598407914793,9.626624443606826,60900
2017-09-22,9.636025428771973,9.664241943461665,9.60780891408228,9.65483703655632,36300
2017-09-25,9.617213249206545,9.673646269967318,9.588995841839465,9.673646269967318,42900
2017-09-26,9.617213249206545,9.664240467511624,9.574888035142616,9.650132660814776,85700
2017-09-27,9.645438194274902,9.67835763467034,9.61722165921988,9.650141099615318,45300
2017-09-28,9.687759399414062,9.687759399414062,9.645434166014246,9.650137069390569,69100
2017-09-29,9.697168350219728,9.730087787540162,9.668950920813018,9.720681977737923,53200
2017-10-02,9.73479175567627,9.74889957493309,9.706574323187647,9.74889957493309,49600
2017-10-03,9.77711582183838,9.780407765530784,9.739492583082452,9.753601297615925,54300
2017-10-04,9.772408485412598,9.800625004696563,9.734786160704983,9.767705582700774,69900
2017-10-05,9.814729690551758,9.814729690551758,9.739484174986732,9.753592877340164,51600
2017-10-06,9.758301734924316,9.866465828034512,9.739490120303158,9.857060020723932,68600
2017-10-09,9.77711582183838,9.852360505375469,9.758304202460415,9.852360505375469,36100
2017-10-10,9.813621520996094,9.83258456993394,9.761471553977662,9.83258456993394,37300
2017-10-11,9.737763404846191,9.818357459113985,9.728281432255624,9.818357459113985,73900
2017-10-12,9.78517246246338,9.78517246246338,9.726386215726643,9.751986459244876,43100
2017-10-13,9.78043270111084,9.78043270111084,9.747246693734333,9.747246693734333,44700
2017-10-16,9.83258056640625,9.83732155277309,9.766208565771857,9.83732155277309,58700
2017-10-17,9.80413818359375,9.827842217538718,9.794656208315388,9.82310122989954,74800
2017-10-18,9.766209602355955,9.823099636294968,9.742504668005717,9.823099636294968,62400
2017-10-19,9.799395561218262,9.808877534914838,9.761468570682736,9.766209557531024,56400
2017-10-20,9.78517246246338,9.806981182507627,9.7567274460262,9.789913449244704,43100
2017-10-23,9.78517246246338,9.823099452463207,9.761468432807526,9.823099452463207,43100
2017-10-24,9.818360328674316,9.832583291717038,9.775693248048034,9.775693248048034,35900
2017-10-25,9.709315299987791,9.818355247465329,9.680870292874191,9.818355247465329,68700
2017-10-26,9.642945289611816,9.74250328701826,9.633463317215778,9.72354024647684,45900
2017-10-27,9.676132202148438,9.699836231125476,9.651953441531322,9.676132202148438,26900
2017-10-30,9.756728172302246,9.756728172302246,9.67139221238766,9.67139221238766,44300
2017-10-31,9.71405792236328,9.78517090425747,9.71405792236328,9.770948850429008,60900
2017-11-01,9.80413818359375,9.82310122989954,9.733499004996547,9.799397195954567,68300
2017-11-02,9.808878898620604,9.808878898620604,9.737765894511163,9.737765894511163,42600
2017-11-03,9.794655799865724,9.813619749631624,9.770951766909242,9.813619749631624,50700
2017-11-06,9.87999153137207,9.884732518701288,9.797974168653257,9.827841575001544,70700
2017-11-07,9.83258056640625,9.908434539774325,9.82783958003941,9.908434539774325,53400
2017-11-08,9.820730209350586,9.861027243890724,9.785173257726242,9.861027243890724,47400
2017-11-09,9.73565673828125,9.85036244729488,9.702200108835658,9.85036244729488,58900
2017-11-10,9.687859535217283,9.778667624308166,9.644844793395428,9.778667624308166,58200
2017-11-13,9.716538429260254,9.740435109543366,9.678303193847324,9.702199874130436,96400
2017-11-14,9.70219612121582,9.754769891422466,9.635284713025229,9.749990374894628,56400
2017-11-15,9.692636489868164,9.745209340285593,9.597047997401054,9.745209340285593,73900
2017-11-16,9.754773139953612,9.764332176192635,9.672567798457688,9.697420745719224,66300
2017-11-17,9.807347297668455,9.821207262618024,9.72131779147138,9.754773507970263,66900
2017-11-20,9.788227081298828,9.816904184818826,9.759550889378534,9.80734515031216,46300
2017-11-21,9.826458930969238,9.879032691089792,9.74520898878265,9.74520898878265,64100
2017-11-22,9.898153305053713,9.90293282233685,9.855139472704876,9.855139472704876,39800
2017-11-24,9.972234725952148,9.979403546271394,9.893374967641249,9.907712608279736,16300
2017-11-27,9.888598442077637,9.98896560331264,9.85992132892477,9.98896560331264,59700
2017-11-28,9.883817672729492,9.912493870654268,9.855141474804716,9.912493870654268,47700
2017-11-29,9.82167911529541,9.90770857046461,9.759547237450636,9.90770857046461,75600
2017-11-30,9.802571296691896,9.859923713668996,9.745696558236205,9.859923713668996,61600
2017-12-01,9.76910400390625,9.812118721520056,9.740426917764276,9.802559692806064,28300
2017-12-04,9.730874061584473,9.811645436568512,9.726094544643464,9.726094544643464,70200
2017-12-05,9.740437507629396,9.76911462494931,9.711761301909624,9.73565889967622,72100
2017-12-06,9.749990463256836,9.945946084676246,9.711755242287184,9.945946084676246,75100
2017-12-07,9.754773139953612,9.826464088546537,9.697420745719224,9.826464088546537,39700
2017-12-08,9.745214462280272,9.807347288520162,9.730876818994073,9.75477349887101,66200
2017-12-11,9.791953086853027,9.86423602237238,9.76785908138904,9.849779986744949,81100
2017-12-12,9.78713321685791,9.888330052735418,9.753401244607844,9.888330052735418,65000
2017-12-13,9.791953086853027,9.902786982591197,9.76785908138904,9.902786982591197,64900
2017-12-14,9.763044357299805,9.840146311386595,9.734131354299208,9.791957360300405,61600
2017-12-15,9.825688362121582,9.888334267971471,9.78713738895538,9.83050734865832,106500
2017-12-18,9.83050537109375,9.873875322072124,9.80159237681734,9.844962327795711,72800
2017-12-19,9.782316207885742,9.840143114226194,9.769305958195698,9.811230120619715,79700
2017-12-20,9.777499198913574,9.83050620640314,9.767861226959983,9.782317265762776,57900
2017-12-21,9.8353271484375,9.8449651223079,9.78231921127808,9.8208701876319,57100
2017-12-22,9.8353271484375,9.873396501836137,9.80641414595408,9.80641414595408,54300
2017-12-26,9.70521640777588,9.835326286237038,9.681122394339823,9.787137340237235,82000
2017-12-27,9.734130859375,9.734130859375,9.661846976857031,9.724492885822238,116500
2017-12-28,9.67922306060791,9.761826908623336,9.645209874976228,9.698658769487528,126900
2017-12-29,9.752113342285156,9.752113342285156,9.645214574388753,9.679227776592596,125600
2018-01-02,9.747248649597168,9.849289125092662,9.74238949106979,9.849289125092662,65400
2018-01-03,9.859006881713867,9.859006881713867,9.732671547552718,9.834711090458066,104200
2018-01-04,9.83471393585205,9.96590846622176,9.829854776195033,9.888163765289326,92100
2018-01-05,9.936752319335938,9.970765502903046,9.820134365977648,9.820134365977648,71800
2018-01-08,9.917314529418944,9.98534088862768,9.91245537136266,9.98534088862768,42600
2018-01-09,9.95618724822998,9.98048303944152,9.917314909081188,9.951328089987673,55200
2018-01-10,9.91245460510254,9.985340116733306,9.91245460510254,9.97076357048089,192100
2018-01-11,9.917314529418944,9.96590518319217,9.907596213306372,9.96590518319217,46900
2018-01-12,9.907597541809082,9.936752494056163,9.888161833767454,9.917315859224775,63900
2018-01-16,9.941611289978027,9.985342794039852,9.93189389880081,9.961047925912087,50500
2018-01-17,9.985340118408203,9.999917591452627,9.917313764446686,9.970763572153343,47400
2018-01-18,10.048511505126951,10.05822982364631,9.959590651575596,9.985343361541007,53500
2018-01-19,9.96104907989502,10.026646343587169,9.956189920348573,9.980485718080804,35900
2018-01-22,10.007203102111816,10.029068842247677,9.980479132425147,9.999914830996298,51800
2018-01-23,10.097102165222168,10.135974512487737,10.033934021671955,10.082524687451382,111400
2018-01-24,10.126256942749023,10.135975261981493,10.099532028254702,10.116538623516554,69400
2018-01-25,9.999923706054688,10.111681620695952,9.985346224096643,10.067950101611956,89800
2018-01-26,10.121394157409668,10.15054817787348,9.946468181047594,9.946468181047594,111900
2018-01-29,9.999923706054688,10.135977423959355,9.97757230848446,10.135977423959355,89000
2018-01-30,9.922174453735352,9.985341659766014,9.863865479346526,9.985341659766014,60900
2018-01-31,9.917314529418944,9.970764341248456,9.89301966592715,9.917314529418944,80600
2018-02-01,9.815277099609377,9.956189006360797,9.795840463207892,9.94161152905968,88000
2018-02-02,9.61605739593506,9.771546799156717,9.61605739593506,9.737533608050722,162500
2018-02-05,8.96980094909668,9.65978570878025,8.96980094909668,9.65978570878025,334600
2018-02-06,9.470281600952148,9.475140758709829,8.819169290056616,8.989236104417014,224500
2018-02-07,9.49458122253418,9.596620796268237,9.41683559381639,9.47028542393801,120500
2018-02-08,9.261343955993652,9.523732956800632,9.256484797446516,9.509155481159224,112100
2018-02-09,9.196145057678224,9.345656092582926,9.001536121120107,9.343204570873445,159100
2018-02-12,9.357912063598633,9.402030110057304,9.225557924222615,9.29418558094424,101500
2018-02-13,9.421642303466797,9.446152860918271,9.303994432646212,9.353014612566996,62300
2018-02-14,9.504980087280272,9.55400028658454,9.357920424350008,9.362822537778689,68800
2018-02-15,9.500070571899414,9.603013003729334,9.485365178053572,9.51477690072706,102100
2018-02-16,9.583403587341309,9.603012023777202,9.539285540342258,9.553991867669176,73700
2018-02-20,9.60301399230957,9.652034158466291,9.563798046380573,9.642229938238568,95300
2018-02-21,9.656933784484863,9.710855111903127,9.63438389676532,9.64712956677912,84900
2018-02-22,9.539287567138672,9.663799108001596,9.446150279224584,9.460855674694225,120400
2018-02-23,9.67654514312744,9.67654514312744,9.593701059951307,9.642231302457455,59400
2018-02-26,9.71575927734375,9.75987733137664,9.676543333201383,9.75987733137664,58300
2018-02-27,9.666738510131836,9.789288444801274,9.666738510131836,9.725562890165158,75600
2018-02-28,9.622624397277832,9.730468982314797,9.622624397277832,9.64713495523268,62500
2018-03-01,9.627527236938477,9.779489902803968,9.56870376336276,9.779489902803968,72000
2018-03-02,9.740272521972656,9.7451736982375,9.52948641326381,9.598114100757064,113000
2018-03-05,9.745174407958984,9.779489189186808,9.671644603863738,9.676546715467714,58300
2018-03-06,9.803997039794922,9.84321299055482,9.740271470428342,9.799094929077182,67500
2018-03-07,9.911839485168455,9.926545815562775,9.811348564928704,9.82850548289779,77300
2018-03-08,9.906938552856444,9.97556716787384,9.872624712838755,9.892233155695733,64800
2018-03-09,10.038910865783691,10.043853820437654,9.969711386172598,9.974654340826564,48100
2018-03-12,10.05868148803711,10.07845236152925,10.03396671770682,10.05868148803711,31600
2018-03-13,10.01914119720459,10.110583512390836,9.97465554273078,10.05374094117926,93300
2018-03-14,9.940055847167969,10.06856985596574,9.940055847167969,10.06856985596574,45600
2018-03-15,9.954886436462402,10.058686639465382,9.940058509442386,9.940058509442386,62600
2018-03-16,10.00926113128662,10.048803853600544,9.935118644794626,9.935118644794626,43000
2018-03-19,9.890629768371582,9.994429027364998,9.841201145757903,9.920286564830764,68100
2018-03-20,9.99442195892334,10.01913672413722,9.935108407953813,9.954879277353024,87200
2018-03-21,10.014199256896973,10.024085168398052,9.974656553665069,9.994427433894815,46400
2018-03-22,9.875797271728516,10.014197175662964,9.856026395607715,9.984540390095658,85800
2018-03-23,9.727513313293455,9.900018018281791,9.712684447733157,9.890627063367548,98700
2018-03-26,9.83131217956543,9.915340529081895,9.762112695059727,9.79176948230899,80800
2018-03-27,9.643484115600586,9.860969410898484,9.641012166837667,9.811540806134568,67600
2018-03-28,9.584173202514648,9.638544782461912,9.56934527545454,9.594059115736435,73900
2018-03-29,9.712682723999023,9.751731403103802,9.594548661486064,9.623711431971785,111600
2018-04-02,9.623713493347168,9.81401303255108,9.579227837804831,9.663256193521203,103000
2018-04-03,9.707740783691406,9.71268373851724,9.618769482370856,9.668198087856966,59200
2018-04-04,9.747281074523926,9.786823760601775,9.579224423000063,9.579224423000063,86000
2018-04-05,9.87085247039795,9.87085247039795,9.796710048963904,9.796710048963904,60900
2018-04-06,9.78188419342041,9.841197765968552,9.72998363897549,9.796712115171328,66200
2018-04-09,9.796710014343262,9.875795389296368,9.781882095772076,9.851081563163037,65500
2018-04-10,9.875797271728516,9.905455000068036,9.816483700593906,9.86096935033097,48700
2018-04-11,9.940055847167969,9.940055847167969,9.836255671966097,9.836255671966097,68200
2018-04-12,9.893699645996094,9.973447273365329,9.878746609364349,9.973447273365329,44500
2018-04-13,9.853826522827148,9.943542847571166,9.838873485147554,9.923605463998372,32900
2018-04-16,9.9435453414917,9.9435453414917,9.887223074372583,9.928592300061764,33100
2018-04-17,10.073135375976562,10.07811972352138,9.893703617698524,10.008340759228092,60100
2018-04-18,10.088085174560549,10.1130069042705,10.063164395517378,10.1130069042705,45700
2018-04-19,10.038244247436523,10.117991893739871,9.99837042428485,10.103039804224826,47300
2018-04-20,10.132944107055664,10.132944107055664,10.0058466032145,10.113007672440142,62900
2018-04-23,10.227643966674805,10.267517783379184,10.103038170640268,10.152880679187438,90800
2018-04-24,10.152881622314451,10.27748742992394,10.10752435541644,10.267518737155132,78800
2018-04-25,10.192754745483398,10.197738140860045,10.06814894639762,10.152880927802622,57800
2018-04-26,10.237613677978516,10.277487498653528,10.202723253054366,10.202723253054366,79600
2018-04-27,10.212695121765137,10.342285316924736,10.192758680561369,10.337300968957,45000
2018-04-30,10.177803993225098,10.299918122048634,10.172819646062196,10.267520340823284,38100
2018-05-01,10.177803993225098,10.272504687986183,10.152883208077608,10.167835298899297,50500
2018-05-02,10.142916679382324,10.262538184831485,10.13294798292809,10.162853121623575,71000
2018-05-03,10.108023643493652,10.182786939316292,10.08659085857546,10.12297573225805,54000
2018-05-04,10.167837142944336,10.192259783004944,10.078120779075135,10.078120779075135,56100
2018-05-07,10.2675199508667,10.3073937759885,10.187273200458854,10.212693084824108,69500
2018-05-08,10.292440414428713,10.319853846596,10.232630153942765,10.307393454883671,62000
2018-05-09,10.337299346923828,10.38714186811318,10.302409867291386,10.327330652552552,72900
2018-05-10,10.45691967010498,10.45691967010498,10.359727287408935,10.362219936059404,100600
2018-05-11,10.390101432800291,10.510682763988305,10.344883313817885,10.510682763988305,49100
2018-05-14,10.329809188842772,10.424767611919208,10.31976146436773,10.390100327168694,62500
2018-05-15,10.425263404846191,10.425263404846191,10.299657821655272,10.324778554975635,43300
2018-05-16,10.425263404846191,10.49560222477885,10.375020979910914,10.38506965655688,67100
2018-05-17,10.515701293945312,10.53077335307906,10.425265105964016,10.425265105964016,89100
2018-05-18,10.510677337646484,10.550871093958346,10.475507920660448,10.550871093958346,71900
2018-05-21,10.545843124389648,10.68149736460584,10.518209746757345,10.68149736460584,82200
2018-05-22,10.575992584228516,10.609152459500782,10.555896183791134,10.596089942960706,62100
2018-05-23,10.586042404174805,10.60111542484797,10.550872980898992,10.550872980898992,55100
2018-05-24,10.666428565979004,10.67547199390747,10.575992370104755,10.646332165948497,62200
2018-05-25,10.646334648132324,10.691552756612014,10.64131030737958,10.681504075106524,66700
2018-05-29,10.681503295898438,10.726721401079496,10.626236509944937,10.626236509944937,88700
2018-05-30,10.736770629882812,10.771940056086558,10.67647950046568,10.716673267312103,57700
2018-05-31,10.70159912109375,10.79705966668572,10.686527059044154,10.79705966668572,65200
2018-06-01,10.802087783813477,10.807112125685096,10.70160286297154,10.792039100070236,56800
2018-06-04,10.94276523590088,10.94276523590088,10.822183919591447,10.822183919591447,63100
2018-06-05,11.018121719360352,11.033193775772826,10.93773422417871,10.952806280591185,49000
2018-06-06,10.95281219482422,11.048272756259085,10.937740130273223,11.028176350759404,107300
2018-06-07,11.033199310302734,11.053296673326752,10.972909137820704,11.053296673326752,65000
2018-06-08,11.073391914367676,11.113082569632708,11.01310079514416,11.053294555194894,72300
2018-06-11,11.066811561584473,11.157938249726683,11.011122815361675,11.157938249726683,62600
2018-06-12,11.17818832397461,11.18325102515714,11.077443177593356,11.127562277760823,65700
2018-06-13,11.051624298095703,11.23387768822834,11.051624298095703,11.23387768822834,77800
2018-06-14,11.122498512268066,11.203499792214515,11.122498512268068,11.152874716456552,59200
2018-06-15,11.112371444702148,11.13262127708721,11.066808114821765,11.117433178590018,70700
2018-06-18,11.14275360107422,11.168066148689569,11.06580206584258,11.082002134940872,57100
2018-06-19,11.23387622833252,11.23387622833252,11.041497460279372,11.173124784312725,63400
2018-06-20,11.221221923828123,11.299691385978893,11.20350198511075,11.289565982600854,127000
2018-06-21,11.071874618530272,11.23893989695694,11.071874618530272,11.23893989695694,62200
2018-06-22,11.117436408996582,11.17818785502678,11.06681133051814,11.17818785502678,58800
2018-06-25,10.838994979858398,11.203500771477737,10.813682439766929,11.203500771477737,129100
2018-06-26,10.960494995117188,10.960494995117188,10.85114337330108,10.879493722245158,71700
2018-06-27,10.925061225891112,11.000493846935973,10.909873119330422,10.960499175587682,70500
2018-06-28,10.894686698913574,10.970625305515895,10.83899793678638,10.970625305515895,68700
2018-06-29,10.919995307922363,10.95543324718297,10.889620069357765,10.95543324718297,45300
2018-07-02,10.935185432434082,10.985811483145808,10.873422017498184,10.919997327537082,77200
2018-07-03,10.945310592651367,11.021249184226894,10.945310592651367,11.021249184226894,30100
2018-07-05,11.041494369506836,11.081994998979145,10.919992481089912,11.081994998979145,36100
2018-07-06,11.193378448486328,11.198441150582928,11.016187737552062,11.016187737552062,54000
2018-07-09,11.127561569213867,11.279439698184389,11.127561569213867,11.23893905691454,90000
2018-07-10,11.117436408996582,11.188313256967058,11.09212386975736,11.188313256967058,63800
2018-07-11,11.046561241149902,11.203501118929488,11.036435838554691,11.203501118929488,76000
2018-07-12,11.162365913391112,11.177671153557236,11.04502865796023,11.126654659395513,45400
2018-07-13,11.18277359008789,11.205730965223855,11.13124720999317,11.16236660194092,49300
2018-07-16,11.152164459228516,11.259298231458033,11.1266557231795,11.259298231458033,45400
2018-07-17,11.254195213317873,11.259296959951538,11.101146706542597,11.121552720018585,65600
2018-07-18,11.330717086791992,11.330717086791992,11.198075594411511,11.25419284947757,63300
2018-07-19,11.407243728637695,11.468462736948098,11.259296007946803,11.468462736948098,88200
2018-07-20,11.386838912963867,11.626616164855314,11.34092416145524,11.626616164855314,60200
2018-07-23,11.425609588623049,11.463361344013146,11.376633602018554,11.43275183891465,54600
2018-07-24,11.397038459777832,11.49396967639567,11.34092023335828,11.483766185581487,67100
2018-07-25,11.35112762451172,11.442957127275823,11.320518114609945,11.42765188579555,37700
2018-07-26,11.386838912963867,11.473566668806964,11.335822414281086,11.473566668806964,55100
2018-07-27,11.35112762451172,11.448058874435915,11.284806857548077,11.448058874435915,51000
2018-07-30,11.096046447753906,11.376635738818416,11.075639458482916,11.356229722606228,87300
2018-07-31,11.009320259094238,11.15216628518066,11.009320259094238,11.15216628518066,80500
2018-08-01,11.12665557861328,11.136859072900316,11.009318313488697,11.009318313488697,39100
2018-08-02,11.12155055999756,11.138896300571409,11.062881944692998,11.090941059199196,144200
2018-08-03,11.131754875183104,11.172567870287793,11.1266531291627,11.167466124267388,49000
2018-08-06,11.157266616821287,11.187876128147195,11.14706312202638,11.167469138557378,56900
2018-08-07,11.162365913391112,11.208280660830797,11.14706164628368,11.208280660830797,63000
2018-08-08,11.18277359008789,11.238891834433309,11.171039474597508,11.192977084161376,60900
2018-08-09,11.208276748657228,11.264394969953305,11.172565507126397,11.249089735129369,66100
2018-08-10,11.175894737243652,11.25814595488296,11.134769128423995,11.25814595488296,97200
2018-08-13,11.21187686920166,11.232440159001287,11.13990731592621,11.13990731592621,49000
2018-08-14,11.268426895141602,11.293616243168264,11.211878818870924,11.237582935590227,36500
2018-08-15,11.2941255569458,11.294125556945804,11.21701519836035,11.283844894842773,74300
2018-08-16,11.309557914733888,11.345542714853352,11.309557914733888,11.319839566342951,53200
2018-08-17,11.324975967407228,11.350679105875246,11.263287062367349,11.350679105875246,56800
2018-08-20,11.340394973754885,11.368155220068902,11.30955101824838,11.355817441763968,46200
2018-08-21,11.381521224975586,11.386662047939044,11.340395621779653,11.366099736596938,47100
2018-08-22,11.373814582824709,11.407229453882604,11.335258886949283,11.360963011036926,59700
2018-08-23,11.381521224975586,11.386662047939044,11.348621134623528,11.386662047939044,34900
2018-08-24,11.448354721069336,11.468917039197226,11.366103487533676,11.386665805661568,51400
2018-08-27,11.448354721069336,11.515183480625042,11.412369928961487,11.463776214537242,47400
2018-08-28,11.448354721069336,11.504901831305071,11.417509773109428,11.417509773109428,44100
2018-08-29,11.540886878967283,11.582012493151751,11.467888742200262,11.494620440445765,50600
2018-08-30,11.48948097229004,11.576358266458646,11.443214528307378,11.556309735536052,135300
2018-08-31,11.468916893005373,11.499247071754237,11.432932101356217,11.443213750545128,49600
2018-09-04,11.463773727416992,11.509526370606167,11.42264811957156,11.45349306083951,36700
2018-09-05,11.402092933654783,11.5151881808006,11.381529626621482,11.5151881808006,52600
2018-09-06,11.41236972808838,11.41236972808838,11.360962462905418,11.366103287474916,34500
2018-09-07,11.407222747802734,11.412363569598076,11.376377817030688,11.412363569598076,32100
2018-09-10,11.546030044555664,11.587156651084134,11.412372495387206,11.443216469771292,69600
2018-09-11,11.63856315612793,11.70025208651036,11.515700064312458,11.535749579506929,69300
2018-09-12,11.772215843200684,11.772215843200682,11.659120670916517,11.669402317627386,67200
2018-09-13,11.751654624938965,11.818483373761012,11.751654624938965,11.78249858743284,36500
2018-09-14,11.615459442138672,11.72938690833571,11.605102130376864,11.719029596573902,79300
2018-09-17,11.413496971130373,11.677601510890163,11.413496971130373,11.677601510890163,91600
2018-09-18,11.32546329498291,11.46528307345034,11.315105981695616,11.449748091247155,108800
2018-09-19,11.434209823608398,11.434209823608398,11.353424574111292,11.36688927622459,63700
2018-09-20,11.475638389587402,11.563673561752775,11.403139184649184,11.563673561752775,95400
2018-09-21,11.34099578857422,11.475637868580572,11.284032553449352,11.475637868580572,106300
2018-09-24,11.403143882751465,11.40832254062746,11.299572700687545,11.382429251247482,61400
2018-09-25,11.50153350830078,11.506712165316376,11.392784674156823,11.506712165316376,81600
2018-09-26,11.39796257019043,11.550729484903565,11.377247943511064,11.548139662704765,73700
2018-09-27,11.421259880065918,11.444563328665522,11.242599778226532,11.356528188147818,79900
2018-09-28,11.24778175354004,11.433691828165609,11.242603098130084,11.41867343115848,86500
2018-10-01,11.346174240112305,11.403138461940674,11.30474598452645,11.315103295354795,54000
2018-10-02,11.170100212097168,11.37206276780713,11.107958343137426,11.340991833327257,142500
2018-10-03,11.087247848510742,11.206353964717763,11.076890537259462,11.18046167431713,92200
2018-10-04,10.911175727844238,11.051514012900036,10.833497881588956,11.00438953844154,119600
2018-10-05,10.678144454956056,10.957784958359625,10.548681021149608,10.859392472102993,145500
2018-10-08,10.41922092437744,10.674522913414693,10.362256679185442,10.63671960234115,141400
2018-10-09,10.445108413696287,10.491715322346456,10.243145801363877,10.351894596395953,108600
2018-10-10,9.98421859741211,10.424393403991346,9.901362093510553,10.398501116919896,232900
2018-10-11,9.998321533203123,10.0740666348444,9.893846458582631,9.899070361767306,140100
2018-10-12,10.113248825073242,10.245932822417355,10.045339057101868,10.055786866998693,86900
2018-10-15,10.165485382080078,10.233395146712835,10.050562467938876,10.165485382080078,80500
2018-10-16,10.411005973815918,10.437124506066436,10.227128079300266,10.259515696960118,109900
2018-10-17,10.525923728942873,10.525923728942873,10.390105236112673,10.437119368106112,66300
2018-10-18,10.484134674072266,10.546820522535388,10.395330303291535,10.546820522535388,57300
2018-10-19,10.452795028686523,10.619956007246229,10.41622868917134,10.619956007246229,63500
2018-10-22,10.515480041503906,10.520703946700204,10.416228831848349,10.505033227469347,40600
2018-10-23,10.531150817871094,10.531150817871092,10.34309423300834,10.421451807606452,76000
2018-10-24,10.416227340698242,10.557268775375162,10.39533172290439,10.54682196283613,78600
2018-10-25,10.243844032287598,10.484137695197814,10.243844032287598,10.468466975834655,80200
2018-10-26,10.003546714782717,10.175931556476074,9.987875999583723,10.170707652623816,78400
2018-10-29,9.940863609313965,10.081905052695095,9.82071579230032,10.071458239511353,93300
2018-10-30,9.820713996887209,9.977428122288527,9.820713996887209,9.87817594250347,99800
2018-10-31,9.89907169342041,9.951308739578913,9.831161939241891,9.90429460095003,121500
2018-11-01,10.108025550842283,10.11324945611666,9.925192851671463,9.96698309750839,81300
2018-11-02,9.972204208374023,10.196827090438,9.951308593131898,10.170707571385345,85700
2018-11-05,9.998321533203123,10.040634850091678,9.966979110452744,9.972203013637415,70600
2018-11-06,10.040114402770996,10.097576356556653,10.018174601440018,10.071457830122036,75000
2018-11-07,10.254287719726562,10.27518333431679,10.10279849937839,10.12891702125843,96100
2018-11-08,10.207273483276367,10.30077865835857,10.186377870930484,10.28040613377168,89300
2018-11-09,10.084511756896973,10.274189421648828,10.010748667247576,10.258382614603931,80500
2018-11-12,10.100318908691406,10.13456648931761,10.010749008939865,10.063437362607846,83100
2018-11-13,10.142467498779297,10.158274303415304,10.06870442037108,10.137198563900627,46900
2018-11-14,10.058167457580566,10.189887826585082,10.026554850404548,10.142468413347723,39300
2018-11-15,10.04762840270996,10.0687041416412,10.01390842635583,10.05289733744277,68300
2018-11-16,10.04762840270996,10.089778875625896,10.010746864526835,10.05289733744277,78700
2018-11-19,9.90537166595459,10.08978038948524,9.8684901222378,10.08978038948524,60600
2018-11-20,9.489136695861816,9.88956678853782,9.3679541823399,9.88956678853782,175300
2018-11-21,9.552360534667969,9.615586752753003,9.510210057593492,9.510210057593492,84700
2018-11-23,9.636663436889648,9.64509293016154,9.5049430575223,9.536555667185375,38400
2018-11-26,9.720962524414062,9.81000480836866,9.699886785405711,9.699886785405711,45600
2018-11-27,9.66827392578125,9.847413682821616,9.657736056556164,9.77364960319254,91600
2018-11-28,9.94752025604248,9.963327059610648,9.66827376096375,9.694617428630856,61700
2018-11-29,10.021286010742188,10.105586967314318,9.85321068965433,9.936985054170057,72100
2018-11-30,10.01601791381836,10.096630722850708,9.973867432003711,9.973867432003711,55900
2018-12-03,10.058167457580566,10.23203830446866,10.058167457580566,10.16881208516996,68400
2018-12-04,9.847418785095217,10.105590685198088,9.831611973067554,10.01602076026876,90600
2018-12-06,9.926445960998535,9.926445960998535,9.6471984486488,9.6998867912549,157400
2018-12-07,9.910638809204102,9.994939752439125,9.789982920895168,9.942252416627118,93400
2018-12-10,9.69989013671875,9.905373638311987,9.636664907742476,9.905373638311987,63200
2018-12-11,9.65773582458496,9.80526297535311,9.641929021127,9.72096203347031,69000
2018-12-12,9.773649215698242,9.836875423595515,9.663004608061115,9.663004608061115,77700
2018-12-13,9.74547004699707,9.81458640993536,9.623186704988523,9.81458640993536,105400
2018-12-14,9.55407428741455,9.686991297048412,9.532808093192813,9.686991297048412,52900
2018-12-17,9.293556213378906,9.5912910176433,9.277606822702172,9.55407340655309,210900
2018-12-18,9.266969680786133,9.381809711740363,9.134052734163442,9.362670044606602,90300
2018-12-19,9.160639762878418,9.274948468574758,9.0968401682103,9.251023367055144,106800
2018-12-20,8.857586860656738,9.197853981695092,8.480634525844085,9.197853981695092,245700
2018-12-21,8.666189193725586,8.864501969278965,8.549222582605452,8.852273222293906,160400
2018-12-24,8.602386474609375,8.687453254421314,8.29933543773184,8.581119272618388,93300
2018-12-26,8.81505298614502,8.841635973236917,8.570486259856501,8.570486259856501,123800
2018-12-27,8.95328426361084,8.9612589547086,8.724666987435427,8.724666987435427,126400
2018-12-28,8.90871524810791,9.107402113445357,8.903345194418653,8.983893951291483,165900
2018-12-31,8.812058448791504,9.016116441111516,8.795948283850473,8.871128029342023,256900
2019-01-02,9.085925102233888,9.107404297909811,8.710029447689212,8.731509667598397,79900
2019-01-03,9.021485328674316,9.058537990487324,8.967786828189675,9.021485328674316,84000
2019-01-04,9.25775909423828,9.27923930563141,8.978522491524714,8.978522491524714,134200
