Date,Close,High,Low,Open,Volume
2012-07-20,9.742591857910156,9.846582067013928,9.61260409653044,9.749091400936775,39400
2012-07-23,9.827083587646484,9.879078689710976,9.547609449176962,9.547609449176962,48800
2012-07-24,9.55410861968994,9.840082289734378,9.508613062113524,9.840082289734378,14000
2012-07-25,9.677595138549805,9.749088229090884,9.6450980538201,9.677595138549805,14600
2012-07-26,9.203142166137695,9.651600716849034,8.897670462592492,9.37212656553126,29900
2012-07-27,9.46961784362793,9.508614484405436,9.105652088913883,9.222640771585253,23100
2012-07-30,9.15114688873291,9.489115681132674,9.001661121207993,9.489115681132674,12300
2012-07-31,9.001662254333496,9.164147128095252,8.995162710623681,9.112152018077936,45900
2012-08-01,8.787179946899414,9.151145620774637,8.787179946899414,9.027657422096013,40300
2012-08-02,8.754683494567871,8.819677059722403,8.754683494567871,8.819677059722403,12300
2012-08-03,8.904170036315918,9.63860166406191,8.735185636339557,8.800179827047554,31900
2012-08-06,9.196640014648438,9.24863510435575,8.800177300672587,8.956162569794525,10600
2012-08-07,9.268133163452148,9.29413070672259,9.144644368044808,9.242135620181706,14200
2012-08-08,9.098199844360352,9.359642117859623,9.032838964321758,9.241993406448724,20900
2012-08-09,9.451143264770508,9.555720130347549,9.117804038248233,9.117804038248233,19200
2012-08-10,9.280261039733888,9.523440611298309,9.273688466417124,9.523440611298309,8600
2012-08-13,9.22768211364746,9.22768211364746,9.12909601672962,9.148813110754164,4800
2012-08-14,9.004220008850098,9.273689270243588,8.964785819121616,9.273689270243588,24900
2012-08-15,8.964786529541016,9.063372638469875,8.931924284299665,8.964786529541016,14500
2012-08-16,9.168532371520996,9.168532371520996,8.905635633081252,8.971359504293556,10000
2012-08-17,9.41828441619873,9.41828441619873,9.076518662404558,9.076518662404558,11800
2012-08-20,9.497151374816896,9.582592951417976,9.372275610120004,9.372275610120004,29500
2012-08-21,9.332839965820312,9.589164672843996,9.332839965820312,9.536585342192224,16100
2012-08-22,9.19482135772705,9.372277112999235,9.122524916761652,9.372277112999235,27900
2012-08-23,9.010793685913086,9.214539113771604,9.004221111221954,9.155387195141866,12500
2012-08-24,9.13566780090332,9.148812947882412,8.945067557272232,8.964785277740871,8300
2012-08-27,9.076515197753906,9.18824579682544,8.958211399355205,9.076515197753906,9000
2012-08-28,9.19482135772705,9.201393932395328,8.971358833367358,9.017366229250085,19100
2012-08-29,9.267117500305176,9.273689447522123,9.030509850230647,9.030509850230647,9900
2012-08-30,9.13566780090332,9.267116763513814,9.13566780090332,9.260544190024268,4200
2012-08-31,9.19482135772705,9.26711842548767,9.142242013971266,9.221111029604945,10200
2012-09-04,9.201391220092772,9.273687639747289,9.15538446456672,9.23425345695211,16100
2012-09-05,9.115948677062988,9.26054212765579,9.050224837189871,9.22767989432175,31600
2012-09-06,9.267117500305176,9.33941393405286,9.083089188737176,9.16853077050907,39200
2012-09-07,9.221110343933104,9.299979353702168,9.214538396548727,9.299979353702168,21300
2012-09-10,9.22768211364746,9.293406596122768,9.148813110754164,9.22768211364746,15100
2012-09-11,9.29340648651123,9.299978433245156,9.194819763961055,9.207964911019124,17600
2012-09-12,9.332839965820312,9.33941253885055,9.201391639190884,9.28683320819878,17500
2012-09-13,9.451142311096191,9.58916318940408,9.247396966243608,9.332838522033724,54400
2012-09-14,9.365702629089355,9.536585774857947,9.352557482432498,9.503723535010897,36400
2012-09-17,9.345986366271973,9.41171022501042,9.109378719787143,9.37227603512638,16500
2012-09-18,9.35256004333496,9.431429691281876,9.299980695900526,9.35913261846308,21900
2012-09-19,9.365702629089355,9.411709388798172,9.260543963014866,9.326267815913877,21900
2012-09-20,9.267117500305176,9.391993272559388,9.24739977826886,9.332841360040756,18300
2012-09-21,9.530014991760254,9.648318826715194,9.339414716996858,9.490580171176871,77000
2012-09-24,9.812628746032717,9.937504520051084,9.49715208374156,9.523441753366226,52500
2012-09-25,9.68117904663086,10.226690747411274,9.398565276013672,9.858634773413968,46200
2012-09-26,9.852060317993164,9.898067697702066,9.733757149529552,9.733757149529552,21300
2012-09-27,9.878353118896484,9.884925693342236,9.727187667415413,9.792911531487324,13600
2012-09-28,9.878353118896484,9.990084377293451,9.700897996427608,9.852063447908682,35500
2012-10-01,9.950650215148926,9.990084408355646,9.832346381938368,9.832346381938368,26300
2012-10-02,9.924362182617188,10.00980315760334,9.87835478055314,10.003231208847309,29800
2012-10-03,9.852060317993164,9.944074450615972,9.825770655357362,9.911212215622468,15900
2012-10-04,9.891499519348145,9.891499519348145,9.799485345850783,9.82577502016499,17700
2012-10-05,9.746905326843262,9.957222706891566,9.746905326843262,9.90464336187949,17100
2012-10-08,9.543158531188965,9.766620387484885,9.510296290711738,9.760048440825525,15000
2012-10-09,9.372273445129396,9.641742633118946,9.29997640566246,9.595735882036331,24000
2012-10-10,9.510298728942873,9.516870677287136,9.365705209849535,9.418284557375248,13300
2012-10-11,9.608880043029783,9.648314847348614,9.523438489334785,9.615452614882082,22200
2012-10-12,9.398566246032717,9.786339354095992,9.385421097449806,9.602311034706352,27700
2012-10-15,9.47743320465088,9.543157679741348,9.405136783487402,9.464288058914766,24100
2012-10-16,9.464289665222168,9.661462497163289,9.444572570066605,9.569448968573878,24900
2012-10-17,9.569448471069336,9.60888265933033,9.437999505412368,9.457717226337984,11700
2012-10-18,9.19482135772705,9.582594488022377,9.19482135772705,9.569449965481038,19300
2012-10-19,9.13566780090332,9.286833857187345,9.037081705740556,9.19481970871902,46300
2012-10-22,9.155387878417969,9.267119149324936,9.056801131079034,9.14224272805467,23000
2012-10-23,9.142241477966309,9.227683063258867,9.043655370903071,9.083089563010294,27600
2012-10-24,9.142241477966309,9.207965967205256,9.083089563010294,9.135668903683378,7900
2012-10-25,9.280261039733888,9.306550706205847,9.15538528069084,9.181674947162804,14000
2012-10-26,9.207962989807127,9.293404547472129,9.129094004299816,9.253969741320985,15700
2012-10-31,9.089661598205566,9.201392847208137,8.984502923096125,9.175103178430774,15700
2012-11-01,9.188246726989746,9.319695683759877,9.09623320940475,9.12252287539976,46300
2012-11-02,9.240829467773438,9.253973991330628,9.089663372696496,9.201394643511328,43400
2012-11-05,9.240829467773438,9.372277837321688,9.214539793863787,9.253973991330628,26200
2012-11-06,9.332839965820312,9.37884735023691,9.22768130451677,9.247398396812418,52900
2012-11-07,9.154382705688477,9.319624266221869,9.11472445380799,9.246917576165396,35700
2012-11-08,9.220478057861328,9.293184740869618,9.147772005199508,9.147772005199508,41300
2012-11-09,9.213866233825684,9.286572900965384,9.167598813170478,9.167598813170478,14200
2012-11-12,9.26013469696045,9.31301193159014,9.220476455815,9.220476455815,16100
2012-11-13,9.227087020874023,9.313012691747383,9.187428776491544,9.20725821385599,33700
2012-11-14,9.127941131591797,9.339450059016135,9.088282892526571,9.260134211232009,29500
2012-11-15,9.094892501831056,9.25352419387145,9.081672878987863,9.147769732511186,37300
2012-11-16,9.167601585388184,9.200650023141083,9.055237275236232,9.088285712989132,37500
2012-11-19,9.253522872924805,9.253522872924805,9.207255460270972,9.240303251968726,19600
2012-11-20,9.240304946899414,9.253524570280344,9.22047614217436,9.253524570280344,22000
2012-11-21,9.253522872924805,9.253522872924805,9.194035839314893,9.194035839314893,12200
2012-11-23,9.227087020874023,9.405547544729153,9.114722730527811,9.253525640346872,22300
2012-11-26,9.253522872924805,9.28657129496878,9.187426028836851,9.227084261358868,16400
2012-11-27,8.923041343688965,9.279962972222672,8.923041343688965,9.27335316068497,39000
2012-11-28,9.246915817260742,9.260135442155171,8.923042571504103,8.923042571504103,28500
2012-11-29,9.35267162322998,9.35267162322998,9.2204785072446,9.279965567024648,23000
2012-11-30,9.20725917816162,9.35267128531856,9.167600929625609,9.35267128531856,13800
2012-12-03,9.365891456604004,9.39233008038429,9.028798530645478,9.293185398794847,21400
2012-12-04,9.365891456604004,9.38572026685259,9.26674677501456,9.34606264635542,18400
2012-12-05,9.39893627166748,9.557567953214258,9.233694779136354,9.379106838714431,27900
2012-12-06,9.405547142028809,9.418766766372435,9.279963862496253,9.418766766372435,19000
2012-12-07,9.365891456604004,9.504694389037132,9.313014209043432,9.425378517696275,39000
2012-12-10,9.38571834564209,9.41215696401052,8.995748251947957,9.41215696401052,30400
2012-12-11,9.365891456604004,9.431988331227975,9.180821090142004,9.180821090142004,45800
2012-12-12,9.33945083618164,9.365889454309723,9.27335397568824,9.352669830072491,12600
2012-12-13,9.227087020874023,9.352670305783452,9.200648401401176,9.352670305783452,13300
2012-12-14,9.08167552947998,9.233698084812962,9.028798283367594,9.233698084812962,30100
2012-12-17,9.38571834564209,9.38571834564209,9.121332161957788,9.14777078032622,19800
2012-12-18,9.47825050354004,9.570785320228389,9.20064479278267,9.412153665608791,45400
2012-12-19,9.498085021972656,9.517913833153315,9.220479144057252,9.498085021972656,16800
2012-12-20,9.425375938415527,9.650104494223608,9.35927908187915,9.465033548060283,37300
2012-12-21,9.465033531188965,9.51791076418528,9.359279065196338,9.498081959398249,87900
2012-12-24,9.425375938415527,9.451814554960812,9.365888893602056,9.445204743237904,8500
2012-12-26,9.35267162322998,9.478255556175965,9.240307317055782,9.273355753638752,7000
2012-12-27,9.412158966064451,9.465036214048796,9.16099172296556,9.379110528487608,7600
2012-12-28,9.372501373291016,9.43859761829594,9.15438256711638,9.39233018375784,7800
2012-12-31,9.709593772888184,9.74925202457792,9.392330280756386,9.438597715772309,20000
2013-01-02,10.059903144836426,10.17887660150323,9.835174593965547,9.91449044185886,79400
2013-01-03,9.788910865783691,10.099564562951226,9.729423799839868,10.099564562951226,62700
2013-01-04,9.709593772888184,9.91449358431653,9.524523402477968,9.855006521955186,94700
2013-01-07,9.53774356842041,9.749252575118868,9.53774356842041,9.623669259978298,12000
2013-01-08,9.755861282348633,9.769080278594291,9.504694050216209,9.504694050216209,9400
2013-01-09,9.577400207519531,9.874834875201868,9.55757139776644,9.79551900584301,10900
2013-01-10,9.584007263183594,9.636884494207935,9.564178459136045,9.636884494207935,2100
2013-01-11,9.656715393066406,9.742641069707217,9.537741912626128,9.62366758926694,7300
2013-01-14,9.742640495300291,9.762469932826612,9.438596053707307,9.438596053707307,8800
2013-01-15,9.590618133544922,9.72281122570117,9.531131084488017,9.72281122570117,13300
2013-01-16,9.517911911010742,9.630276202253413,9.491473291326962,9.630276202253413,3600
2013-01-17,9.623669624328612,9.63027880827824,9.498085674086898,9.577401554601703,11500
2013-01-18,9.643495559692385,9.65010537201653,9.550960078193508,9.590618321791997,13600
2013-01-22,9.603835105895996,9.630273718761686,9.478251852370532,9.603835105895996,11100
2013-01-23,9.531131744384766,9.643496038083818,9.52452193173272,9.62366723047411,4600
2013-01-24,9.55756664276123,9.597224872883457,9.431983403008848,9.537737842873208,6600
2013-01-25,9.517911911010742,9.65010563977606,9.458425489482048,9.61705720758473,13700
2013-01-28,9.650104522705078,9.70959093734778,9.58400766597362,9.630275087477836,10500
2013-01-29,9.72280979156494,10.079731402913264,9.617055333438964,9.617055333438964,24500
2013-01-30,9.511300086975098,9.821953624385271,9.44520324095161,9.683150752012937,5500
2013-01-31,9.33945083618164,9.584008211453014,9.266744793916004,9.484863551059291,19000
2013-02-01,9.564178466796877,9.610445886393654,9.260134072990212,9.352668912183772,117900
2013-02-04,9.372501373291016,9.55757174178993,9.346062749219742,9.52452330411421,12600
2013-02-05,9.517911911010742,9.550960343202073,9.438596051959404,9.438596051959404,5000
2013-02-06,9.478032112121582,9.531204751229788,9.36504009554968,9.504618431675684,12000
2013-02-07,9.444799423217772,9.524558384996244,9.398273520647304,9.398273520647304,2300
2013-02-08,9.36504077911377,9.5777313510711,9.331807718778462,9.48467954277372,9900
2013-02-11,9.464739799499512,9.464739799499512,9.305221862555436,9.338454924552437,5700
2013-02-12,9.584378242492676,9.597671086517677,9.384980511174366,9.484679693767475,9600
2013-02-13,9.484678268432615,9.723955129735884,9.44479847461483,9.6907220738657,19900
2013-02-14,9.6109619140625,9.624254754421823,9.471383604017014,9.471383604017014,16300
2013-02-15,9.68407917022705,9.737251827125371,9.630906513328728,9.697372651385669,24300
2013-02-19,9.571084976196287,9.723956806004905,9.517912331184927,9.684077005312416,12300
2013-02-20,9.418213844299316,9.577731780418125,9.418213844299316,9.557792196870256,24700
2013-02-21,9.451444625854492,9.551143153408344,9.4315044132495,9.4315044132495,4800
2013-02-22,9.537851333618164,9.571083757116469,9.424859318893958,9.48467869537946,11400
2013-02-25,9.338459014892578,9.591029509283112,9.338459014892578,9.591029509283112,15000
2013-02-26,9.511266708374023,9.54449913779074,9.371688349672754,9.371688349672754,10000
2013-02-27,9.37833309173584,9.737248728518706,9.31851434716192,9.484679005558949,33400
2013-02-28,9.205523490905762,9.38498101501911,9.139057365608702,9.351747952370578,26900
2013-03-01,9.29857349395752,9.431505084783463,9.112469266801194,9.125762108949877,16600
2013-03-04,9.325159072875977,9.338452547838653,9.212167071164345,9.212167071164345,14000
2013-03-05,9.451444625854492,9.504617258398918,9.298572831888434,9.391625255775068,18300
2013-03-06,9.504618644714355,9.504618644714355,9.30522092665531,9.451446004414326,20400
2013-03-07,9.52455997467041,9.52455997467041,9.345102439183888,9.45809384516104,13600
2013-03-08,9.438151359558104,9.50461746864277,9.358392408977185,9.50461746864277,20100
2013-03-11,9.198878288269045,9.418215650974378,9.15899847965532,9.398276063601545,9700
2013-03-12,9.491327285766602,9.504620765742084,9.205524438841854,9.205524438841854,16300
2013-03-13,9.6109619140625,9.63754822864889,9.524556233189797,9.524556233189797,53100
2013-03-14,9.70401668548584,9.723956267794485,9.597670767481317,9.6375505659665,38900
2013-03-15,9.637548446655272,9.704014551558618,9.571082341751929,9.637548446655272,74000
2013-03-18,9.584378242492676,9.670783947192874,9.551145181628304,9.551145181628304,8600
2013-03-19,9.65084171295166,9.803712863516074,9.624254764469772,9.803712863516074,17400
2013-03-20,9.70401668548584,9.750542588828642,9.630903827240989,9.677430364451682,9700
2013-03-21,9.6109619140625,9.697367594935203,9.591022336589642,9.6109619140625,10400
2013-03-22,9.52455997467041,9.617612429209933,9.464740584885574,9.617612429209933,4600
2013-03-25,9.617609024047852,9.624255127551312,9.517909865082776,9.584375971059494,6800
2013-03-26,9.637548446655272,9.690721077030847,9.497970133452451,9.690721077030847,3300
2013-03-27,9.630905151367188,9.690724540385414,9.544499437659525,9.544499437659525,4900
2013-03-28,9.637548446655272,9.83029939023367,9.637548446655272,9.690721077030847,65900
2013-04-01,9.331807136535645,9.637550131581923,9.331807136535645,9.637550131581923,19900
2013-04-02,9.305217742919922,9.46473560924174,9.271984695635965,9.411562987134468,61400
2013-04-03,9.305217742919922,9.411562987134468,9.238751648352004,9.278631431866286,70200
2013-04-04,9.47138786315918,9.497974189701043,9.291929683600564,9.291929683600564,10100
2013-04-05,9.491327285766602,9.557793417907993,9.285283417090715,9.285283417090715,12700
2013-04-08,9.60431671142578,9.60431671142578,9.537851231274518,9.551144073757635,8000
2013-04-09,9.331807136535645,9.59102423033614,9.325160398109714,9.51791137538664,6900
2013-04-10,9.571084976196287,9.591025193476495,9.331808073645158,9.398274196843325,13100
2013-04-11,9.484678268432615,9.577730064227756,9.418212156692244,9.517910690434984,8000
2013-04-12,9.4248628616333,9.524561437339896,9.378336310284547,9.49132836748167,6300
2013-04-15,8.99283218383789,9.398274403290593,8.986186078466424,9.365041340961492,63200
2013-04-16,9.245403289794922,9.258696769308514,9.145704728914938,9.15899757456054,26000
2013-04-17,9.039359092712402,9.258696425600355,8.966246225837772,9.145704389401352,33000
2013-04-18,9.006123542785645,9.15234860229982,9.006123542785645,9.046002701100914,10100
2013-04-19,9.265339851379396,9.338452697107211,9.019416265448978,9.019416265448978,23100
2013-04-22,9.17893409729004,9.232106726194743,9.026062313788207,9.225459989114722,10600
2013-04-23,9.338459014892578,9.338459014892578,9.271992861785728,9.271992861785728,9600
2013-04-24,9.384979248046877,9.43150514667431,9.345100087471312,9.378332509995005,4100
2013-04-25,9.139056205749512,9.271987805605022,9.11246988577841,9.232108642582304,5500
2013-04-26,9.012773513793944,9.205524538447976,9.006126773734284,9.132411665527744,25600
2013-04-29,9.192230224609377,9.265342457030435,9.006125956894337,9.026065541396814,11400
2013-04-30,9.27198886871338,9.305221930954662,9.2188162226745,9.225462961896348,7900
2013-05-01,8.806726455688477,9.21216797375794,8.806726455688477,9.21216797375794,51800
2013-05-02,8.95295238494873,9.026064609823935,8.859899943761098,8.859899943761098,9100
2013-05-03,9.198878288269045,9.252050943841969,9.079239496295932,9.079239496295932,11500
2013-05-06,9.105826377868652,9.105826377868652,9.05265371906194,9.079240048465296,6600
2013-05-07,9.132410049438477,9.165643109987776,9.10582372777262,9.125763310555037,9400
2013-05-08,9.219322204589844,9.246064230515476,9.098982769134398,9.132410460936487,14600
2013-05-09,9.085614204406738,9.232695700260113,9.06555783965684,9.232695700260113,11600
2013-05-10,9.03212833404541,9.105668748477516,8.93184525518685,9.105668748477516,16000
2013-05-13,9.065555572509766,9.105668291978027,9.018756549689888,9.025442215461323,3800
2013-05-14,9.279489517211914,9.286175181355546,9.05218203696865,9.05218203696865,10700
2013-05-15,9.306233406066896,9.346346123828305,9.179208312135408,9.239378026357675,14700
2013-05-16,9.36640167236328,9.419885712830649,9.353030343456412,9.36640167236328,6200
2013-05-17,9.406516075134276,9.426573072100656,9.35303202505094,9.379774050092609,22500
2013-05-20,9.466686248779297,9.480057580736991,9.3530324774597,9.3530324774597,7700
2013-05-21,9.353029251098633,9.359714914771237,9.292859553205163,9.359714914771237,15300
2013-05-22,9.1524658203125,9.39314466490908,9.10566743945433,9.332974953759935,10100
2013-05-23,9.29286289215088,9.326290584944555,9.105668705118571,9.105668705118571,7800
2013-05-24,9.399831771850586,9.426573798954248,9.266120998752054,9.266120998752054,5500
2013-05-28,9.573654174804688,9.67393724986848,9.453315377340395,9.526855788989696,24500
2013-05-29,9.339661598205566,9.46000039554173,9.306233906553226,9.46000039554173,5800
2013-05-30,9.44662857055664,9.486741285673336,9.339660480138637,9.366402502743137,7900
2013-05-31,9.232691764831545,9.366401868804251,9.205949744037,9.366401868804251,11800
2013-06-03,9.513484954833984,9.580340341706355,9.22600832147531,9.246064682504937,53300
2013-06-04,9.480058670043944,9.640510846491845,9.319605856015771,9.640510846491845,14900
2013-06-05,9.393147468566896,9.500115592501954,9.386461801425876,9.500115592501954,6600
2013-06-06,9.466686248779297,9.480057580736991,9.359718143438544,9.37308947539624,18400
2013-06-07,9.453314781188965,9.55359721234849,9.419887091609072,9.55359721234849,13200
2013-06-10,9.466686248779297,9.480057580736991,9.359718143438544,9.480057580736991,5700
2013-06-11,9.306233406066896,9.406515838050572,9.306233406066896,9.35971745480221,2400
2013-06-12,9.112351417541504,9.366400907814285,9.098980089726092,9.366400907814285,12100
2013-06-13,9.353029251098633,9.373086242116443,9.072237752649096,9.145778777887772,10100
2013-06-14,9.185894012451172,9.359717490290082,9.15915198798212,9.359717490290082,5900
2013-06-17,9.406516075134276,9.426573072100656,9.272805949925932,9.292862309312143,19400
2013-06-18,9.520169258117676,9.63382301698176,9.399830471587569,9.4198868297459,84700
2013-06-19,9.36640167236328,9.533539458218817,9.279489947208798,9.533539458218817,14300
2013-06-20,9.286178588867188,9.353033342095406,9.132411445039793,9.21932319805871,31900
2013-06-21,9.4265718460083,9.4265718460083,9.212635035921048,9.31960312217463,60600
2013-06-24,9.473371505737305,9.506799196608071,9.31960438276385,9.31960438276385,33400
2013-06-25,9.43325901031494,9.48005803683825,9.332976566128282,9.446630342915952,20600
2013-06-26,9.526857376098633,9.540228710033452,9.306235466816457,9.540228710033452,24600
2013-06-27,9.740793228149414,9.740793228149414,9.553599023623912,9.553599023623912,27700
2013-06-28,9.79427719116211,9.86113258234571,9.63382501741778,9.687309075332555,157000
2013-07-01,9.86113166809082,9.92798705307606,9.7541635621786,9.760849228193164,49000
2013-07-02,9.941356658935549,10.001526371317572,9.680621451140148,9.861130588286224,33200
2013-07-03,9.981472969055176,10.075069760407931,9.861133508652694,9.89456120738453,112000
2013-07-05,10.228833198547363,10.235518863377717,10.028267716697398,10.061695403269074,30000
2013-07-08,10.295690536499023,10.389287955041834,10.16198039399519,10.228835784037232,28700
2013-07-09,10.309060096740724,10.456141546992187,10.18872067039133,10.295688765999616,34400
2013-07-10,10.349173545837402,10.36254487752431,10.048325596264023,10.295689494250144,42100
2013-07-11,10.496254920959473,10.56311030368884,10.34248843329418,10.409343178443365,43600
2013-07-12,10.549739837646484,10.589853198091175,10.442771726567624,10.44945739290511,18100
2013-07-15,10.496254920959473,10.703506097356373,10.469512895383762,10.529682612324155,23400
2013-07-16,10.502941131591797,10.549739519381928,10.429400716838703,10.496255465456002,25000
2013-07-17,10.449459075927734,10.583169236312091,10.31574891554338,10.583169236312091,31200
2013-07-18,10.563109397888184,10.616593444453278,10.442769974326657,10.449455639542329,19400
2013-07-19,10.549739837646484,10.583167531753688,10.429401031472882,10.549739837646484,26600
2013-07-22,10.690135955810549,10.696821622343773,10.4628283943229,10.502941755942002,12800
2013-07-23,10.48957061767578,10.696821820992836,10.45614355954939,10.696821820992836,58400
2013-07-24,10.409346580505373,10.50294401940068,9.841078191900657,9.841078191900657,111900
2013-07-25,10.750303268432615,11.051151819152649,10.355857957559786,10.355857957559786,41200
2013-07-26,10.710193634033203,10.823847421978396,10.636652572668494,10.636652572668494,216700
2013-07-29,10.656707763671877,10.850587621030654,10.623280707725366,10.696821123419998,519500
2013-07-30,10.663394927978516,10.78373374896867,10.629967229755572,10.736935354004736,9600
2013-07-31,10.623281478881836,10.777048625234851,10.623281478881836,10.703507566621566,12500
2013-08-01,10.636651992797852,10.743620107954696,10.529683877641006,10.723564383338111,39500
2013-08-02,10.643414497375488,10.704272752950413,10.57579471497372,10.589318413503598,27700
2013-08-05,10.683981895446776,10.73807795406669,10.52169371958704,10.569027609660491,39700
2013-08-06,10.663700103759766,10.76513009115699,10.616365550748412,10.6772238011372,74700
2013-08-07,10.589314460754396,10.717793095649135,10.589314460754396,10.717793095649135,31600
2013-08-08,10.60960292816162,10.704271385279862,10.575793363718631,10.62988944067874,27300
2013-08-09,10.60960292816162,10.683985517638847,10.562269022040551,10.562269022040551,13900
2013-08-12,10.629890441894531,10.711034564977554,10.521698277783836,10.521698277783836,20700
2013-08-13,10.616362571716309,10.765127070380435,10.52169478201037,10.60960040248704,21500
2013-08-14,10.623125076293944,10.751603071326036,10.59607704339898,10.609600737408478,9100
2013-08-15,10.596077919006348,10.656936159268035,10.487885778486026,10.487885778486026,33800
2013-08-16,10.623125076293944,10.68398331152661,10.494647081261856,10.535218808166318,42400
2013-08-19,10.494647979736328,10.683984226210656,10.487885809714667,10.616363815746096,29400
2013-08-20,10.575790405273438,10.629886467100848,10.487884143584916,10.501407836603804,29300
2013-08-21,10.623125076293944,10.68398331152661,10.508170775271353,10.508170775271353,29400
2013-08-22,10.819223403930664,10.859795130564862,10.64341086884656,10.64341086884656,13900
2013-08-23,10.832751274108888,10.940943440237746,10.738082806308046,10.81922693090469,26400
2013-08-26,10.832751274108888,11.055897777968704,10.62989064017919,10.87332301396912,17600
2013-08-27,10.528459548950195,10.805702123976648,10.50141150857874,10.690748436055078,39700
2013-08-28,10.257978439331056,10.508172956768872,10.082165866577094,10.508172956768872,44800
2013-08-29,10.372932434082031,10.4540765470299,10.16330965864297,10.257978112853529,22500
2013-08-30,10.22416877746582,10.535221559426969,10.163310526340096,10.3391231085086,37200
2013-09-03,10.244454383850098,10.305312633417213,10.197120476353954,10.305312633417213,27400
2013-09-04,10.16330909729004,10.244453205756054,10.04835478241084,10.224167339858562,16900
2013-09-05,10.244454383850098,10.271502423115912,10.156548739893294,10.156548739893294,45700
2013-09-06,10.251215934753418,10.406742634780588,10.176833992491083,10.318836351265418,8600
2013-09-09,10.683981895446776,10.731315785520229,10.149782832918232,10.312071008777968,15800
2013-09-10,10.629890441894531,10.81922672908825,10.501411763355955,10.731320434529268,11100
2013-09-11,10.643414497375488,10.778654707055216,10.55550819986462,10.562270371567651,12600
2013-09-12,10.650175094604492,10.771891587760322,10.521697075621413,10.656937265307835,25700
2013-09-13,10.731318473815918,10.785414545987402,10.68398457188488,10.704270437730177,10800
2013-09-16,10.717792510986328,10.798936602078465,10.623124082274217,10.798936602078465,16600
2013-09-17,10.812463760375977,10.81922593135334,10.609603145187878,10.67046139423192,11800
2013-09-18,10.934178352355955,10.967987911596666,10.731317772531666,10.819224045284724,16800
2013-09-19,10.711036682128906,10.934183225933568,10.616368197381725,10.934183225933568,8700
2013-09-20,10.69074821472168,10.798940373967568,10.616365621583029,10.717796254533152,70100
2013-09-23,11.109991073608398,11.123515413419426,10.663698177860764,10.663698177860764,16100
2013-09-24,11.123517990112305,11.48190404985817,10.967990625762624,11.082944961280736,43900
2013-09-25,10.954469680786133,11.157329704975565,10.940945335239482,11.08294709422157,11500
2013-09-26,10.87332534790039,11.069424497196346,10.758370985494777,10.947707961737152,10600
2013-09-27,10.765130996704102,10.81922708051659,10.596080573571031,10.778654695219132,7500
2013-09-30,10.494647979736328,10.75836616182085,10.494647979736328,10.683984226210656,52100
2013-10-01,10.575790405273438,10.738078590755668,10.447311774776397,10.521694343446027,16200
2013-10-02,10.22416877746582,10.59607981055269,10.183597039966097,10.5487459018443,25400
2013-10-03,10.21064281463623,10.278262577092658,10.17683261097002,10.224166509177117,24500
2013-10-04,10.22416877746582,10.31883723975874,10.17683486875743,10.183597039966097,25900
2013-10-07,10.149785995483398,10.271501842865618,10.149785995483398,10.183596203874716,32600
2013-10-08,10.22416877746582,10.332360937299931,10.095690748881845,10.183597039966097,34100
2013-10-09,10.203879356384276,10.305309309698366,10.17006915698761,10.217403049217396,14400
2013-10-10,10.345882415771484,10.528456473732389,10.291786350829293,10.366168278905816,25300
2013-10-11,10.765130996704102,10.77189316839971,10.29178994090674,10.29178994090674,51400
2013-10-14,10.541985511779783,10.832752474118235,10.514937467251295,10.765132040358887,43000
2013-10-15,10.582554817199709,10.663699576960196,10.386456378343404,10.541983082195562,34200
2013-10-16,10.683981895446776,10.771888151923106,10.35940489885142,10.623123668280405,24400
2013-10-17,10.697507858276367,10.724555893327436,10.528457477988177,10.609601583141384,15100
2013-10-18,10.744843482971191,10.83274976693946,10.623126990572652,10.812463254955643,28700
2013-10-21,10.717792510986328,10.81246029482253,10.609599744654238,10.724554034920406,16600
2013-10-22,10.717792510986328,10.832746801252496,10.636647775018282,10.717792510986328,18100
2013-10-23,10.744843482971191,10.83274976693946,10.623126990572652,10.623126990572652,11300
2013-10-24,11.008563041687012,11.360186910384115,10.744844172849987,10.819226120271448,288800
2013-10-25,11.015325546264648,11.258757264308963,10.853036014565374,11.082944679761663,128700
2013-10-28,11.096468925476074,11.197898914588288,10.974752422640504,10.98827676512274,105600
2013-10-29,11.042370796203612,11.238469856549765,11.035608626217329,11.164087276452666,115900
2013-10-30,11.0829439163208,11.28580517209479,11.022085668563824,11.11675477049257,75100
2013-10-31,10.90713119506836,11.096468106590343,10.90713119506836,11.089705935848254,55900
2013-11-01,11.029455184936523,11.090616779366783,10.805196437419216,10.886745662053215,136200
2013-11-04,10.981882095336914,11.1449792001769,10.893538316282967,11.063431295847192,65200
2013-11-05,10.954703330993652,11.022659507204418,10.927519823564566,10.954703330993652,10700
2013-11-06,11.043045043945312,11.077023125608235,10.988679335576196,11.056636795082774,13100
2013-11-07,11.049840927124023,11.138184717216904,10.981883467570642,11.09061488438376,45500
2013-11-08,11.192549705505373,11.267303035822604,11.043044341051552,11.070227841596235,96800
2013-11-11,11.111004829406738,11.212940391915222,11.056639109656814,11.212940391915222,30200
2013-11-12,10.913926124572754,11.15177658745935,10.900335669461525,11.063432796422996,11400
2013-11-13,11.138185501098633,11.138185501098633,10.859561063883437,10.873152815986815,60800
