Date,Close,High,Low,Open,Volume
2024-04-30,24.487051010131836,24.945312514867464,24.487051010131836,24.945312514867464,31900
2024-05-01,24.417314529418945,24.885536518632332,24.357541954232023,24.51693675482109,53500
2024-05-02,24.7659912109375,24.805838960763687,24.47011345039031,24.666368986168187,85500
2024-05-03,25.10470390319824,25.19436370929176,24.97320310761252,25.094741491394988,34600
2024-05-06,25.503190994262695,25.503190994262695,25.284021733834717,25.284021733834717,82100
2024-05-07,25.29398536682129,25.433457239318603,25.29398536682129,25.383645177663897,30600
2024-05-08,25.264101028442383,25.28402395375579,25.12961130686322,25.194366039505617,28100
2024-05-09,25.43345832824707,25.473306079141047,25.31490694652822,25.36073442523982,41100
2024-05-10,25.602813720703125,25.702434040908287,25.55200598930071,25.56296407251241,91900
2024-05-13,25.57292938232422,25.682514027130313,25.54304214279455,25.682514027130313,20000
2024-05-14,25.777149200439453,25.80803210537342,25.503189540655153,25.503189540655153,68500
2024-05-15,26.28024101257324,26.28024101257324,25.96145142305583,26.00130107181343,125100
2024-05-16,26.18062210083008,26.31012966599483,26.18062210083008,26.2503570897754,30400
2024-05-17,26.270280838012695,26.310128587146377,26.153722704048736,26.200543951791,33500
2024-05-20,26.50937271118164,26.50937271118164,26.25035569448379,26.25035569448379,29000
2024-05-21,26.340015411376953,26.369900747724973,26.270280426383795,26.369900747724973,29800
2024-05-22,26.243383407592773,26.378868799473995,26.16069709266769,26.340016720209515,20800
2024-05-23,26.08099937438965,26.50937361272225,26.001301974244228,26.50937361272225,32700
2024-05-24,26.34997940063477,26.39978956428659,26.120847707482923,26.180622184028245,28900
2024-05-28,26.33005142211914,26.44959656062247,26.22744029312628,26.44959656062247,110800
2024-05-29,26.150737762451172,26.22645058745485,26.100927593434296,26.100927593434296,19700
2024-05-30,25.682512283325195,26.021226707785793,25.66756771450706,26.021226707785793,44500
2024-05-31,25.81201934814453,25.84190658506896,25.343797370476995,25.84190658506896,31500
2024-06-03,25.732322692871097,25.91164231932403,25.54304065382233,25.91164231932403,12100
2024-06-04,25.692474365234375,25.762209351702044,25.57292731690703,25.672549540490504,27200
2024-06-05,26.340015411376953,26.340015411376953,25.90566336179695,25.981376174114047,56400
2024-06-06,26.290203094482425,26.398792055887593,26.290203094482425,26.34001515480363,18900
2024-06-07,26.210506439208984,26.30215949271002,26.17065868996113,26.250356088592707,23200
2024-06-10,26.49941062927246,26.519335453913524,26.20054396006412,26.280241358492503,45000
2024-06-11,26.559185028076172,26.59604576618144,26.315112559927226,26.429677459281873,178000
2024-06-12,26.87797164916992,26.947706632300314,26.77635808805646,26.917821296750592,32600
2024-06-13,26.818201065063477,26.997520692191852,26.683711344717192,26.957671041658468,41800
2024-06-14,26.810232162475582,26.848088570805594,26.678731354621014,26.75842875634694,39000
2024-06-17,27.08717918395996,27.146951756707335,26.758427183645633,26.818199756393017,46200
2024-06-18,27.206724166870117,27.22664899104545,27.117064358216933,27.117064358216933,58200
2024-06-20,26.98755645751953,27.31630845168087,26.917821473930125,27.31630845168087,35500
2024-06-21,26.947708129882812,26.97759536722926,26.75842799376298,26.957670542331627,33800
2024-06-24,26.708616256713867,26.877973470133995,26.708616256713867,26.877973470133995,40600
2024-06-25,26.937746047973633,26.937746047973633,26.813218749823168,26.828161417557777,27800
2024-06-26,26.858049392700195,26.95767162103883,26.75842906449752,26.877974218395114,213700
2024-06-27,27.06841468811035,27.06841468811035,26.928835992407546,26.928835992407546,83400
2024-06-28,27.06841468811035,27.327633624142074,27.008595518754447,27.15814439295276,52100
2024-07-01,27.058446884155273,27.198027493724226,26.948778714314933,27.198027493724226,73700
2024-07-02,27.118263244628903,27.148171875921985,26.968712481695743,27.058442178808864,71900
2024-07-03,27.2977237701416,27.2977237701416,27.1382047134654,27.1382047134654,104400
2024-07-05,27.387451171875,27.387451171875,27.312677690011768,27.357542539776507,37600
2024-07-08,27.40938949584961,27.467213872127456,27.347575526654406,27.44727541562676,89600
2024-07-09,27.337600708007812,27.51706009737774,27.29273586066533,27.51706009737774,86800
2024-07-10,27.487150192260746,27.497120369855036,27.198022648493986,27.457241561094797,112300
2024-07-11,27.31766128540039,27.656639720973036,27.297720929986244,27.656639720973036,89300
2024-07-12,27.62672996520996,27.80519291843931,27.347572588024853,27.427332110308743,75600
2024-07-15,27.766311645507812,27.95574123147532,27.64766975554633,27.716460753612633,38700
2024-07-16,28.00558853149414,28.00558853149414,27.776280147467336,27.895918477560897,115700
2024-07-17,27.188053131103516,27.64666990187592,27.188053131103516,27.64666990187592,65600
2024-07-18,27.038503646850582,27.43730124307792,26.87898270674271,27.337601368616852,40400
2024-07-19,26.8391056060791,27.044485953343617,26.789256616484444,26.998624654722484,21300
2024-07-22,27.31766128540039,27.327631463107465,26.978682849827745,27.108293258402735,42200
2024-07-23,27.128232955932617,27.307692359653583,27.123248817659057,27.2179626577931,53700
2024-07-24,26.330638885498047,26.948776647742676,26.310698528286288,26.948776647742676,64100
2024-07-25,26.310697555541992,26.736414468026325,26.22495744561219,26.380486901585808,71200
2024-07-26,26.689558029174805,26.769317557362005,26.55695636358051,26.719466663734284,20000
2024-07-29,26.67958641052246,26.879982618370835,26.659646054147576,26.859045814662323,27600
2024-07-30,26.360549926757812,26.78925810694512,26.20103086923935,26.749377391756923,61500
2024-07-31,26.918865203857425,27.04847371812745,26.7144813033743,26.77928651131785,55200
2024-08-01,26.26085090637207,27.045486698857516,26.052479297008897,26.94877805311599,68700
2024-08-02,25.513103485107425,25.772322426336817,25.26385472257344,25.772322426336817,62200
2024-08-05,24.89496421813965,25.252886575767626,24.236947676805,24.476226246234233,99700
2024-08-06,25.233943939208984,25.598845249740258,24.954786544941484,25.14421423344668,45400
2024-08-07,24.984695434570312,25.75238207988931,24.9547868000885,25.75238207988931,33900
2024-08-08,25.951780319213867,25.951780319213867,25.218988391777692,25.36355312196607,58200
2024-08-09,26.161149978637695,26.18109033609809,25.87202240193055,26.09136062914346,83000
2024-08-12,26.091358184814453,26.32066656927515,26.001628486266007,26.32066656927515,76300
2024-08-13,26.699527740478516,26.699527740478516,26.211000401182307,26.280789749422176,34000
2024-08-14,26.809194564819336,26.912882134640167,26.63970534113594,26.799224386765367,37900
2024-08-15,27.367515563964844,27.377483841289735,27.15116667431772,27.15814560941546,43300
2024-08-16,27.397422790527344,27.397422790527344,27.178084569930405,27.277784452607957,64400
2024-08-19,27.726430892944336,27.726430892944336,27.33760344479496,27.41736297009783,34700
2024-08-20,27.556941986083984,27.76431713461886,27.46721228136727,27.706492761689905,33300
2024-08-21,27.866012573242188,27.866012573242188,27.616763809265485,27.66661280141396,25800
2024-08-22,27.51706314086914,27.975679940768693,27.49712278392991,27.96570976229908,47200
2024-08-23,27.895919799804688,27.91586015630443,27.706492117908336,27.766311285790497,30800
2024-08-26,27.68655014038086,27.945769054849222,27.665613337767084,27.945769054849222,31400
2024-08-27,27.816160202026367,27.816160202026367,27.490143170745792,27.596821985959153,50300
2024-08-28,27.566913604736328,27.736402844542795,27.447275259941883,27.706494209152787,41200
2024-08-29,27.59682273864746,27.935801201025825,27.566912203160975,27.626731372516836,62100
2024-08-30,27.82612991333008,27.866010625555138,27.4951268476834,27.836100091386346,30600
2024-09-03,26.869016647338867,27.646671548731376,26.779286943083257,27.646671548731376,67300
2024-09-04,26.789257049560547,26.947777751810403,26.619767819934857,26.709497523949462,52100
2024-09-05,26.67958641052246,26.82913528009999,26.54000771913237,26.72943539984262,64300
2024-09-06,26.15117645263672,26.779284320923264,26.061446757167214,26.699524802907803,42400
2024-09-09,26.42036819458008,26.54000843443687,26.2997315073628,26.37051920391639,22500
2024-09-10,26.480188369750977,26.53003926392573,26.215985286284887,26.53003926392573,37100
2024-09-11,27.038503646850582,27.06841227805705,26.176101349136736,26.510095643338776,37200
2024-09-12,27.3276309967041,27.417360692919377,27.023547237487563,27.0684120855952,59000
2024-09-13,27.66661262512207,27.689544226269856,27.42733404142318,27.42733404142318,201800
2024-09-16,27.816160202026367,27.82613038024993,27.60679216418272,27.656641153683474,107900
2024-09-17,27.95574188232422,28.12522921386247,27.82613146199633,27.985650516540556,83300
2024-09-18,27.875980377197266,28.249853516816007,27.788245467923023,28.01556097575457,91500
2024-09-19,28.434297561645508,28.59381660786261,28.274778515428405,28.52402726284476,103600
2024-09-20,28.37447738647461,28.37447738647461,28.142177744336763,28.33459857447326,34300
2024-09-23,28.543968200683594,28.543968200683594,28.414359677462873,28.454240393295215,41300
2024-09-24,28.61375617980957,28.643664811644907,28.429310742612415,28.643664811644907,89200
2024-09-25,28.47417640686035,28.613756998682057,28.395415232597447,28.583846464373757,66000
2024-09-26,28.56600570678711,28.775608602299343,28.396326356431885,28.775608602299343,283700
2024-09-27,28.516098022460938,28.658827880808285,28.466193116605265,28.655833281856925,27800
2024-09-30,28.675796508789062,28.675796508789062,28.400318149182517,28.506117160652728,76800
2024-10-01,28.426267623901367,28.67579596028481,28.26656964091598,28.67579596028481,91100
2024-10-02,28.655834197998047,28.66581556023832,28.296514676099296,28.43624993996269,36900
2024-10-03,28.7257022857666,28.754646902179303,28.546041581997898,28.556022943735055,75700
2024-10-04,29.015153884887695,29.045097969814076,28.79556964001112,29.045097969814076,44500
2024-10-07,28.835493087768555,28.99519106601597,28.76562546025407,28.935304800110707,45700
2024-10-08,29.114965438842773,29.12494680043049,28.83549302563694,28.945286099351744,45400
2024-10-09,29.424379348754883,29.434360710110468,29.070049587506738,29.114964761731855,84500
2024-10-10,29.384456634521484,29.401424758928783,29.23474001747188,29.30460764517836,141700
2024-10-11,29.67391014099121,29.70385422755005,29.394439614776136,29.394439614776136,44800
2024-10-14,29.86355209350586,29.892496711103156,29.7437776515081,29.7437776515081,46800
2024-10-15,29.54415512084961,29.883513807326437,29.48925858277981,29.883513807326437,64200
2024-10-16,29.643966674804688,29.713834303333673,29.466301100830872,29.673908856317055,81900
2024-10-17,29.693870544433594,29.88351260364973,29.687881346839916,29.88351260364973,91300
2024-10-18,29.743776321411133,29.83360667295483,29.69387141666467,29.83360667295483,96500
2024-10-21,29.793682098388672,29.903473265779706,29.594058678814033,29.773719375681203,73900
2024-10-22,29.81364631652832,29.853569860195773,29.673909154316945,29.70385323988012,56600
2024-10-23,29.474287033081055,29.733796724802655,29.274663607525955,29.71383400149713,119300
2024-10-24,29.48426818847656,29.643966166303446,29.4193902900625,29.624003443137568,87600
2024-10-25,29.564119338989254,29.80366632324421,29.52419388973833,29.683891879241635,124400
2024-10-28,29.614023208618164,29.68389083860772,29.604041846655353,29.663928114682093,67800
2024-10-29,29.923437118530273,29.923437118530273,29.544154891515085,29.624003881610392,103700
2024-10-30,30.003286361694336,30.123060799722605,29.87353246560131,29.933418732740392,87700
2024-10-31,29.63398551940918,29.883513853750365,29.55912625760678,29.883513853750365,88300
2024-11-01,29.71383476257324,29.94340037521654,29.66392795303114,29.77372103027364,95700
2024-11-04,29.753759384155273,29.954380387155847,29.654947134058087,29.743778021885323,68500
2024-11-05,30.192928314208984,30.192928314208984,29.80366472365558,29.80366472365558,149000
2024-11-06,30.901588439941406,31.001400155813336,30.64108117510326,31.001400155813336,551700
2024-11-07,31.78990936279297,31.809872085929744,31.43058796133124,31.43058796133124,285600
2024-11-08,32.67823028564453,32.69818920053651,31.96457914200683,32.049417856547684,296500
2024-11-11,32.817970275878906,32.8479124600424,32.44367774383307,32.72813991588789,252300
2024-11-12,32.77804183959961,32.8479094679506,32.61634872934449,32.70817421124862,215500
2024-11-13,32.42870330810547,32.81796689209702,32.383786228990985,32.81796689209702,515000
2024-11-14,32.21910095214844,32.52851749239235,32.17917930784329,32.478612581385434,606600
2024-11-15,31.849796295166016,32.04941972321238,31.715050766797237,32.04941972321238,294100
2024-11-18,32.07936096191406,32.20212999479167,31.779927732395592,31.94960516637269,525200
2024-11-19,32.43868637084961,32.44367800408374,31.885730679524848,31.939629657451924,243200
2024-11-20,32.568443298339844,32.568443298339844,32.203132644595776,32.568443298339844,604300
2024-11-21,32.987648010253906,33.0874616374827,32.54847947294891,32.83793328066156,422800
2024-11-22,33.596492767333984,33.62643494725808,33.032560136263534,33.10741558607378,402000
2024-11-25,33.45676040649414,33.954819523236225,33.356946785628814,33.905912181637326,300900
2024-11-26,33.596492767333984,33.646397669707476,33.44677425271352,33.586513309859285,225500
2024-11-27,33.436798095703125,33.58651662510194,33.11241048700593,33.58651662510194,305600
2024-11-29,33.54658889770508,33.836042670882264,33.52662617464112,33.606473259396836,73600
2024-12-02,33.54658889770508,33.63641924774282,33.41882823159578,33.63641924774282,203200
2024-12-03,33.905914306640625,33.91589376560245,33.49668795419591,33.49668795419591,417800
2024-12-04,34.03566360473633,34.25524975944439,33.85600289770251,34.25524975944439,387600
2024-12-05,34.01570510864258,34.25525018264693,33.94583367059931,34.08557273918554,319600
2024-12-06,34.40496826171875,34.51476133900017,34.12549393568417,34.36504281407092,321500
2024-12-09,33.54658889770508,34.295173878852914,33.471729638090274,34.295173878852914,256400
2024-12-10,33.06749725341797,33.59649612494476,32.99762962161255,33.52662849313935,276100
2024-12-11,33.406856536865234,33.44677817895034,33.17329684504029,33.37691054592586,186400
2024-12-12,33.19724655151367,33.37690724940371,33.10242837748842,33.28707690045869,454200
2024-12-13,33.21721267700195,33.43679884302795,33.04254359379966,33.41683611816191,324200
2024-12-16,33.616458892822266,33.69630598320288,33.27210855883614,33.30704237478398,267000
2024-12-17,33.267120361328125,33.46673998879757,33.040547438999894,33.46673998879757,360600
2024-12-18,31.939626693725582,33.38689178978507,31.84979634134947,33.38689178978507,246300
2024-12-19,32.12926483154297,32.488586218400854,32.0394344848285,32.28896280264647,537500
2024-12-20,32.817970275878906,32.93774282003343,31.939629401244535,31.959592126520377,188800
2024-12-23,32.86787414550781,32.87785360407976,32.4386850844064,32.81796923764727,258100
2024-12-24,33.137367248535156,33.137367248535156,32.847913434697645,32.947723256537856,96700
2024-12-26,33.12738037109375,33.17728908407464,32.9676823890555,33.047533283824734,126500
2024-12-27,32.67755126953125,33.00742744592601,32.397659105253084,32.95744724705416,205100
2024-12-30,32.21773147583008,32.43664988474828,31.987819480900537,32.32769021541491,270100
2024-12-31,32.027801513671875,32.36767220938168,31.91784278664153,32.317692009798286,576100
2025-01-02,32.277706146240234,32.50761811364758,31.96382462219624,32.337680860110545,274100
2025-01-03,32.787513732910156,32.81750490624818,32.40765731433832,32.427650158815275,229600
2025-01-06,32.907466888427734,33.14737720819086,32.777519119582664,33.13738269260477,411900
2025-01-07,32.39765930175781,33.067406173086084,32.25271405487897,33.067406173086084,791800
2025-01-08,32.477630615234375,32.51061518242145,32.0577885537472,32.357673561526745,401700
2025-01-10,31.967823028564453,32.297699210092404,31.863862535465593,32.297699210092404,384700
2025-01-13,31.91784286499023,31.91984100526993,31.59796501097754,31.737911095452493,311200
2025-01-14,32.30769348144531,32.4576378925098,32.05778867183435,32.18774024054059,469000
2025-01-15,32.857486724853516,33.02242483156788,32.73753347144542,32.8374938804113,428000
2025-01-16,33.04741287231445,33.29631479460732,32.89147022968784,32.987434346189644,343200
2025-01-17,33.237342834472656,33.40727629078748,33.09739673792041,33.40727629078748,755000
2025-01-21,33.577213287353516,33.65718085048529,33.23234339990716,33.51723475507085,379000
2025-01-22,33.83711242675781,33.94707116197972,33.72715750478099,33.797130552059464,405000
2025-01-23,33.957069396972656,33.957069396972656,33.55222098084038,33.69716623930193,919100
2025-01-24,33.86709976196289,34.1369974051322,33.78712839513732,34.03703319660024,385700
2025-01-27,33.02742004394531,33.416271860690365,32.75752239613903,33.127380440949985,479000
2025-01-28,33.74714279174805,33.827114158763244,32.972440193322775,33.167365633866496,423800
2025-01-29,33.58720779418945,33.75714506232432,33.36729413569948,33.75714506232432,377100
2025-01-30,33.81711959838867,33.937072835503216,33.62718950860893,33.79712675666214,1186400
2025-01-31,33.86709976196289,34.3569110374132,33.77213471716869,34.14699191936307,368400
2025-02-03,33.86709976196289,34.02703868236937,33.182359233186425,33.297317119687015,1274400
2025-02-04,34.506858825683594,34.526851669349526,34.171987274080486,34.246955671271465,754100
2025-02-05,34.83673095703125,34.83673095703125,34.41689268286723,34.54684425911824,668000
2025-02-06,34.85672378540039,34.926696831063985,34.526851400592754,34.926696831063985,619300
2025-02-07,34.956687927246094,35.63642935214456,34.91670224031207,35.35653335685138,853500
2025-02-10,35.30655288696289,35.394520634901404,34.94369212323958,35.27656552861236,649000
2025-02-11,34.78675079345703,35.106628663626,34.63681018676564,35.096634148477904,860600
2025-02-12,34.87671661376953,34.906703972399484,34.326926763832155,34.476871183471886,834000
2025-02-13,35.60643768310547,35.61643601132185,35.13661921454878,35.3665311913414,977100
2025-02-14,35.55645751953125,35.63642889236752,35.39651858710365,35.63642889236752,1018900
2025-02-18,35.85634231567383,35.85634231567383,35.53846259316523,35.741388234500825,1060100
2025-02-19,35.50647735595703,35.80636237792263,35.406513139805206,35.80636237792263,714900
2025-02-20,35.03665542602539,35.456497511601604,34.55683862339899,35.456497511601604,1197100
2025-02-21,33.957069396972656,35.146615010672306,33.90708538055862,35.146615010672306,515000
2025-02-24,33.627193450927734,33.99705153311766,33.2373425246674,33.987057017705006,753300
2025-02-25,33.2573356628418,33.537227855812574,32.78751335614503,33.537227855812574,626300
2025-02-26,33.40727615356445,33.76713972221784,33.20735533830823,33.34730143428564,594300
2025-02-27,32.77751541137695,33.72215527706783,32.74752424152131,33.677170428906734,637200
2025-02-28,33.037418365478516,33.037418365478516,32.31769503496777,32.51761585201538,1008700
2025-03-03,32.44763946533203,33.457257028485266,32.21073019464175,33.38728398706808,830400
2025-03-04,32.347679138183594,32.89547081594256,31.607961131169635,32.19273937659714,1217200
2025-03-05,32.69754409790039,32.707542425617376,31.999811827746413,32.357673407172896,519600
2025-03-06,31.462827682495117,32.3926179588037,31.342856096910378,32.1926627736105,1099700
2025-03-07,31.87273406982422,31.912725869595707,30.902955808333314,31.44283366376456,986700
2025-03-10,30.71299934387207,31.362852758066524,30.394071788273887,31.35285480787279,818300
2025-03-11,30.742992401123047,31.182892663725433,30.433063580771215,30.742992401123047,637300
2025-03-12,31.15289878845215,31.572803150839817,30.772986225774716,31.39284386597168,632000
2025-03-13,30.373077392578125,31.002934921474385,30.203116049041014,31.002934921474385,831300
2025-03-14,31.33285903930664,31.362852890014025,30.76298922426453,30.792981168057885,555600
2025-03-17,31.792753219604492,32.002704453225945,31.332858951530447,31.412840646278717,785000
2025-03-18,31.38284683227539,31.682779618116903,31.19988987331007,31.682779618116903,549800
2025-03-19,31.882732391357425,32.12767549361367,31.392844279930937,31.502819823670304,480300
2025-03-20,31.802751541137695,32.112680373541686,31.6227922491244,31.69277790139605,502000
2025-03-21,31.78275680541992,31.78275680541992,31.2928667855253,31.392844379522447,374200
2025-03-24,32.63256072998047,32.662552672552046,32.24265022123842,32.28264202055245,649100
2025-03-25,32.71254348754883,32.86250701037894,32.60256794917673,32.732539386691734,761400
2025-03-26,32.08268737792969,32.73254077932546,31.93272194180527,32.73254077932546,1129400
2025-03-27,31.47282600402832,32.052695666552,31.442834060735024,31.992707966137413,806000
2025-03-28,30.862966537475582,31.512818041547327,30.722997142368467,31.512818041547327,576700
2025-03-31,30.78298568725586,30.842971482852764,29.958172893413646,30.37307734775383,679000
2025-04-01,31.06291961669922,31.10291141701543,30.373076316556485,30.75299079190454,803700
2025-04-02,31.47282600402832,31.642787341374987,30.64201599450048,30.68300701770958,619000
2025-04-03,29.68323516845703,30.353082573973374,29.553263723270003,30.163125334730644,1106900
2025-04-04,27.60370826721191,28.79343569219944,27.428747005715667,28.783439649292408,1491300
2025-04-07,27.84365463256836,28.993392218469697,26.194030973934787,26.473965954239855,1069000
2025-04-08,27.39375686645508,29.01038903264432,26.933862587102094,28.913411010855825,1567200
2025-04-09,30.203115463256836,30.32808698087755,26.956855580881324,27.23379289107758,1577100
2025-04-10,28.963397979736328,29.573259590514827,28.13558753918597,29.573259590514827,1002500
2025-04-11,29.333314895629883,29.4152969437994,28.47750903919039,28.9733963131097,541600
2025-04-14,29.54326629638672,30.10113972103656,29.239336615129083,29.963170676042097,354600
2025-04-15,29.86319351196289,29.923179304119227,29.61724928513378,29.633244479354698,361500
2025-04-16,29.32331657409668,29.8132046902613,28.913410152266813,29.52327176339057,376500
2025-04-17,29.34331321716309,29.543266504604297,29.13336007239865,29.543266504604297,888500
2025-04-21,28.493505477905273,29.12336107574313,28.15358280386135,29.083371182457135,647000
2025-04-22,29.173351287841797,29.343312627554443,28.70245793967631,28.863422459041324,368300
2025-04-23,29.9931640625,30.583029774948955,29.843198623570306,30.13313155124585,621900
2025-04-24,31.002933502197266,31.082915195087732,30.083143080499937,30.193118623317066,496400
2025-04-25,31.362852096557617,31.362852096557617,30.922951831881925,31.00293352483078,676500
2025-04-28,31.542810440063477,31.61779411377084,31.12990443702373,31.48282464524601,338600
2025-04-29,31.77275848388672,31.881732896852096,31.46382888526464,31.472825705401664,961900
2025-04-30,31.742765426635746,31.79275327084121,30.902956676968476,31.092913917394508,575100
2025-05-01,31.952716827392575,32.356624102593614,31.872735132097898,32.152672019086296,588500
2025-05-02,32.77252960205078,32.85251320406708,32.352627132949394,32.372623033453465,401100
2025-05-05,32.80252456665039,33.00247593920077,32.50459213985052,32.572577437155076,381500
2025-05-06,32.30263900756836,32.53458458650718,32.04269611710497,32.35262685147962,411700
2025-05-07,32.53258514404297,32.592569029367766,32.102682834685,32.232654275935246,309200
2025-05-08,32.89250564575195,33.16244077324458,32.64256260532474,32.822521899538586,478900
2025-05-09,32.98248291015625,33.190435687832625,32.77252787285548,33.122450392471535,428300
2025-05-12,34.14221954345703,34.19220738686702,33.63733355321177,34.19220738686702,600300
2025-05-13,34.782073974609375,34.96003100676942,34.14222040954317,34.18720832560497,570200
2025-05-14,34.81206512451172,35.131991899746595,34.67409608294463,34.952032611948475,715400
2025-05-15,34.86205291748047,34.98202831839052,34.462146355930955,34.74208133039841,947200
2025-05-16,34.98202896118164,34.98202896118164,34.632106422839534,34.872053415240636,441900
2025-05-19,34.90204620361328,34.94203800561914,34.50213581121102,34.55212747063242,444800
2025-05-20,34.752079010009766,34.89205031766263,34.59411787488085,34.8520585154761,869000
2025-05-21,34.06223678588867,34.72208625118282,33.96226109659456,34.53213091599278,637400
2025-05-22,34.042240142822266,34.328174269242325,33.95226049888874,34.08223194319894,559100
2025-05-23,34.00224685668945,34.148213489241,33.57234836982291,33.61233635462429,1517600
2025-05-27,34.61211013793945,34.64210589529901,34.28018505789911,34.56212229411088,652400
2025-05-28,34.42215347290039,34.69209239571525,34.38216167385496,34.65210059666982,1660200
2025-05-29,34.29218292236328,34.79206898191327,34.12422193860946,34.7810737158787,727300
2025-05-30,34.4521484375,34.492140240053615,33.82929308426298,34.23220115111153,405200
2025-06-02,34.74208068847656,34.74208068847656,34.152214993298955,34.442149819399184,1291900
2025-06-03,35.04201126098633,35.05201111770676,34.63710478185007,34.79206823656585,726200
2025-06-04,35.10200119018555,35.229970379246275,34.927041824739966,35.07200924577434,1147500
2025-06-05,35.0,35.439998626708984,34.83000183105469,35.25,826900
2025-06-06,35.189998626708984,35.310001373291016,35.09000015258789,35.25,584300
2025-06-09,35.040000915527344,35.25,34.939998626708984,35.25,1526100
2025-06-10,34.970001220703125,35.191001892089844,34.709999084472656,35.150001525878906,1129700
2025-06-11,34.88999938964844,35.209999084472656,34.81999969482422,35.06999969482422,645100
2025-06-12,34.91999816894531,34.9900016784668,34.78499984741211,34.869998931884766,804400
2025-06-13,34.45000076293945,34.869998931884766,34.369998931884766,34.619998931884766,954500
2025-06-16,34.900001525878906,35.08000183105469,34.75,34.75,580700
2025-06-17,34.61000061035156,34.87200164794922,34.529998779296875,34.7599983215332,426600
2025-06-18,34.560001373291016,34.779998779296875,34.38999938964844,34.709999084472656,808400
2025-06-20,34.220001220703125,34.790000915527344,34.119998931884766,34.790000915527344,494900
2025-06-23,34.459999084472656,34.47999954223633,34.06999969482422,34.349998474121094,609600
2025-06-24,34.83000183105469,34.85599899291992,34.560001373291016,34.709999084472656,1110900
2025-06-25,34.560001373291016,34.88999938964844,34.5099983215332,34.88999938964844,911500
2025-06-26,34.849998474121094,34.880001068115234,34.58000183105469,34.7400016784668,497900
2025-06-27,34.810001373291016,35.02000045776367,34.68000030517578,34.91999816894531,557500
2025-06-30,35.11000061035156,35.13999938964844,34.93600082397461,34.9900016784668,660300
