Date,Close,High,Low,Open,Volume
2022-12-12,3.6102664470672607,3.6102664470672607,3.6102664470672607,3.6102664470672607,0
2022-12-13,3.3739585876464844,3.3739585876464844,3.3739585876464844,3.3739585876464844,315
2022-12-14,3.3739585876464844,3.3739585876464844,3.3739585876464844,3.3739585876464844,315
2022-12-15,3.3739585876464844,3.3739585876464844,3.3739585876464844,3.3739585876464844,158
2022-12-16,2.8827433586120605,2.8827433586120605,2.8827433586120605,2.8827433586120605,2679
2022-12-19,2.9155638217926025,3.117957060173611,2.910093845370284,3.117957060173611,2679
2022-12-20,2.9155638217926025,2.9155638217926025,2.9155638217926025,2.9155638217926025,0
2022-12-21,2.9100937843322754,2.9100937843322754,2.844451807725896,2.844451807725896,1261
2022-12-22,2.9100937843322754,2.9100937843322754,2.9100937843322754,2.9100937843322754,158
2022-12-23,2.740520477294922,2.740520477294922,2.740520477294922,2.740520477294922,315
2022-12-27,2.740520477294922,2.740520477294922,2.740520477294922,2.740520477294922,0
2022-12-28,2.740520477294922,2.740520477294922,2.740520477294922,2.740520477294922,0
2022-12-29,2.838982105255127,2.838982105255127,2.800691448029802,2.800691448029802,1734
2022-12-30,2.838982105255127,2.838982105255127,2.838982105255127,2.838982105255127,315
2023-01-03,2.838982105255127,2.838982105255127,2.838982105255127,2.838982105255127,0
2023-01-04,2.838982105255127,2.838982105255127,2.838982105255127,2.838982105255127,0
2023-01-05,2.838982105255127,2.838982105255127,2.838982105255127,2.838982105255127,0
2023-01-06,2.8608627319335938,2.8936834139163934,2.8608627319335938,2.8936834139163934,473
2023-01-09,2.8608627319335938,2.8608627319335938,2.8608627319335938,2.8608627319335938,0
2023-01-10,3.1343679428100586,3.1343679428100586,3.1179571907050336,3.1179571907050336,788
2023-01-11,3.205479383468628,3.205479383468628,3.2000094062961173,3.2000094062961173,1103
2023-01-12,3.205479383468628,3.205479383468628,3.205479383468628,3.205479383468628,0
2023-01-13,3.369581460952759,3.369581460952759,3.369581460952759,3.369581460952759,630
2023-01-17,3.369581460952759,3.369581460952759,3.369581460952759,3.369581460952759,0
2023-01-18,3.369581460952759,3.369581460952759,3.369581460952759,3.369581460952759,0
2023-01-19,3.369581460952759,3.369581460952759,3.369581460952759,3.369581460952759,0
2023-01-20,3.369581460952759,3.369581460952759,3.369581460952759,3.369581460952759,0
2023-01-23,3.1070172786712646,3.293000803579487,3.096077530761095,3.293000803579487,1418
2023-01-24,3.046846389770508,3.063256114880159,3.046846389770508,3.0577861379976827,1418
2023-01-25,3.0249650478363037,3.0523155433262765,3.0249650478363037,3.0523155433262765,946
2023-01-26,3.2558043003082275,3.2558043003082275,2.7350507057802655,3.024965645263962,11347
2023-01-27,3.2558043003082275,3.2558043003082275,3.2558043003082275,3.2558043003082275,630
2023-01-30,3.2558043003082275,3.2558043003082275,3.2558043003082275,3.2558043003082275,158
2023-01-31,3.2492403984069824,3.2492403984069824,3.2492403984069824,3.2492403984069824,630
2023-02-01,3.276590347290039,3.342232334823807,3.134368267626272,3.2547106439551388,3467
2023-02-02,3.2547104358673096,3.2547104358673096,3.2547104358673096,3.2547104358673096,946
2023-02-03,3.3542656898498535,3.4188127684999,3.3542656898498535,3.4188127684999,2206
2023-02-06,3.4789841175079346,3.4789841175079346,3.4297528883048027,3.4352236871713036,4098
2023-02-07,3.5112578868865967,3.570334372276955,3.5008646644686743,3.5008646644686743,5831
2023-02-08,3.6376171112060542,3.878301853308222,3.6376171112060542,3.6376171112060542,12923
2023-02-09,3.331291437149048,3.889241836465049,3.331291437149048,3.889241836465049,9614
2023-02-10,3.635976076126098,3.635976076126098,3.5555647726731343,3.5555647726731343,630
2023-02-13,3.829070568084717,3.8339936089575186,3.6102665591127647,3.730608928477561,8668
2023-02-14,3.851397037506103,3.851397037506103,3.547191967904105,3.572310356449829,7250
2023-02-15,3.711853504180908,3.8513972726951686,3.711853504180908,3.8346518191303622,1418
2023-02-16,3.840233087539673,3.8513971423364546,3.745343865076624,3.745343865076624,4728
2023-02-17,3.7453439235687256,3.7955798638825704,3.7453439235687256,3.7749275157141016,1418
2023-02-21,3.7453439235687256,3.7453439235687256,3.7453439235687256,3.7453439235687256,630
2023-02-22,3.801161527633667,3.801161527633667,3.7453441851332863,3.7453441851332863,1103
2023-02-23,3.7062721252441406,3.7062721252441406,3.7062721252441406,3.7062721252441406,788
2023-02-24,3.639291286468506,3.689526390922034,3.639291286468506,3.689526390922034,1103
2023-02-27,3.600219249725342,3.73418078111781,3.600219249725342,3.73418078111781,788
2023-02-28,3.471839666366577,3.471839666366577,3.471839666366577,3.471839666366577,315
2023-03-01,3.63370943069458,3.63370943069458,3.544401610817062,3.544401610817062,788
2023-03-02,3.862560749053955,3.862560749053955,3.862560749053955,3.862560749053955,630
2023-03-03,3.862560749053955,3.862560749053955,3.862560749053955,3.862560749053955,630
2023-03-06,3.5310049057006836,3.544401771406127,3.4941656223345463,3.4941656223345463,3310
2023-03-07,3.572310447692871,3.572310447692871,3.572310447692871,3.572310447692871,946
2023-03-08,3.572310447692871,3.572310447692871,3.572310447692871,3.572310447692871,315
2023-03-09,3.572310447692871,3.572310447692871,3.572310447692871,3.572310447692871,158
2023-03-10,3.343458890914917,3.343458890914917,3.343458890914917,3.343458890914917,1261
2023-03-13,3.259733200073242,3.360204237785045,3.198334046153915,3.360204237785045,2522
2023-03-14,3.639291286468506,3.639291286468506,3.639291286468506,3.639291286468506,946
2023-03-15,3.639291286468506,3.639291286468506,3.639291286468506,3.639291286468506,158
2023-03-16,3.1704254150390625,3.2485693984397463,3.1704254150390625,3.2485693984397463,1261
2023-03-17,3.349041223526001,3.349041223526001,3.064372916674739,3.064372916674739,788
2023-03-20,3.349041223526001,3.349041223526001,3.349041223526001,3.349041223526001,0
2023-03-21,3.064373016357422,3.064373016357422,3.064373016357422,3.064373016357422,788
2023-03-22,3.242987632751465,3.242987632751465,3.242987632751465,3.242987632751465,946
2023-03-23,3.242987632751465,3.242987632751465,3.242987632751465,3.242987632751465,0
2023-03-24,3.064373016357422,3.075536023257943,3.064373016357422,3.075536023257943,946
2023-03-27,3.064373016357422,3.064373016357422,3.064373016357422,3.064373016357422,788
2023-03-28,3.008555173873902,3.008555173873902,3.008555173873902,3.008555173873902,315
2023-03-29,3.008555173873902,3.008555173873902,3.008555173873902,3.008555173873902,0
2023-03-30,3.2463366985321045,3.2463366985321045,3.008555329197647,3.008555329197647,2206
2023-03-31,3.2463366985321045,3.2463366985321045,3.2463366985321045,3.2463366985321045,0
2023-04-03,3.2044734954833984,3.2044734954833984,3.2044734954833984,3.2044734954833984,630
2023-04-04,3.2044734954833984,3.2044734954833984,3.2044734954833984,3.2044734954833984,0
2023-04-05,3.2044734954833984,3.2044734954833984,3.2044734954833984,3.2044734954833984,0
2023-04-06,3.2044734954833984,3.2044734954833984,3.2044734954833984,3.2044734954833984,0
2023-04-10,3.0252997875213623,3.0252997875213623,2.8584058769068386,2.935991965776442,2049
2023-04-11,3.0252997875213623,3.0252997875213623,3.0252997875213623,3.0252997875213623,0
2023-04-12,3.0252997875213623,3.0252997875213623,3.0252997875213623,3.0252997875213623,0
2023-04-13,3.0252997875213623,3.0252997875213623,3.0252997875213623,3.0252997875213623,0
2023-04-14,3.4216034412384033,3.4216034412384033,3.4216034412384033,3.4216034412384033,473
2023-04-17,3.4216034412384033,3.4216034412384033,3.4216034412384033,3.4216034412384033,0
2023-04-18,3.058790445327759,3.058790445327759,3.058790445327759,3.058790445327759,473
2023-04-19,3.058790445327759,3.058790445327759,3.058790445327759,3.058790445327759,0
2023-04-20,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,788
2023-04-21,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,0
2023-04-24,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,0
2023-04-25,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,0
2023-04-26,3.404857873916626,3.416021928918736,3.326713893282003,3.416021928918736,2364
2023-04-27,3.404857873916626,3.404857873916626,3.404857873916626,3.404857873916626,0
2023-04-28,2.930410385131836,3.12298057417637,2.8796167681548543,3.0420454779451465,3625
2023-05-01,2.930410385131836,2.930410385131836,2.930410385131836,2.930410385131836,0
2023-05-02,2.930410385131836,2.930410385131836,2.930410385131836,2.930410385131836,0
2023-05-03,3.0699543952941895,3.237406209167083,3.0699543952941895,3.237406209167083,788
2023-05-04,3.488584280014038,4.453666236646523,2.9583193234781544,3.3936948409535788,118358
2023-05-05,3.097862958908081,3.432766342681612,3.0431618191155634,3.309968246538846,13554
2023-05-08,3.0420455932617188,3.33955203418124,3.0420455932617188,3.33955203418124,2522
2023-05-09,2.975064754486084,3.069954186117134,2.846685046255336,2.9973911860877833,4413
2023-05-10,2.975064754486084,3.1257708943185314,2.84110259942538,2.9583190918552784,9141
2023-05-11,3.516493082046509,3.723017619494065,3.0141368076213535,3.1871702276659177,20646
2023-05-12,3.3546228408813477,3.3546228408813477,3.18158858384386,3.2039158553743645,6777
2023-05-15,3.1927525997161865,3.329504409633661,3.1146077795199045,3.1146077795199045,3152
2023-05-16,3.0476272106170654,3.432766555821198,2.9025016259612695,3.343458729590973,3467
2023-05-17,3.0476272106170654,3.0476272106170654,3.0476272106170654,3.0476272106170654,788
2023-05-18,2.9583194255828857,3.254152018311634,2.919247536675069,2.919247536675069,3467
2023-05-19,3.0894904136657715,3.0894904136657715,2.9583191642131395,3.06995426120549,2994
2023-05-22,3.103445053100586,3.103445053100586,3.103445053100586,3.103445053100586,1103
2023-05-23,2.863429307937622,3.0587899647973837,2.8355206426719417,3.0587899647973837,1891
2023-05-24,3.0699543952941895,3.0699543952941895,2.8690114636100876,2.8690114636100876,630
2023-05-25,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,0
2023-05-26,3.014136552810669,3.014136552810669,2.9722735509586427,2.9722735509586427,788
2023-05-30,3.053208827972412,3.0682793585304045,2.9823205388188527,2.9823205388188527,1576
2023-05-31,3.0699543952941895,3.399276414759239,2.9248290145442484,2.9248290145442484,10402
2023-06-01,3.0699543952941895,3.0699543952941895,3.0699543952941895,3.0699543952941895,788
2023-06-02,3.237406015396118,3.4048578192463896,3.237406015396118,3.242987623342776,2049
2023-06-05,3.226242780685425,3.4439305229126234,3.226242780685425,3.4439305229126234,1261
2023-06-06,3.4216034412384033,3.914470344111704,3.3825313471479084,3.3881129550280464,27580
2023-06-07,3.3825314044952393,3.6839447368366938,3.3825314044952393,3.6839447368366938,5516
2023-06-08,3.215078830718994,3.4523022977687026,3.215078830718994,3.4523022977687026,3467
2023-06-09,3.2736880779266357,3.2736880779266357,3.075536249158919,3.153680239455891,1576
2023-06-12,3.2736880779266357,3.2736880779266357,3.2736880779266357,3.2736880779266357,0
2023-06-13,3.2736880779266357,3.2736880779266357,3.2736880779266357,3.2736880779266357,630
2023-06-14,3.404857873916626,3.421603536955015,3.404857873916626,3.404857873916626,1103
2023-06-15,3.259733200073242,3.446720941399944,3.1592621623614394,3.3992761215775205,17651
2023-06-16,3.5388200283050537,3.5555650621276693,3.2374060637797686,3.2374060637797686,12923
2023-06-20,3.4439306259155273,3.4439306259155273,3.4439306259155273,3.4439306259155273,315
2023-06-21,3.4439306259155273,3.4439306259155273,3.4439306259155273,3.4439306259155273,473
2023-06-22,3.4439306259155273,3.4439306259155273,3.4439306259155273,3.4439306259155273,473
2023-06-23,3.4439306259155273,3.4439306259155273,3.4439306259155273,3.4439306259155273,473
2023-06-26,3.516493082046509,3.572310632300321,3.337877214859662,3.4550939235799913,22064
2023-06-27,3.667200088500977,3.667200088500977,3.4104402515454133,3.4495121362021677,7250
2023-06-28,3.572310447692871,3.79557979824058,3.46067535295425,3.510911292399298,23167
2023-06-29,3.572310447692871,3.605800934167981,3.572310447692871,3.605800934167981,1418
2023-06-30,3.618638515472412,3.7397618986286543,3.4048576758368245,3.5890549249659993,8983
2023-07-03,3.605801105499267,3.605801105499267,3.5360290106730887,3.5360290106730887,1103
2023-07-05,3.667757749557495,3.667757749557495,3.572310634131864,3.572310634131864,473
2023-07-06,3.6839447021484375,3.686735820708119,3.455093743760549,3.5890550604146183,17809
2023-07-07,3.600219249725342,3.6058010675885246,3.5164930304395603,3.544401910023082,5516
2023-07-10,3.600219249725342,3.725807844590644,3.460675481004909,3.4857930321920563,9771
2023-07-11,3.79557991027832,4.018849267416482,3.683944812244459,3.6978991470655944,25374
2023-07-12,3.6448726654052734,3.9797770965939137,3.6448726654052734,3.8179069081536494,7092
2023-07-13,3.6448726654052734,3.6448726654052734,3.6448726654052734,3.6448726654052734,0
2023-07-14,3.6448726654052734,3.6448726654052734,3.6448726654052734,3.6448726654052734,158
2023-07-17,3.6448726654052734,3.6448726654052734,3.6448726654052734,3.6448726654052734,0
2023-07-18,3.96303129196167,4.063502329393999,3.9016321382131327,3.9351226238454946,8195
2023-07-19,4.094759941101074,4.094759941101074,3.907213895590135,3.907213895590135,4728
2023-07-20,4.186301231384277,4.465387952178908,4.018849618372315,4.1807198325402375,6462
2023-07-21,4.151693820953369,4.459805775425136,3.935122496278213,3.935122496278213,2837
2023-07-24,4.130483627319336,4.342589773455606,3.955775283980852,4.057921252264564,24901
2023-07-25,4.258863925933838,4.258863925933838,4.186300716311537,4.186300716311537,946
2023-07-26,4.253282070159912,4.253282070159912,4.130484156678415,4.130484156678415,2206
2023-07-27,4.186301231384277,4.236537176699164,4.186301231384277,4.236537176699164,1734
2023-07-28,4.3090996742248535,4.604932277505401,4.046758401178644,4.1360662381695175,16863
2023-07-31,4.493297100067139,4.644004098971965,4.292354994147133,4.409570663314041,9771
2023-08-01,4.521204948425293,4.699820587203618,4.354869559521033,4.577022283110427,9456
2023-08-02,4.521204948425293,4.521204948425293,4.521204948425293,4.521204948425293,473
2023-08-03,4.523437976837158,4.694239011470521,4.52120558514998,4.52120558514998,5516
2023-08-04,4.521204948425293,4.655166467776664,4.409569859590282,4.577022283110427,8668
2023-08-07,5.00123405456543,5.00123405456543,4.320263193066951,4.493296607592718,2837
2023-08-08,4.577023029327393,4.822619677554733,4.465387922291902,4.632839953647918,10559
2023-08-09,4.482690811157227,4.660748153350274,4.459806071652775,4.465387469893995,8195
2023-08-10,4.493297100067139,4.632840042749445,4.214209956308063,4.214209956308063,10402
2023-08-11,4.56306791305542,4.56306791305542,4.465387158670551,4.465387158670551,1734
2023-08-14,4.437478542327881,4.437478542327881,4.337007507331973,4.337007507331973,2049
2023-08-15,4.33142614364624,4.353752993881248,4.33142614364624,4.353752993881248,788
2023-08-16,4.370498180389404,4.409570064808528,4.1583920470357825,4.359334964611697,4570
2023-08-17,4.376079559326172,4.387243613984376,4.275608520444247,4.275608520444247,3152
2023-08-18,4.454224109649658,4.85666698708209,4.163974212453432,4.604931504970072,46807
2023-08-21,4.376079559326172,4.632839393592467,4.359334945465535,4.437478713960576,8510
2023-08-22,4.376079559326172,4.376079559326172,4.376079559326172,4.376079559326172,0
2023-08-23,4.376079559326172,4.376079559326172,4.376079559326172,4.376079559326172,0
2023-08-24,4.376079559326172,4.376079559326172,4.376079559326172,4.376079559326172,0
2023-08-25,4.526786804199219,4.699821062582963,4.526786804199219,4.699821062582963,3310
2023-08-28,4.638422012329102,4.638422012329102,4.638422012329102,4.638422012329102,788
2023-08-29,4.467061996459961,4.498877557578749,4.423524073894258,4.423524073894258,1576
2023-08-30,4.627257823944092,4.632839641839911,4.423524616732601,4.604931810755173,2206
2023-08-31,4.381661415100098,4.381661415100098,4.381661415100098,4.381661415100098,788
2023-09-01,4.381661415100098,4.381661415100098,4.381661415100098,4.381661415100098,0
2023-09-05,4.381661415100098,4.381661415100098,4.381661415100098,4.381661415100098,788
2023-09-06,4.577023029327393,4.577023029327393,4.577023029327393,4.577023029327393,630
2023-09-07,4.577023029327393,4.577023029327393,4.577023029327393,4.577023029327393,0
2023-09-08,4.6573991775512695,4.6573991775512695,4.409570161049335,4.409570161049335,1261
2023-09-11,4.616095066070557,4.616095066070557,4.616095066070557,4.616095066070557,630
2023-09-12,4.381661415100098,4.381661415100098,4.381661415100098,4.381661415100098,788
2023-09-13,4.381661415100098,4.381661415100098,4.381661415100098,4.381661415100098,788
2023-09-14,4.359335422515869,4.4486432554422395,4.359335422515869,4.37049863946616,2837
2023-09-15,4.147228717803955,4.521205035154114,4.147228717803955,4.359334845355073,11347
2023-09-18,4.2817487716674805,4.353753256015579,4.242118159189624,4.247699976950638,4255
2023-09-19,4.136065483093262,4.158391913934054,4.136065483093262,4.158391913934054,788
2023-09-20,4.15839147567749,4.15839147567749,4.15839147567749,4.15839147567749,630
2023-09-21,3.993172645568848,3.993172645568848,3.993172645568848,3.993172645568848,473
2023-09-22,3.3769490718841553,3.9630315616759426,3.3769490718841553,3.9630315616759426,9771
2023-09-25,3.628127098083496,3.628127098083496,3.628127098083496,3.628127098083496,2049
2023-09-26,3.658827066421509,3.767671040016594,3.6002190310793907,3.767671040016594,2994
2023-09-27,3.658827066421509,3.658827066421509,3.658827066421509,3.658827066421509,0
2023-09-28,3.628127098083496,3.628127098083496,3.628127098083496,3.628127098083496,1734
2023-09-29,3.628127098083496,3.628127098083496,3.628127098083496,3.628127098083496,788
2023-10-02,3.951868057250977,3.951868057250977,3.3992760956556847,3.3992760956556847,1418
2023-10-03,3.834651947021485,3.851397401144776,3.829070128980387,3.851397401144776,630
2023-10-04,3.4573261737823486,3.4573261737823486,3.3992760280856773,3.4160216899526317,1418
2023-10-05,3.717434883117676,3.717434883117676,3.717434883117676,3.717434883117676,788
2023-10-06,3.717434883117676,3.787206976742078,3.6448729292423594,3.6448729292423594,2837
2023-10-09,3.4327664375305176,3.6504541778156816,3.4327664375305176,3.633709563955139,5831
2023-10-10,3.488584280014038,3.516493160630831,3.404858057628457,3.516493160630831,18124
2023-10-11,3.349041223526001,3.4467211486119473,3.349041223526001,3.4104403811365587,4413
2023-10-12,3.349041223526001,3.349041223526001,3.349041223526001,3.349041223526001,1734
2023-10-13,2.8801751136779785,3.181588210381824,2.8801751136779785,3.1592619901339827,13238
2023-10-16,3.0420455932617188,3.0699542626568066,2.9086419522101075,3.014136714134243,19542
2023-10-17,3.1090264320373535,3.1536799266165207,2.880175463377233,3.0141367860443062,17809
2023-10-18,2.8801751136779785,3.0465104985878355,2.8466848395105626,2.852266447005615,14026
2023-10-19,3.3389933109283447,3.3389933109283447,3.042045405669566,3.042045405669566,10402
2023-10-20,3.014136552810669,3.014136552810669,3.014136552810669,3.014136552810669,2049
2023-10-23,2.863429307937622,2.863429307937622,2.863429307937622,2.863429307937622,315
2023-10-24,2.8801751136779785,2.8801751136779785,2.8801751136779785,2.8801751136779785,630
2023-10-25,2.8578481674194336,3.0643729113622022,2.8578481674194336,3.0643729113622022,630
2023-10-26,2.9025015830993652,2.993484540573423,2.9025015830993652,2.993484540573423,1261
2023-10-27,2.909200429916382,2.909200429916382,2.9086419125749745,2.9086419125749745,1103
2023-10-30,2.909200429916382,2.909200429916382,2.909200429916382,2.909200429916382,788
2023-10-31,2.909200429916382,2.909200429916382,2.909200429916382,2.909200429916382,0
2023-11-01,2.909200429916382,2.909200429916382,2.909200429916382,2.909200429916382,630
2023-11-02,2.909200429916382,2.909200429916382,2.909200429916382,2.909200429916382,0
2023-11-03,2.909200429916382,2.909200429916382,2.909200429916382,2.909200429916382,473
2023-11-06,3.0699543952941895,3.2541518729388854,2.913665797982772,2.958319293425868,7565
2023-11-07,3.181588649749756,3.181588649749756,3.181588649749756,3.181588649749756,1261
2023-11-08,3.0699543952941895,3.097863275627468,3.0699543952941895,3.097863275627468,946
2023-11-09,3.072744846343994,3.072744846343994,3.014136806602237,3.0197184148130547,2364
2023-11-10,2.8801751136779785,3.181588210381824,2.8801751136779785,3.069953963157104,2049
2023-11-13,2.9583194255828857,3.254152018311634,2.94213248819351,3.231824745261667,11032
2023-11-14,3.0563559532165527,3.0672492362476422,2.900987237637943,2.998451175285793,2994
2023-11-15,3.2908430099487305,3.296576055694816,2.9841180612936498,3.0959149307039886,9298
2023-11-16,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,315
2023-11-17,3.030556917190552,3.030556917190552,3.030556917190552,3.030556917190552,946
2023-11-20,3.153247117996216,3.153247117996216,3.153247117996216,3.153247117996216,3310
2023-11-21,3.153247117996216,3.153247117996216,3.153247117996216,3.153247117996216,473
2023-11-22,2.878054141998291,2.878054141998291,2.878054141998291,2.878054141998291,1734
2023-11-24,2.878054141998291,2.878054141998291,2.878054141998291,2.878054141998291,0
2023-11-27,2.9353861808776855,2.9353861808776855,2.90672030399178,2.90672030399178,1576
2023-11-28,3.067249298095703,3.067249298095703,3.067249298095703,3.067249298095703,630
2023-11-29,3.158979892730713,3.1819129370493355,3.158979892730713,3.1819129370493355,1103
2023-11-30,3.158979892730713,3.158979892730713,3.158979892730713,3.158979892730713,473
2023-12-01,3.22777795791626,3.22777795791626,3.22777795791626,3.22777795791626,473
2023-12-04,3.0156500339508057,3.285109853000922,3.0156500339508057,3.285109853000922,1261
2023-12-05,3.0156500339508057,3.0156500339508057,3.0156500339508057,3.0156500339508057,630
2023-12-06,3.0156500339508057,3.0156500339508057,3.0156500339508057,3.0156500339508057,0
2023-12-07,2.923920154571533,3.029983118105078,2.9067201553892295,2.969785167483206,6777
2023-12-08,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,630
2023-12-11,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,788
2023-12-12,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,946
2023-12-13,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,1261
2023-12-14,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,946
2023-12-15,3.1016480922698975,3.1016480922698975,2.9239202207405772,2.9789579358882423,20015
2023-12-18,3.1733131408691406,3.1733131408691406,2.9084405209705517,2.9084405209705517,6146
2023-12-19,3.1457936763763428,3.262176895351956,3.1303140436733954,3.262176895351956,1734
2023-12-20,3.158979892730713,3.2277779485728293,3.158979892730713,3.189365487100087,1576
2023-12-21,3.0959150791168213,3.198539252591252,2.9353861283441276,3.198539252591252,2206
2023-12-22,3.044316291809082,3.044316291809082,3.044316291809082,3.044316291809082,630
2023-12-26,3.1962461471557617,3.1962461471557617,3.141207353107583,3.141207353107583,630
2023-12-27,3.1962461471557617,3.1962461471557617,3.1962461471557617,3.1962461471557617,0
2023-12-28,3.061516046524048,3.124581058443475,3.061516046524048,3.124581058443475,1576
2023-12-29,3.153247117996216,3.153247117996216,3.153247117996216,3.153247117996216,630
2024-01-02,3.153247117996216,3.153247117996216,2.998451209773176,2.998451209773176,788
2024-01-03,3.137767553329468,3.137767553329468,3.137767553329468,3.137767553329468,473
2024-01-04,3.130314350128174,3.130314350128174,3.130314350128174,3.130314350128174,630
2024-01-05,3.1475143432617188,3.1475143432617188,3.1475143432617188,3.1475143432617188,1261
2024-01-08,3.153247117996216,3.1635667303189416,3.153247117996216,3.153247117996216,946
2024-01-09,3.153247117996216,3.153247117996216,3.153247117996216,3.153247117996216,0
2024-01-10,3.1475143432617188,3.376841148044189,3.0271173560620843,3.376841148044189,5201
2024-01-11,3.1475143432617188,3.1475143432617188,3.1475143432617188,3.1475143432617188,0
2024-01-12,3.1761791706085205,3.3195089805765523,3.1761791706085205,3.2455509003125904,1734
2024-01-16,3.1761791706085205,3.1761791706085205,3.1761791706085205,3.1761791706085205,0
2024-01-17,3.22777795791626,3.22777795791626,3.22777795791626,3.22777795791626,315
2024-01-18,3.3722546100616455,3.3722546100616455,3.1245811231594485,3.2679100719878336,2206
2024-01-19,3.3137760162353516,3.3252421083400834,3.302309277862324,3.3252421083400834,2994
2024-01-22,3.376840829849243,3.376840829849243,3.342441909313482,3.342441909313482,2837
2024-01-23,3.6405673027038574,3.697899057680437,3.3768411436424848,3.3768411436424848,5516
2024-01-24,3.439906120300293,3.944424955045888,3.439906120300293,3.801096000116044,5516
2024-01-25,3.732297897338867,3.812561830850679,3.7265637744411424,3.7265637744411424,3467
2024-01-26,3.743763923645019,3.7512171199992586,3.743763923645019,3.7512171199992586,630
2024-01-29,3.869894504547119,3.8756273356378608,3.812562316029614,3.812562316029614,1418
2024-01-30,3.9157590866088863,3.9444249638277857,3.789629054507516,3.789629054507516,2679
2024-01-31,4.013223171234131,4.013223171234131,4.013223171234131,4.013223171234131,788
2024-02-01,4.013223171234131,4.013223171234131,4.001757079054626,4.001757079054626,1261
2024-02-02,4.156552791595459,4.156552791595459,4.087754949194004,4.156552791595459,3467
2024-02-05,4.254016876220703,4.254016876220703,4.2368170910029805,4.2368170910029805,3625
2024-02-06,4.391613006591797,4.391613006591797,4.213884908478562,4.213884908478562,3940
2024-02-07,4.373267650604248,4.471877857935336,4.299882158003465,4.471877857935336,5201
2024-02-08,4.378426551818848,4.477611075290623,4.37441408720151,4.37441408720151,4255
2024-02-09,4.46614408493042,4.600301202393661,4.328547958306082,4.391612975338855,8353
2024-02-12,4.420279026031494,4.786629163740315,4.420279026031494,4.758536309553681,7565
2024-02-13,4.420279026031494,4.420279026031494,4.420279026031494,4.420279026031494,0
2024-02-14,4.495604038238525,4.495604038238525,4.204228300264679,4.204228300264679,4098
2024-02-15,4.309333324432373,4.402760677719867,4.274298012097869,4.402760677719867,2837
2024-02-16,4.291815757751465,4.291815757751465,4.087443181789151,4.087443181789151,1418
2024-02-20,4.262620449066162,4.262620449066162,4.262620449066162,4.262620449066162,1103
2024-02-21,4.379403591156006,4.379403591156006,4.075765235881728,4.233423924891478,1576
2024-02-22,4.116639137268066,4.116639137268066,4.116639137268066,4.116639137268066,1576
2024-02-23,3.9881768226623535,3.9881768226623535,3.9881768226623535,3.9881768226623535,946
2024-02-26,4.122478008270264,4.19838836046624,4.122478008270264,4.19838836046624,1103
2024-02-27,4.134157180786133,4.134157180786133,4.134157180786133,4.134157180786133,315
2024-02-28,4.134157180786133,4.134157180786133,4.134157180786133,4.134157180786133,946
2024-02-29,4.141748905181885,4.141748905181885,4.141748905181885,4.141748905181885,473
2024-03-01,4.141748905181885,4.141748905181885,4.141748905181885,4.141748905181885,630
2024-03-04,4.330938339233398,4.330938339233398,3.9940172620747254,3.9940172620747254,946
2024-03-05,4.330938339233398,4.330938339233398,4.330938339233398,4.330938339233398,473
2024-03-06,4.303493976593018,4.303493976593018,4.110799980666652,4.110799980666652,946
2024-03-07,4.151674747467041,4.151674747467041,4.087443412967622,4.087443412967622,1891
2024-03-08,4.1458353996276855,4.1458353996276855,4.1458353996276855,4.1458353996276855,315
2024-03-11,4.058247089385986,4.058247089385986,4.058247089385986,4.058247089385986,473
2024-03-12,4.058247089385986,4.058247089385986,4.058247089385986,4.058247089385986,473
2024-03-13,4.058247089385986,4.058247089385986,4.058247089385986,4.058247089385986,0
2024-03-14,4.058247089385986,4.058247089385986,4.058247089385986,4.058247089385986,0
2024-03-15,3.7838046550750737,3.7838046550750737,3.5093625352792728,3.5502367021493275,2364
2024-03-18,3.678699493408203,3.678699493408203,3.678699493408203,3.678699493408203,630
2024-03-19,3.848036289215088,3.848036289215088,3.848036289215088,3.848036289215088,315
2024-03-20,3.7861404418945312,3.7861404418945312,3.585271998933105,3.585271998933105,473
2024-03-21,3.7838046550750737,3.7838046550750737,3.7838046550750737,3.7838046550750737,788
2024-03-22,3.7838046550750737,3.7838046550750737,3.7838046550750737,3.7838046550750737,473
2024-03-25,3.7838046550750737,3.7838046550750737,3.7838046550750737,3.7838046550750737,473
2024-03-26,3.7370917797088623,3.7370917797088623,3.667021369176189,3.667021369176189,2049
2024-03-27,3.7370917797088623,3.7370917797088623,3.7370917797088623,3.7370917797088623,0
