Date,Close,High,Low,Open,Volume
2023-08-24,47.51482009887695,47.979166463756265,47.51482009887695,47.979166463756265,1600
2023-08-25,47.75289535522461,47.75289535522461,47.654514664183075,47.654514664183075,1100
2023-08-28,48.11295700073242,48.11295700073242,48.09721759156349,48.09721759156349,100
2023-08-29,48.92950439453125,48.96295345676187,48.8035816037665,48.8035816037665,43600
2023-08-30,49.12035369873047,49.189218304129085,49.07116523099425,49.14002983639286,327000
2023-08-31,49.12822341918945,49.25808292553183,49.12822341918945,49.199054512525464,182700
2023-09-01,49.16757583618164,49.39581227868599,49.00230078269509,49.30727153534112,44500
2023-09-05,48.92359924316406,49.10068074075362,48.913763050115655,48.96295152103725,277300
2023-09-06,48.50056838989258,48.80554289372501,48.431703784646466,48.80554289372501,29700
2023-09-07,48.45531463623047,48.49073018133601,48.1464034165825,48.1464034165825,15900
2023-09-08,48.39333724975586,48.42186633506861,48.33332559450248,48.39235025298695,8600
2023-09-11,48.80849075317383,48.854729487162246,48.80849075317383,48.84489329514994,16800
2023-09-12,48.42875671386719,48.42875671386719,48.421870252964176,48.421870252964176,100
2023-09-13,48.4572868347168,48.520248228195435,48.43170747857742,48.520248228195435,1200
2023-09-14,48.79866027832031,48.79866027832031,48.73668212871521,48.73668212871521,200
2023-09-15,48.16608428955078,48.55959955858073,48.16608428955078,48.55959955858073,4200
2023-09-18,48.06770706176758,48.13657167051076,48.06770706176758,48.126731724781905,800
2023-09-19,48.04606628417969,48.04803277226526,48.04606628417969,48.04803277226526,200
2023-09-20,47.57974624633789,47.57974624633789,47.57974624633789,47.57974624633789,100
2023-09-21,46.69434356689453,46.69434356689453,46.69434356689453,46.69434356689453,100
2023-09-22,46.631385803222656,46.93635658987864,46.58219357700334,46.75927508344099,381300
2023-09-25,46.722869873046875,46.74943247064916,46.49364643965502,46.49364643965502,3000
2023-09-26,46.03578567504883,46.506678065226694,46.012094752513306,46.506678065226694,4000
2023-09-27,45.8650016784668,46.26975079728484,45.68730657597656,46.06244109966081,459000
2023-09-28,46.29738998413086,46.29738998413086,45.924232545383354,45.924232545383354,17000
2023-09-29,46.27271270751953,46.27271270751953,46.23914774361953,46.23914774361953,300
2023-10-02,46.30923843383789,46.30923843383789,46.30923843383789,46.30923843383789,100
2023-10-03,45.57081604003906,45.57081604003906,45.57081604003906,45.57081604003906,100
2023-10-04,46.1710319519043,46.22039086465389,45.68730556893349,45.9044893040441,9900
2023-10-05,46.1019287109375,46.1019287109375,46.1019287109375,46.1019287109375,0
2023-10-06,46.768280029296875,46.79296136678425,46.768280029296875,46.79296136678425,100
2023-10-09,46.901554107666016,46.901554107666016,46.71398872804497,46.71398872804497,8000
2023-10-10,47.2470703125,47.2470703125,47.069375223355514,47.069375223355514,1600
2023-10-11,47.507694244384766,47.53336223604146,47.35566712830777,47.35566712830777,1700
2023-10-12,47.227325439453125,47.543226979582435,47.227325439453125,47.53335670400989,1000
2023-10-13,46.8038215637207,46.8038215637207,46.8038215637207,46.8038215637207,100
2023-10-16,47.40107727050781,47.40107727050781,47.40107727050781,47.40107727050781,100
2023-10-17,47.27471160888672,47.27471160888672,47.20758168349668,47.20758168349668,500
2023-10-18,46.47706604003906,46.733734661326736,46.47706604003906,46.733734661326736,400
2023-10-19,46.011104583740234,46.45731560038246,46.0032038443221,46.45731560038246,500
2023-10-20,45.37140655517578,45.37140655517578,45.37140655517578,45.37140655517578,100
2023-10-23,45.32994079589844,45.401021092836594,45.32994079589844,45.401021092836594,200
2023-10-24,45.69915390014648,45.69915390014648,45.69915390014648,45.69915390014648,100
2023-10-25,44.966651916503906,44.966651916503906,44.966651916503906,44.966651916503906,300
2023-10-26,44.30523681640625,44.32498113451157,44.30523681640625,44.32498113451157,500
2023-10-27,44.10976791381836,44.10976791381836,44.10976791381836,44.10976791381836,300
2023-10-30,44.63100814819336,44.72972973760881,44.26574768196514,44.27561795798489,48200
2023-10-31,44.98640060424805,44.98640060424805,44.98640060424805,44.98640060424805,500
2023-11-01,45.38127899169922,45.44050818188983,44.946911512468155,44.97652987340719,37900
2023-11-02,46.33194351196289,46.338853835188,46.220391689306666,46.220391689306666,13300
2023-11-03,46.88772964477539,46.97065728322885,46.88772964477539,46.97065728322885,700
2023-11-06,46.96868515014648,46.96868515014648,46.96868515014648,46.96868515014648,100
2023-11-07,47.29642868041992,47.316172997414455,47.06937468374792,47.06937468374792,11900
2023-11-08,47.38429641723633,47.38429641723633,47.38429641723633,47.38429641723633,200
2023-11-09,46.881813049316406,47.25694380451435,46.881813049316406,47.25694380451435,1400
2023-11-10,47.64786911010742,47.67847411989572,47.543227617922426,47.543227617922426,1000
2023-11-13,47.587650299072266,47.671560817773255,47.587650299072266,47.6222019106458,32500
2023-11-14,48.675540924072266,48.74760787516798,48.675540924072266,48.74760787516798,3900
2023-11-15,48.71601867675781,48.994408687170335,48.64888874337109,48.87594276971944,65300
2023-11-16,48.856197357177734,48.8858119506733,48.69824658212885,48.708116858012865,5000
2023-11-17,48.87692642211914,48.87692642211914,48.87692642211914,48.87692642211914,100
2023-11-20,49.31425476074219,49.379411389133615,48.875940676143,48.875940676143,3100
2023-11-21,49.24713134765625,49.26095199495466,49.23133363228381,49.23133363228381,1200
2023-11-22,49.47319412231445,49.49787169542594,49.47319412231445,49.49787169542594,900
2023-11-24,49.409027099609375,49.409027099609375,49.409027099609375,49.409027099609375,100
2023-11-27,49.36953353881836,49.576846986564554,49.36953353881836,49.42185616770767,11600
2023-11-28,49.39915466308594,49.39915466308594,49.39915466308594,49.39915466308594,100
2023-11-29,49.414947509765625,49.5965929746787,49.414947509765625,49.5965929746787,15900
2023-11-30,49.72492599487305,49.72492599487305,49.57684925780594,49.57684925780594,92000
2023-12-01,49.922367095947266,49.9816000522805,49.73480171632433,49.73480171632433,3500
2023-12-04,49.760467529296875,49.77428817629792,49.67557034510294,49.68544438772876,3200
2023-12-05,49.77428436279297,49.80390272255732,49.77428436279297,49.80390272255732,700
2023-12-06,49.49787139892578,49.49787139892578,49.49787139892578,49.49787139892578,200
2023-12-07,49.95987701416016,49.95987701416016,49.95197627483075,49.95197627483075,200
2023-12-08,50.16225051879883,50.16225051879883,50.060568981026954,50.060568981026954,1500
2023-12-11,50.341915130615234,50.366596466438246,50.119798171580655,50.12966844640398,582700
2023-12-12,50.58081817626953,50.58081817626953,50.58081817626953,50.58081817626953,100
2023-12-13,51.46238708496094,51.46238708496094,50.73186239590484,50.73186239590484,21300
2023-12-14,51.53247833251953,51.75854569153167,51.48213276901678,51.74867164953121,5300
2023-12-15,51.4525146484375,51.54136219763722,51.43277033018827,51.43277033018827,900
2023-12-18,51.76546096801758,51.77829496434008,51.62034416981108,51.65983280990432,2700
2023-12-19,52.08234024047851,52.11393190028235,51.99546600040048,52.0448286749396,4500
2023-12-20,51.3553352355957,52.158614372628485,51.33651891895064,52.158614372628485,23800
2023-12-21,51.86543273925781,51.89118615652781,51.6930896315794,51.6930896315794,900
2023-12-22,52.04965591430664,52.138799150128634,51.802036234620715,52.138799150128634,60300
2023-12-26,52.23785400390625,52.247757129501885,52.19823394477013,52.20813707036576,3200
2023-12-27,52.30718994140625,52.30718994140625,52.13880657049982,52.22794981900864,42700
2023-12-28,52.42604064941406,52.42604064941406,52.42604064941406,52.42604064941406,200
2023-12-29,52.14870834350586,52.396328034066904,52.05956510376882,52.396328034066904,2000
2024-01-02,51.831756591796875,51.84165971715331,51.61385005018816,51.84165971715331,2500
2024-01-03,51.10870361328125,51.306800125253616,51.10870361328125,51.306800125253616,1200
2024-01-04,51.02946472167969,51.21765432052804,51.02946472167969,51.21765432052804,1100
2024-01-05,50.96013259887695,51.01955890589751,50.96013259887695,51.01955890589751,200
2024-01-08,51.920894622802734,51.920894622802734,51.71289499066522,51.71289499066522,200
2024-01-09,51.95061111450195,51.95061111450195,51.95061111450195,51.95061111450195,200
2024-01-10,52.31708526611328,52.31708526611328,52.31708526611328,52.31708526611328,100
2024-01-11,52.19823455810547,52.20813768381746,52.11899443890214,52.11899443890214,500
2024-01-12,52.292327880859375,52.292327880859375,52.2675681771996,52.2675681771996,1100
2024-01-16,52.17842483520508,52.17842483520508,52.05956843407785,52.05956843407785,1400
2024-01-17,51.74261474609375,51.74261474609375,51.58413828747811,51.722804716469696,1100
2024-01-18,52.19823455810547,52.28737780302078,52.010041164186,52.06947125358849,6100
2024-01-19,52.89156723022461,52.950993537590406,52.3765178222536,52.3765178222536,8500
2024-01-22,53.12432861328125,53.18871215324576,53.0985789756722,53.18871215324576,2500
2024-01-23,53.28775787353515,53.28775787353515,53.07975823551036,53.07975823551036,500
2024-01-24,53.16890335083008,53.59480954562781,53.16890335083008,53.59480954562781,1579300
2024-01-25,53.34718322753906,53.34718322753906,53.16889675980033,53.16889675980033,3100
2024-01-26,53.3372802734375,53.51556675437545,53.24813703296853,53.30756711940673,10000
2024-01-29,53.794883728027344,53.794883728027344,53.36699768131471,53.383834127848374,10800
2024-01-30,53.59480667114258,53.66413988254205,53.59480667114258,53.65423297898405,1300
2024-01-31,52.76280975341797,53.40661875061192,52.76280975341797,53.40661875061192,2069700
2024-02-01,53.415531158447266,53.44128457408112,52.80242530535765,52.921281701424874,6200
2024-02-02,54.040523529052734,54.07023668333483,53.763186901705375,53.763186901705375,701500
2024-02-05,53.839454650878906,54.01080781596975,53.80280817454506,54.01080781596975,7400
2024-02-06,53.97812271118164,53.97812271118164,53.92166242928778,53.92166242928778,5000
2024-02-07,54.59518814086914,54.59518814086914,54.258425211657205,54.37728538317432,6300
2024-02-08,54.64471435546875,54.64471435546875,54.48623789636176,54.49614480039291,1900
2024-02-09,55.07061767578125,55.07061767578125,54.743761648958795,54.743761648958795,800
2024-02-12,54.912139892578125,55.159759577159626,54.81309353009614,55.080523242849345,11300
2024-02-13,53.990997314453125,54.04052427677747,53.713664461645166,53.882047821119095,1900
2024-02-14,54.65462493896485,54.65462493896485,54.14947859391974,54.426815249810474,7500
2024-02-15,54.944828033447266,54.944828033447266,54.94185822941498,54.94185822941498,100
2024-02-16,54.61499786376953,54.73385425624478,54.61499786376953,54.72395113119542,6900
2024-02-20,54.21881103515625,54.21881103515625,54.119760888384725,54.1692840725821,700
2024-02-21,54.31785583496094,54.31785583496094,53.81271332533231,53.9810929024163,584500
2024-02-22,55.37073516845703,55.37073516845703,55.1399519197916,55.16966885251514,200
2024-02-23,55.39945983886719,55.456910058052685,55.367766814301056,55.447003154093174,1400
2024-02-26,55.229095458984375,55.47671515554764,55.19938230447733,55.47671515554764,8200
2024-02-27,55.328147888183594,55.328147888183594,55.328147888183594,55.328147888183594,100
2024-02-28,55.13004684448242,55.25881013939211,54.96166727130376,54.97157039627687,110600
2024-02-29,55.40738296508789,55.62528951116465,55.37667987531435,55.37766981003262,1658500
2024-03-01,56.021480560302734,56.06109683951448,55.506431146783584,55.54605120437198,2200
2024-03-04,55.96303939819336,56.090812759177155,55.952146338498046,56.06109582733407,5200
2024-03-05,55.24593353271485,55.248903336699215,55.11023691656379,55.13004694492265,2700
2024-03-06,55.55595397949219,55.61538406550027,55.456907614522,55.61538406550027,300
2024-03-07,56.17005157470703,56.17005157470703,55.89767217302532,55.91252875041455,10300
2024-03-08,55.74414825439453,56.536534354046694,55.74414825439453,56.536534354046694,2800
2024-03-11,55.62528991699219,55.64509994663249,55.52524983406517,55.58566985771157,5300
2024-03-12,56.2988166809082,56.2988166809082,56.06308374778776,56.170053375445605,400
2024-03-13,55.94224166870117,56.09081499871893,55.94224166870117,56.06109806568934,1100
2024-03-14,55.793670654296875,55.82338380817073,55.595574145592344,55.82338380817073,600
2024-03-15,55.258811950683594,55.41728840408374,55.258811950683594,55.41728840408374,700
2024-03-18,55.66490936279297,55.793672664847456,55.66490936279297,55.763955731526096,1300
2024-03-19,55.85309600830078,55.90162925537509,55.565856264502926,55.565856264502926,300
2024-03-20,56.3780517578125,56.3780517578125,55.82338604526383,55.83328917082643,3200
2024-03-21,56.5120849609375,56.69079530644552,56.5120849609375,56.65108484205669,98300
2024-03-22,56.39095687866211,56.43762093134318,56.33337386941261,56.427690475525495,1300
2024-03-25,56.10502243041992,56.253948978358366,56.10502243041992,56.18445093261627,26600
2024-03-26,56.01566696166992,56.263875348676315,55.95609937269842,56.263875348676315,7100
2024-03-27,56.486270904541016,56.51208175809104,56.15466487469125,56.27281154769097,12000
2024-03-28,56.49222946166992,56.61136842499853,56.49222946166992,56.581584631006216,106000
2024-04-01,56.35322952270508,56.35322952270508,56.263874353468935,56.263874353468935,44600
2024-04-02,55.797245025634766,55.866743069599245,55.67810606274699,55.67810606274699,72200
2024-04-03,55.916385650634766,56.02559794792795,55.75753243294272,56.02559794792795,52600
2024-04-04,55.231327056884766,56.303585236229154,55.20153947734803,56.303585236229154,4500
2024-04-05,55.737674713134766,55.886601260103234,55.737674713134766,55.886601260103234,500
2024-04-08,55.876670837402344,55.94616888273369,55.86674416836619,55.94616888273369,1000
2024-04-09,55.96006774902344,55.96006774902344,55.77143074096498,55.77143074096498,600
2024-04-10,55.36039352416992,55.38025064837706,55.36039352416992,55.38025064837706,400
2024-04-11,55.80419158935547,55.80419158935547,55.80419158935547,55.80419158935547,100
2024-04-12,54.94638442993164,55.03276273446112,54.90369331542047,55.03276273446112,3900
2024-04-15,54.10942840576172,54.17892645118404,54.10942840576172,54.17892645118404,1600
2024-04-16,54.05978775024414,54.14914292156128,54.05978775024414,54.14914292156128,1900
2024-04-17,53.59315490722656,53.761938581201285,53.59315490722656,53.761938581201285,3200
2024-04-18,53.47897720336914,53.47897720336914,53.47897720336914,53.47897720336914,100
2024-04-19,52.8624267578125,53.38465815231716,52.788955775406514,53.38465815231716,1900
2024-04-22,53.29530715942383,53.4045194597793,53.29530715942383,53.4045194597793,700
2024-04-23,54.06970977783203,54.06970977783203,54.02999553013151,54.02999553013151,100
2024-04-24,53.9803581237793,54.02007237406189,53.950574329747035,53.950574329747035,53300
2024-04-25,53.7122917175293,53.7122917175293,53.47897902257781,53.49387091934501,600
2024-04-26,54.36756134033203,54.42713271438046,54.36756134033203,54.42713271438046,400
2024-04-29,54.55024719238281,54.55024719238281,54.44699241156919,54.546274252314824,1600
2024-04-30,53.75200653076172,54.07865112436555,53.75200653076172,54.07865112436555,600
2024-05-01,53.6586799621582,54.26827814649541,53.6586799621582,53.672579570352475,17300
2024-05-02,54.12630462646485,54.12630462646485,54.12630462646485,54.12630462646485,100
2024-05-03,55.03276062011719,55.06254441284408,55.03276062011719,55.06254441284408,7300
2024-05-06,55.519248962402344,55.519248962402344,55.24125678704521,55.24125678704521,1000
2024-05-07,55.664207458496094,55.664207458496094,55.60860523496174,55.60860523496174,300
2024-05-08,55.58477783203125,55.58477783203125,55.45968135316921,55.45968135316921,400
2024-05-09,55.82901382446289,55.84688637334499,55.78731499776404,55.78731499776404,218500
2024-05-10,55.950138092041016,55.96602227638349,55.89652423568623,55.89652423568623,600
2024-05-13,55.906455993652344,56.10501966463585,55.88659886908214,56.0851663274249,5800
2024-05-14,56.288692474365234,56.288692474365234,56.24401678678598,56.24401678678598,2200
2024-05-15,57.12763977050781,57.12763977050781,56.96878656402779,56.96878656402779,60800
2024-05-16,56.998573303222656,57.048214222683995,56.998573303222656,57.048214222683995,1800
2024-05-17,57.04821014404297,57.087924391716435,57.04821014404297,57.087924391716435,500
2024-05-20,57.02438735961914,57.176290768280474,57.02438735961914,57.07800121852534,1300
2024-05-21,57.266639709472656,57.266639709472656,57.028357990025555,57.028357990025555,4600
2024-05-22,57.24678039550781,57.33613556346473,56.998572016445195,57.306351769932185,2800
2024-05-23,56.82979202270508,56.82979202270508,56.82979202270508,56.82979202270508,100
2024-05-24,57.14650344848633,57.14650344848633,57.14650344848633,57.14650344848633,100
2024-05-28,57.197139739990234,57.26663778345837,57.16735594632084,57.26663778345837,5800
2024-05-29,56.75632095336914,56.85957572959161,56.75632095336914,56.79007768668795,17300
2024-05-30,56.378055572509766,56.59151494705005,56.378055572509766,56.50215977195506,86500
2024-05-31,56.6312255859375,56.73050742421425,56.134808819835015,56.174523070089464,50300
2024-06-03,56.93899917602539,56.93899917602539,56.800003093306515,56.800003093306515,1000
2024-06-04,57.1077880859375,57.1077880859375,56.84964923371959,56.84964923371959,200
2024-06-05,57.81269454956055,57.81269454956055,57.81269454956055,57.81269454956055,800
2024-06-06,57.733272552490234,57.882195312845546,57.733272552490234,57.812697267207845,600
2024-06-07,57.673702239990234,57.83553232428674,57.673702239990234,57.83553232428674,1300
2024-06-10,57.90205001831055,57.90205001831055,57.58434359799998,57.58434359799998,1000
2024-06-11,58.15867614746094,58.15867614746094,57.72797920869038,57.72797920869038,400
2024-06-12,58.76543045043945,59.01409932581663,58.66596062365703,58.725642519726485,15500
2024-06-13,58.93452453613281,58.994206433287594,58.72564358767004,58.994206433287594,1029300
2024-06-14,58.881805419921875,58.881805419921875,58.881805419921875,58.881805419921875,100
2024-06-17,59.32244491577149,59.45175379037211,58.94446717160818,58.94446717160818,7200
2024-06-18,59.342342376708984,59.37218142861095,59.342342376708984,59.37218142861095,12000
2024-06-20,59.0837287902832,59.5313297492632,59.0837287902832,59.44180879858998,13600
2024-06-21,59.123512268066406,59.123512268066406,59.04394019857104,59.073779250333544,2600
2024-06-24,58.76543045043945,59.02404441130191,58.76543045043945,59.02404441130191,51500
2024-06-25,59.07477188110352,59.07477188110352,58.8847907716423,58.89473585718221,1400
2024-06-26,59.358253479003906,59.670584558941215,59.088696511175506,59.15335284669719,16400
2024-06-27,59.431861877441406,59.48159489419387,59.34234092953258,59.38212886068894,64100
2024-06-28,59.19512939453125,59.869516985552934,59.113565275000255,59.64074207585429,274200
2024-07-01,59.32244491577149,59.32244491577149,59.183190955918114,59.20308492080943,2300
2024-07-02,59.76010513305664,59.76010513305664,59.2936005686465,59.32244548998307,213400
2024-07-03,59.97893142700195,59.97893142700195,59.97893142700195,59.97893142700195,10500
2024-07-05,60.516056060791016,60.516056060791016,60.32706908648863,60.3469592569324,203900
2024-07-08,60.62547302246094,60.64536698796398,60.516058109387174,60.64536698796398,1800
2024-07-09,60.76472854614258,60.86419458182468,60.605580612419594,60.65531363026064,425300
2024-07-10,61.272010803222656,61.3615317522203,60.85424890415764,60.87414286997779,540700
2024-07-11,60.90398025512695,61.47094498513738,60.78462025785789,61.47094498513738,8300
2024-07-12,61.33169174194336,61.56046665371979,61.33169174194336,61.56046665371979,19900
2024-07-15,61.441104888916016,61.66987979411628,61.441104888916016,61.66987979411628,400
2024-07-16,61.69972229003906,61.72956513630456,61.43115943996591,61.54057435603861,101700
2024-07-17,60.705047607421875,61.10291934520991,60.705047607421875,61.0830253788819,1208200
2024-07-18,60.29722595214844,60.29722595214844,60.12813294348862,60.14802690822256,500
2024-07-19,59.87946701049805,60.15797494165091,59.710370199165254,60.15797494165091,11700
2024-07-22,60.565792083740234,60.565792083740234,60.217657167896434,60.217657167896434,300
2024-07-23,60.655311584472656,60.84131617632116,60.655311584472656,60.84131617632116,800
2024-07-24,58.97431182861328,58.97431182861328,58.97431182861328,58.97431182861328,100
2024-07-25,58.71569061279297,59.47164607982273,58.71569061279297,58.96435947535013,10000
2024-07-26,59.42191696166992,59.43285617641831,59.29260808223519,59.38212903039986,68600
2024-07-29,59.54127502441406,59.54127502441406,59.54127502441406,59.54127502441406,200
2024-07-30,59.14340591430664,59.78994652449669,59.14340591430664,59.78994652449669,84000
2024-07-31,59.97893142700195,60.187812369733,59.89935936069836,59.89935936069836,29100
2024-08-01,59.3721809387207,60.49616534851536,59.133460936702555,60.456377416717,348900
2024-08-02,58.37750244140625,58.42723925081795,57.83043168735001,58.38745132104293,26700
2024-08-05,56.577144622802734,57.15405445114638,55.93060401724519,55.93060401724519,16500
2024-08-06,57.193843841552734,57.41267367567179,57.14411082317643,57.41267367567179,1100
2024-08-07,56.64677047729492,57.0545872804721,56.64677047729492,56.965066333707064,17600
2024-08-08,58.108943939208984,58.108943939208984,57.87022393153314,57.999532815749454,5200
2024-08-09,58.34766387939453,58.38745180950242,58.22830388345673,58.22830388345673,8900
2024-08-12,58.28798294067383,58.44713086933096,58.118889926519465,58.118889926519465,1500
2024-08-13,59.511436462402344,59.511436462402344,58.84500191018856,58.84500191018856,3300
2024-08-14,59.63079833984375,59.66063739131878,59.2727145445994,59.66063739131878,6200
2024-08-15,60.575740814208984,60.575740814208984,60.575740814208984,60.575740814208984,200
2024-08-16,60.710018157958984,60.754780527925654,60.56578975711108,60.56578975711108,7700
2024-08-19,61.39137649536133,61.39137649536133,60.83435681834136,60.83435681834136,500
2024-08-20,61.351585388183594,61.47094538623148,61.23222539013572,61.47094538623148,5700
2024-08-21,61.56245422363281,61.67982596275438,61.242170109604054,61.28195804017751,5500
2024-08-22,60.92387771606445,61.530630411440505,60.87414469721428,61.530630411440505,7000
2024-08-23,61.759403228759766,61.759403228759766,61.55052228007649,61.62014926297091,9200
2024-08-26,61.42121505737305,61.78924394751544,61.42121505737305,61.78924394751544,1200
2024-08-27,61.659934997558594,61.659934997558594,61.37147819619574,61.37147819619574,1300
2024-08-28,61.24217224121094,61.24217224121094,61.24217224121094,61.24217224121094,17200
2024-08-29,61.15663146972656,61.590307026218625,61.142706073009975,61.590307026218625,28000
2024-08-30,61.749454498291016,61.838971647254915,61.162595823973355,61.71961165425061,286000
2024-09-03,60.4245491027832,60.98355701378797,60.237550379701254,60.98355701378797,9700
2024-09-04,60.33701705932617,60.54589800845479,60.33701705932617,60.54589800845479,1100
2024-09-05,60.40664291381836,60.40664291381836,60.40664291381836,60.40664291381836,200
2024-09-06,59.312503814697266,59.312503814697266,59.312503814697266,59.312503814697266,400
2024-09-09,59.9888801574707,60.028664293330536,59.77005033550519,59.8993592116108,12800
2024-09-10,60.575740814208984,60.575740814208984,60.22760210483914,60.25744495068489,28400
2024-09-11,61.351585388183594,61.351585388183594,60.078401957310405,60.24749497167941,74800
2024-09-12,61.759403228759766,61.759403228759766,61.64998831438681,61.64998831438681,1000
2024-09-13,62.09759140014648,62.17716346659374,61.998125368490946,62.0876425203494,5800
2024-09-16,62.067752838134766,62.2070068013031,62.067752838134766,62.107536974478634,531100
2024-09-17,62.1473274230957,62.505411225399655,61.94839155577284,62.505411225399655,70200
2024-09-18,61.928497314453125,62.2865811151661,61.928497314453125,62.236848097152865,56600
2024-09-19,62.89332962036133,63.10221055876605,62.83364772608035,63.05247754405814,2300
2024-09-20,62.674503326416016,62.674503326416016,62.6347191890442,62.6347191890442,7300
2024-09-23,62.93312072753906,62.93312072753906,62.783917881495874,62.88338771032,29000
2024-09-24,63.03258514404297,63.03258514404297,62.773971184510394,62.883386096215446,207600
2024-09-25,62.993675231933594,63.06352376618807,62.80408309056319,63.06352376618807,90000
2024-09-26,63.18326187133789,63.422745272683635,63.003650271943464,63.422745272683635,5500
2024-09-27,63.08348083496094,63.327950704080095,62.933803229768195,63.2730691692734,46800
2024-09-30,63.28304290771485,63.312980711213605,62.61449159744031,62.853974993133235,178000
2024-10-01,62.56559753417969,62.97371469540284,62.56460024180776,62.97371469540284,18400
2024-10-02,62.524688720703125,62.684343056470176,62.494754722265434,62.524688720703125,19200
2024-10-03,62.4378776550293,62.604516841666694,62.20537910507698,62.54464503924037,26900
2024-10-04,62.843994140625,62.94378047435362,62.57457674924685,62.83401741048185,23400
2024-10-07,62.30516052246094,62.7142749822468,62.26524979468291,62.695318813974545,1200
2024-10-08,63.04356384277344,63.04356384277344,62.9437813141729,62.9437813141729,3200
2024-10-09,63.35289764404297,63.43272290799058,63.12339096985205,63.12339096985205,1400
2024-10-10,63.15332794189453,63.273067739467145,63.06352214210019,63.273067739467145,51400
2024-10-11,63.45267868041992,63.49259321468299,63.37284961189378,63.46265541075594,2300
2024-10-14,64.011474609375,64.13121060648169,63.92166499862554,63.93164553602424,9300
2024-10-15,63.64226913452149,63.87177581097132,63.482614798595264,63.87177581097132,2400
2024-10-16,63.82188034057617,63.891728874204944,63.512552207780054,63.5873872034826,1107200
2024-10-17,63.77198791503906,64.23099745027277,63.77198791503906,64.22101691338752,2700
2024-10-18,64.16114807128906,64.2010549924654,64.09129953985203,64.14118699778194,5900
2024-10-21,64.011474609375,64.011474609375,63.861797000072194,63.91169207414628,2100
2024-10-22,63.921661376953125,64.13120697293685,63.861793381791784,63.861793381791784,7600
2024-10-23,63.34291458129883,63.70213777088852,63.273066050707435,63.70213777088852,718100
2024-10-24,63.562442779541016,63.5724195100392,63.45267971176326,63.5724195100392,1900
2024-10-25,63.578407287597656,63.73207406042639,63.578407287597656,63.73207406042639,8800
2024-10-28,63.79493713378906,64.0433999733797,63.79493713378906,64.04140538858414,800
2024-10-29,63.981536865234375,64.13120685285749,63.811901997522675,63.85181653186184,77700
2024-10-30,63.83185958862305,63.93164211851783,63.79194505408133,63.87177412316477,85600
2024-10-31,62.22533416748047,62.814060214534926,62.22533416748047,62.814060214534926,4800
2024-11-01,62.604515075683594,62.978705265758755,62.604515075683594,62.814060668575415,2500
2024-11-04,62.52368927001953,62.73423215715482,62.52368927001953,62.544643829494504,2000
2024-11-05,63.280052185058594,63.28304406223334,62.82403833577899,62.82403833577899,3300
2024-11-06,64.53034210205078,64.58023717128596,64.15116545978707,64.51038864210794,2500
2024-11-07,65.25877380371094,65.25877380371094,64.85963605922416,64.85963605922416,4800
2024-11-08,65.66788482666016,65.66788482666016,65.43838576106283,65.43838576106283,9900
2024-11-11,65.66588592529297,65.86745317668249,65.65790758637782,65.74471769959287,2400
2024-11-12,65.41841888427734,65.59304401198098,65.41841888427734,65.59304401198098,750600
2024-11-13,65.55812072753906,65.5681012646013,65.32862166554212,65.32862166554212,21700
2024-11-14,65.03824615478516,65.41842009272013,64.9993289139921,65.29868410617999,3300
2024-11-15,64.08231353759766,64.68001900508251,63.93163865207111,64.68001900508251,6800
2024-11-18,64.31681060791016,64.37069484928371,64.0314251096945,64.0314251096945,7600
2024-11-19,64.72991943359375,64.75985343212584,64.28088661685462,64.28088661685462,2600
2024-11-20,64.64010620117188,64.72991580465242,64.2110344827886,64.65008673776279,12700
2024-11-21,65.00831604003906,65.02926679376712,64.80974065477645,64.88956972584928,2100
2024-11-22,65.23880767822266,65.23880767822266,65.08913769693278,65.08913769693278,9000
2024-11-25,65.55812072753906,65.77764686539298,65.4782992697988,65.77764686539298,2500
2024-11-26,65.95426177978516,65.96723419314405,65.72276053692676,65.78762260372125,1800
2024-11-27,65.76766967773438,65.90536453825469,65.63794554309257,65.8674522031305,111200
2024-11-29,66.09695434570312,66.24663194726638,65.92732328329366,65.92732328329366,221900
2024-12-02,66.30950164794922,66.35639723090178,66.18177208775799,66.3065021577409,355600
2024-12-03,66.38333892822266,66.40629187979711,66.27357585830543,66.27357585830543,7900
2024-12-04,67.03392791748047,67.0848202801054,66.7106300919616,66.7106300919616,18300
2024-12-05,66.97904968261719,67.12473050522497,66.9650799758088,67.12473050522497,3800
2024-12-06,67.35423278808594,67.35423278808594,67.21453572911452,67.30433771863098,1800
2024-12-09,66.8752670288086,67.1347076906916,66.83536010813631,67.1347076906916,2200
2024-12-10,66.66272735595703,66.80541628946145,66.64576577329429,66.80541628946145,120200
2024-12-11,67.38417053222656,67.39415106925638,67.15666605579702,67.15666605579702,21600
2024-12-12,67.07484436035156,67.31931042783114,67.0548832857087,67.2744094292638,10200
2024-12-13,67.06485748291016,67.21453507690394,66.7954439040563,67.21453507690394,58100
2024-12-16,67.34425354003906,67.48395060168316,67.2943660825484,67.31431954296087,1400
2024-12-17,67.00299835205078,67.06486093235453,66.84533479826162,66.94511732841684,3100
2024-12-18,64.66007232666016,67.16464668944066,64.66007232666016,67.03493015529854,27800
2024-12-19,64.75984954833984,65.40844739167463,64.72991555160296,65.40844739167463,1828300
2024-12-20,65.37850952148438,66.00715394059085,64.54032711323472,64.54032711323472,387500
