Date,Close,High,Low,Open,Volume
2014-07-23,3.360888957977295,3.381828889459528,3.319008762178619,3.357398858452186,55900
2014-07-24,3.3853189945220947,3.413239125100215,3.367868829702217,3.367868829702217,102000
2014-07-25,3.4202191829681396,3.441159113620181,3.360888824730361,3.360888824730361,83300
2014-07-28,3.343438625335694,3.4237092462123293,3.3364587594700947,3.4202191468624337,136100
2014-07-29,3.3888087272644043,3.4341790177517386,3.3329684721520465,3.350418635083202,181800
2014-07-30,3.734321117401123,3.8215716123536456,3.619150490690531,3.744791083601843,459100
2014-07-31,3.549349784851074,3.6994207267598305,3.5388798197607994,3.6924405281435217,194900
2014-08-01,3.451629161834717,3.591229798853299,3.3992786733271187,3.5284093457778507,211000
2014-08-04,3.4481394290924072,3.4865295251432213,3.4027691340318773,3.4865295251432213,131500
2014-08-05,3.5109596252441406,3.664520330752441,3.427198907587249,3.4481391702100175,225000
2014-08-06,3.437669277191162,3.514449465133555,3.4271989792437716,3.4306890785595683,126800
2014-08-07,3.3957886695861816,3.5144493808024295,3.3608886757682264,3.4516292587964377,141700
2014-08-08,3.434178352355957,3.4900185966488815,3.367867812632527,3.3783381080630326,142500
2014-08-11,3.503978729248047,3.517938790606242,3.434178422457073,3.437668521005151,96700
2014-08-12,3.545860290527344,3.5702903241842296,3.458609789942186,3.4935101233099477,117300
2014-08-13,3.5249195098876953,3.5772696645276034,3.5109594464614418,3.573779565462498,101500
2014-08-14,3.4969990253448486,3.5633092366284744,3.4900188279286084,3.5039788899269575,94700
2014-08-15,3.503978729248047,3.5598189746808258,3.4551183480773067,3.5318988519644363,98800
2014-08-18,3.5144495964050293,3.5528400246443725,3.490019565950322,3.5493499251982135,168100
2014-08-19,3.5249195098876953,3.5528396367402015,3.503979248331232,3.531899375183739,66500
2014-08-20,3.53190016746521,3.5563302007327957,3.4970001674878364,3.5249203006034313,44400
2014-08-21,3.528409481048584,3.5633098080583103,3.5074695511100966,3.5423695452856374,95100
2014-08-22,3.5528404712677,3.5633104380881417,3.524920337857027,3.524920337857027,103700
2014-08-25,3.5842504501342773,3.587740216937206,3.5423699201569243,3.5772702508599785,104200
2014-08-26,3.6575400829315186,3.6610301821272673,3.5528397697324894,3.5633097344855567,119700
2014-08-27,3.6261301040649414,3.681970358557301,3.5772697149670414,3.664520195819896,122100
2014-08-28,3.6575400829315186,3.664520281323016,3.5982100607746856,3.629619955033887,105100
2014-08-29,3.734321117401123,3.762241249159192,3.622640590368846,3.65405082180523,152600
2014-09-02,3.7517707347869873,3.765730798626316,3.7029103449322487,3.7343205717792824,91700
2014-09-03,3.755261182785034,3.856471738230253,3.755261182785034,3.835531474109011,186400
2014-09-04,3.811100482940674,3.832040408950894,3.7622401008599544,3.797140421322486,106900
2014-09-05,3.971642255783081,4.006542251300866,3.7727112495456927,3.8494914393853383,242800
2014-09-08,4.044933319091797,4.072853453057556,3.94721285021164,3.96117291719452,222100
2014-09-09,4.013522148132324,4.072852502166231,3.9053314046486776,4.062382537582064,245300
2014-09-10,4.0554022789001465,4.06587224332837,3.9681517987185577,3.985601961321709,66500
2014-09-11,4.079832553863525,4.083322653162303,4.010032232058925,4.055402524440463,102400
2014-09-12,3.9995620250701904,4.0798323070815234,3.9472118700918575,4.069362342652691,105400
2014-09-15,3.7936508655548096,3.989092089009862,3.7901607664423222,3.982111890784888,197600
2014-09-16,3.776200771331787,3.825061161290484,3.7517707427695264,3.79365093437662,167300
2014-09-17,3.7901618480682377,3.814592215993346,3.755261845486213,3.797142048285201,124300
2014-09-18,3.776200771331787,3.8494911898527446,3.76922090581436,3.790160835200818,69300
2014-09-19,3.720360040664673,3.842510833542355,3.6714999897809073,3.790160351094434,206100
2014-09-22,3.517939805984497,3.7203609205199144,3.503979740597027,3.6819708239129256,291300
2014-09-23,3.4969990253448486,3.570289101210583,3.486528729220488,3.5318990139236557,175900
2014-09-24,3.4900200366973877,3.5353903371145634,3.455119703196715,3.497000236531221,182600
2014-09-25,3.4306893348693848,3.5004896622292176,3.38531903887694,3.5004896622292176,236200
2014-09-26,3.437669277191162,3.458609207417564,3.4062590490173696,3.4306890785595683,147000
2014-09-29,3.4655895233154297,3.479549588216799,3.4097492637099536,3.4202192291774303,90100
2014-09-30,3.493508815765381,3.5039787787233307,3.4446484339047445,3.479548754210074,63600
2014-10-01,3.4202191829681396,3.490019506531939,3.3992789194819015,3.4795495412059183,196300
2014-10-02,3.4795494079589844,3.5284094661654835,3.416728952740132,3.4376692154244775,113900
2014-10-03,3.5702903270721436,3.612170860281032,3.510960292833752,3.510960292833752,112300
2014-10-06,3.5807602405548096,3.6296203026378393,3.577270141024819,3.5842503400848003,55900
2014-10-07,3.528409481048584,3.6016999015016613,3.4935094868730427,3.577269872295364,98400
2014-10-08,3.545860290527344,3.56680055711485,3.490020023406322,3.5319002237470887,68800
2014-10-09,3.46907901763916,3.5842499600788393,3.4620991521534017,3.552839733307488,71800
2014-10-10,3.3957886695861816,3.469079089288324,3.3888088039562634,3.469079089288324,106600
2014-10-13,3.4306893348693848,3.4446494003413513,3.406259303501997,3.413239169820873,157200
2014-10-14,3.346928358078003,3.4516289972670826,3.339948160142791,3.4411587003642645,79600
2014-10-15,3.214308261871338,3.3155188231596857,3.141017832467071,3.3155188231596857,306800
2014-10-16,3.2771284580230713,3.2945782894032245,3.161957840176228,3.161957840176228,115400
2014-10-17,3.2631685733795166,3.3539088332024005,3.249208507804133,3.30853853687385,64500
2014-10-20,3.402768850326538,3.476059269646939,3.2631682101134807,3.2631682101134807,99600
2014-10-21,3.5109596252441406,3.54934971841267,3.4237091411786067,3.4516292694528428,100600
2014-10-22,3.517939805984497,3.5563299025914854,3.507469840152448,3.538880070482808,67000
2014-10-23,3.5563299655914307,3.626130626599502,3.524920067538861,3.524920067538861,100300
2014-10-24,3.5702903270721436,3.5842507266979373,3.5039800930208553,3.5423701934890492,70700
2014-10-27,3.53190016746521,3.5842506666826317,3.490019967791817,3.580760566834622,91400
2014-10-28,3.4306893348693848,3.4830394971807057,3.336458976142164,3.4830394971807057,310700
2014-10-29,3.329479455947876,3.4306900344673936,3.2806190504151047,3.4132398658603837,211000
2014-10-30,3.3399484157562256,3.39229890577434,3.2526979318935516,3.305048421911666,203800
2014-10-31,3.3888087272644043,3.4271988194456067,3.319008408373957,3.4271988194456067,146300
2014-11-03,3.3957886695861816,3.4202190313763503,3.3608886757682264,3.409749066514382,121100
2014-11-04,3.392299175262451,3.4132391066658427,3.3190087496821628,3.4132391066658427,98400
2014-11-05,3.4062588214874268,3.4341789484804246,3.3713584963290955,3.4341789484804246,53100
2014-11-06,3.402768850326538,3.423709112775587,3.329478431006138,3.423709112775587,88300
2014-11-07,3.437669277191162,3.437669277191162,3.3504187913013785,3.437669277191162,133100
2014-11-10,3.3853189945220947,3.4655896195598483,3.33645893242749,3.458609420498213,140600
2014-11-11,3.3957886695861816,3.3957886695861816,3.3364586468122392,3.3504187109062578,171500
2014-11-12,3.4097492694854736,3.4341792998956997,3.35041891034561,3.399278971166061,275600
2014-11-13,3.3888087272644043,3.4376691169048046,3.3643786988612914,3.4271988194456067,97600
2014-11-14,3.402768850326538,3.416728914347844,3.3573985590487494,3.416728914347844,173600
2014-11-17,3.5353899002075195,3.559819930938354,3.4097493142335327,3.4306892454787605,325900
2014-11-18,3.4446489810943604,3.5423694275046063,3.430688917321468,3.5249195974141214,177100
2014-11-19,3.44115948677063,3.4655898522927733,3.4132393543175232,3.427199420544077,98800
2014-11-20,3.427198886871338,3.4620992134202675,3.4027688579875957,3.4132388228186024,91000
2014-11-21,3.4167299270629883,3.479550400195876,3.402769858903933,3.448140163629432,95700
2014-11-24,3.427198886871338,3.427198886871338,3.4027688579875957,3.406258957209325,80900
2014-11-25,3.4202191829681396,3.44464921300692,3.4027690188686406,3.4237092823548787,63800
2014-11-26,3.4481394290924072,3.4481394290924072,3.4027691340318773,3.4027691340318773,78000
2014-11-28,3.434178352355957,3.455118277548749,3.4237083897595615,3.4481384134291884,41300
2014-12-01,3.312028169631958,3.437669074935013,3.3085380705215015,3.4271987776036448,136400
2014-12-02,3.298068046569824,3.371358462397339,3.2701479198578345,3.315518208973359,137200
2014-12-03,3.3539090156555176,3.3853192481174057,3.277128817231163,3.28061858418919,158900
2014-12-04,3.343438625335694,3.3643788886008745,3.3015584316395237,3.3643788886008745,95900
2014-12-05,3.2806174755096436,3.3608880794331704,3.2771277097309777,3.3434379192033497,147400
2014-12-08,3.130547523498535,3.287598331361712,3.081687131633333,3.284108232049728,314000
2014-12-09,3.1410179138183594,3.1410179138183594,3.022357183820633,3.1270578475147586,172400
2014-12-10,3.060746908187866,3.161957448699354,3.0118865210038472,3.1096069625377276,134100
2014-12-11,3.0921571254730225,3.1270574532488364,3.01537693690094,3.0781970609295355,63900
2014-12-12,3.0398075580596924,3.1061177943338363,3.0293375908236184,3.0642375925552834,77000
2014-12-15,2.9560461044311523,3.0781965663520574,2.9141659175296306,3.0572566393183656,191300
2014-12-16,2.882756471633911,2.983967033817948,2.8687964055683275,2.928126769555614,154500
2014-12-17,2.9176559448242188,2.9630262345733844,2.8687958888129392,2.875775754171335,162600
2014-12-18,3.0258469581604004,3.029337057569482,2.921146305727344,2.928126504545507,216500
2014-12-19,3.011887311935425,3.0328272456316445,2.9525569450723927,3.025847378677653,174600
2014-12-22,3.00490665435791,3.0188667189733613,2.9420865300054784,3.00490665435791,140600
2014-12-23,3.032827377319336,3.039807577410658,2.973497340714393,2.99094717527418,207700
2014-12-24,3.0572566986083984,3.0851768237508743,3.008396313191993,3.0502765009057065,74200
2014-12-26,3.1096079349517822,3.116588135089793,3.043297697811989,3.053767665184743,122000
2014-12-29,3.0398075580596924,3.10960789435728,3.025847490800175,3.10960789435728,238400
2014-12-30,3.0153777599334717,3.053767864697903,2.973497554872014,3.036317696047058,145500
2014-12-31,3.011887311935425,3.0537675121621097,3.0014173450873147,3.0014173450873147,164100
2015-01-02,3.1375274658203125,3.141017565217428,3.0153769824290424,3.050276977897606,101000
2015-01-05,3.0851776599884033,3.1410179254088613,3.029337394567946,3.1410179254088613,75900
2015-01-06,3.1096079349517822,3.165448204718821,3.022357430232218,3.1061178348827765,234000
2015-01-07,3.0921571254730225,3.1410175177923234,3.071217195074888,3.1410175177923234,97800
2015-01-08,3.1654469966888428,3.172427194163,3.1165869457062825,3.144507069934641,74900
2015-01-09,3.2177982330322266,3.2177982330322266,3.1270576416164353,3.179407803599431,205400
2015-01-12,3.1689374446868896,3.2457179611942237,3.1200770554851003,3.2212876001762436,99400
2015-01-13,3.154977560043335,3.221287782947815,3.095647202944184,3.168937624488183,95400
2015-01-14,3.1375274658203125,3.141017565217428,3.0607472760889536,3.141017565217428,107500
2015-01-15,3.1375274658203125,3.179407660083108,3.1096073363117824,3.179407660083108,82000
2015-01-16,3.203838586807251,3.2212884211950765,3.120077850708111,3.147998317963995,119200
2015-01-20,3.2387375831604004,3.256187744966207,3.210817457404771,3.2282676192105777,72400
2015-01-21,3.266658067703247,3.28410823142566,3.2143079093701994,3.2422280381923834,65900
2015-01-22,3.2212882041931152,3.294578635321246,3.2073281379227208,3.294578635321246,74100
2015-01-23,3.3085381984710693,3.360888688649925,3.2073276501929673,3.2352481113222,118400
2015-01-26,3.2771284580230713,3.3329687172416382,3.2282680647897264,3.3329687172416382,77000
2015-01-27,3.214308261871338,3.277128725027632,3.161958097797244,3.245718493449485,99300
2015-01-28,3.2177982330322266,3.294578426229392,3.2108180339229135,3.277128594124535,64800
2015-01-29,3.2387375831604004,3.2526976460382153,3.1759174666273107,3.217797655260755,127300
2015-01-30,3.2247774600982666,3.2317576578239784,3.1479972821203175,3.193367236000858,87100
2015-02-02,3.2457187175750732,3.2492088175101403,3.17940815014579,3.2492088175101403,68800
2015-02-03,3.315518856048584,3.353908954561456,3.224778260108092,3.2526983922691315,136200
2015-02-04,3.3085381984710693,3.3469286245024,3.2422279769788713,3.2806180701760193,84500
2015-02-05,3.3085381984710693,3.353908490159071,3.298068233568971,3.339948426011546,104300
2015-02-06,3.413238763809204,3.4725691182161498,3.3434384447522607,3.3434384447522607,315200
2015-02-09,3.4097492694854736,3.4132390360910763,3.33296874598079,3.38880900568085,60000
2015-02-10,3.3853189945220947,3.42021932416185,3.3329688328966713,3.416729224631033,62300
2015-02-11,3.5353899002075195,3.5353899002075195,3.4202192798561466,3.4202192798561466,334300
2015-02-12,3.5249195098876953,3.5772696645276034,3.490019184904978,3.5772696645276034,143700
2015-02-13,3.5667996406555176,3.6505600198155217,3.5144491540548946,3.535389415261976,189700
2015-02-17,3.573780059814453,3.629620321243708,3.549350028647707,3.580760258910216,107400
2015-02-18,3.5214293003082275,3.6086797771926378,3.500489039408941,3.577269552260785,62200
2015-02-19,3.5004892349243164,3.5353895607610557,3.4516291781538904,3.5004892349243164,126800
2015-02-20,3.4795494079589844,3.5249196997465795,3.44464908109647,3.5144494019873145,96800
2015-02-23,3.5144495964050293,3.5179396958511884,3.4481393710990225,3.4795496004460476,61100
2015-02-24,3.493508815765381,3.5493490619866095,3.4900187171680237,3.5353890004313024,61300
2015-02-25,3.507469415664673,3.542369408492506,3.493509351966705,3.493509351966705,68300
2015-02-26,3.573780059814453,3.573780059814453,3.510959932123647,3.5249199974809606,76700
2015-02-27,3.615659952163696,3.661030243972323,3.5772698588644816,3.5982101215585343,94500
2015-03-02,3.6017005443573,3.6540510442157577,3.584250710572059,3.629620677814779,92700
2015-03-03,3.6051900386810303,3.62962006814423,3.57726990991332,3.57726990991332,105600
2015-03-04,3.6226401329040527,3.626130232141639,3.59472000467172,3.6121701680254734,72000
2015-03-05,3.5528404712677,3.6400909713846143,3.5458602714979097,3.6400909713846143,88200
2015-03-06,3.619149446487427,3.619149446487427,3.490018791154794,3.552839235902502,121300
2015-03-09,3.5144495964050293,3.6226403493965385,3.4271991072562713,3.6226403493965385,120400
2015-03-10,3.4760594367980957,3.528409596186777,3.455119173342105,3.4725693374163975,90500
2015-03-11,3.4830386638641357,3.5109591209623177,3.4586086383416283,3.462098737083168,63900
2015-03-12,3.528409481048584,3.5423695452856374,3.47256922410037,3.4865292883374237,90500
2015-03-13,3.3992788791656494,3.5144494948885168,3.3573986855240787,3.479549499937638,223800
2015-03-16,3.3085381984710693,3.385318717699548,3.3015583328143983,3.3678685543065963,207300
2015-03-17,3.3190085887908936,3.336458752670617,3.28759836037423,3.298068325568387,85500
2015-03-18,3.3085381984710693,3.3469286245024,3.2910883679123004,3.312028297716496,160100
2015-03-19,3.3085381984710693,3.3783388520428774,3.2945781343235443,3.3085381984710693,121400
2015-03-20,3.3713583946228027,3.3713583946228027,3.3120280433440037,3.3155181423213818,111100
2015-03-23,3.360888957977295,3.4516295486248643,3.3504189922361785,3.416729219042196,183300
2015-03-24,3.44115948677063,3.455119552997183,3.3678690558726663,3.388809321629613,105300
2015-03-25,3.3957886695861816,3.4551190251943056,3.3504187109062578,3.4446490603323374,53500
2015-03-26,3.413238763809204,3.4376691251047657,3.371358572375038,3.371358572375038,67700
2015-03-27,3.3713583946228027,3.437668943856359,3.3539082325700695,3.427198646924224,68700
2015-03-30,3.3957886695861816,3.437669194702419,3.3678685413981446,3.385318704724213,47000
2015-03-31,3.4202191829681396,3.4551191783329407,3.3713587900563815,3.3713587900563815,98000
2015-04-01,3.392299175262451,3.444649336605139,3.3853189762385147,3.3853189762385147,53500
2015-04-02,3.4062588214874268,3.4376690475630913,3.3888086589082613,3.3922987579909276,51000
2015-04-06,3.4481394290924072,3.483039425638363,3.406259233536735,3.4132390997122433,71100
2015-04-07,3.493508815765381,3.514448741681281,3.462098594057409,3.462098594057409,110600
2015-04-08,3.503978729248047,3.524918987702397,3.4620985451734625,3.4620985451734625,75400
2015-04-09,3.472569227218628,3.542369548466574,3.4620992622399824,3.517939519238339,87100
2015-04-10,3.46907901763916,3.5318994711818625,3.46907901763916,3.4725691167991273,57900
2015-04-13,3.4830386638641357,3.5214290843528016,3.451628773692684,3.500488824737699,106500
2015-04-14,3.4760594367980957,3.535389794950173,3.4760594367980957,3.496999700254086,65600
2015-04-15,3.4900200366973877,3.5144500704473103,3.4725698699470513,3.4900200366973877,117300
2015-04-16,3.458608865737915,3.517939216908395,3.2561877850977456,3.472568928787783,443900
2015-04-17,3.3748490810394287,3.4516296077356765,3.3469289500288326,3.4202193771402016,94500
2015-04-20,3.4097492694854736,3.4202192349706846,3.353908676951212,3.4027690706058653,81500
2015-04-21,3.4202191829681396,3.4516294117803983,3.395788820095162,3.4062591182553796,33100
2015-04-22,3.4202191829681396,3.434179247680899,3.3678686906696425,3.413238984194661,32800
2015-04-23,3.44115948677063,3.4516297860662197,3.395789188325774,3.427199420544077,75200
2015-04-24,3.4167299270629883,3.45512003129182,3.4062599591522664,3.45512003129182,39500
2015-04-27,3.4237093925476074,3.4376694577096747,3.385318963726267,3.395788929389266,123600
2015-04-28,3.312028169631958,3.4830390320342604,3.291088240637562,3.420218912216903,259900
2015-04-29,3.2875983715057373,3.319008600028753,3.256188142982722,3.2666581082123294,269100
2015-04-30,3.357398748397827,3.4306891718516277,3.2457182299288725,3.2526980959160827,190000
2015-05-01,3.367868661880493,3.4167290543745836,3.329478567457118,3.360888796000877,67800
2015-05-04,3.3748490810394287,3.4167292775553233,3.3469289500288326,3.3469289500288326,50700
2015-05-05,3.367868661880493,3.399278890424252,3.350418830764355,3.350418830764355,59100
2015-05-06,3.381828546524048,3.381828546524048,3.343438454143441,3.381828546524048,73500
2015-05-07,3.4062588214874268,3.462099075473423,3.3573984328325963,3.360888531915263,153400
2015-05-08,3.4167299270629883,3.4516302638777656,3.3539094539301,3.3818295902482105,118700
2015-05-11,3.4551191329956055,3.4865293613957062,3.4306891032773907,3.4306891032773907,101700
2015-05-12,3.44115948677063,3.486529785215487,3.423709653613113,3.486529785215487,88400
2015-05-13,3.4551191329956055,3.479549495548013,3.4097491729001184,3.441159068466027,57600
2015-05-14,3.46907901763916,3.486529180604819,3.4446489891877428,3.4551189538334683,63300
2015-05-15,3.4900200366973877,3.629620705031584,3.4620999030305484,3.4725698699470513,478400
2015-05-18,3.53190016746521,3.5598203005808053,3.458609734828212,3.490019967791817,109800
2015-05-19,3.6226401329040527,3.629619998545045,3.535389648969468,3.5493497130856344,175700
2015-05-20,3.6261301040649414,3.706400386689166,3.608679941327536,3.6400901676880313,138700
2015-05-21,3.612170696258545,3.636600728825865,3.594720530352931,3.605190496762607,61400
2015-05-22,3.629620313644409,3.643580378972495,3.601700182988238,3.6261305469380463,94500
2015-05-26,3.6017005443573,3.6575408112722583,3.580760610681313,3.629620677814779,101300
2015-05-27,3.615659952163696,3.647070179787683,3.5772698588644816,3.5772698588644816,94300
2015-05-28,3.629620313644409,3.661030543841155,3.601700182988238,3.6121704816099607,113600
2015-05-29,3.7413015365600586,3.748281403492532,3.622640803199807,3.622640803199807,111500
2015-06-01,3.699420928955078,3.734320925441548,3.671500798632219,3.734320925441548,63200
2015-06-02,3.734321117401123,3.786671614073171,3.615660391012217,3.699421119120649,80500
2015-06-03,3.75875186920166,3.786672003833536,3.685461432584422,3.734321501773075,106300
2015-06-04,3.8145906925201416,3.8215705571152183,3.69243990018204,3.730829987540293,180100
2015-06-05,3.929762363433838,3.9367422299400654,3.804121437979499,3.8390217690133097,256700
2015-06-08,3.912312269210815,3.9541924675140345,3.8669419711737705,3.950702367780209,136900
2015-06-09,3.8390207290649414,3.908821039390205,3.811100604934836,3.901841174774745,108600
2015-06-10,3.8250608444213863,3.908821220696841,3.800630817882917,3.8390209071339623,92300
2015-06-11,3.779691457748413,3.846002021054443,3.751771325672472,3.839021821618344,83500
2015-06-12,3.7517707347869873,3.7936509263049736,3.7378106709476584,3.783180961634021,54600
2015-06-15,3.7098913192749023,3.769221686210853,3.695931252515517,3.7413015526920814,79100
2015-06-16,3.769221305847168,3.772711405393379,3.664520649300316,3.68197081419716,101100
2015-06-17,3.734321117401123,3.7901613809172616,3.727341250878718,3.7482811832801577,107400
2015-06-18,3.702910661697388,3.7936512508325073,3.6715007649975737,3.779691185798966,127400
2015-06-19,3.723850727081299,3.7727111185101943,3.699420697783944,3.7447906570978353,96400
2015-06-22,3.769221305847168,3.821571467703487,3.765731206300957,3.772711405393379,95200
2015-06-23,3.8250608444213863,3.835530808247281,3.769220593571083,3.776200458510297,54800
2015-06-24,3.769221305847168,3.832041433507909,3.7622411067547454,3.832041433507909,80600
2015-06-25,3.6959309577941895,3.7831814512913735,3.685460991768109,3.7692213856451926,84800
2015-06-26,3.64707088470459,3.762241519696948,3.6331108178217058,3.720361319048295,86200
2015-06-29,3.517939805984497,3.608680397420157,3.490019675209558,3.608680397420157,177200
2015-06-30,3.598209857940674,3.60867982210354,3.493509217809526,3.503979181972393,48900
2015-07-01,3.661029815673828,3.6715001122130415,3.5807595392113933,3.622639726865813,78600
2015-07-02,3.640090227127075,3.6854605178515114,3.619149964933422,3.647070092635509,66200
2015-07-06,3.5563299655914307,3.6366005926170257,3.5284098343218897,3.612170560964731,39700
2015-07-07,3.5877394676208496,3.5877394676208496,3.5074691897365615,3.5458592792245924,112100
2015-07-08,3.5842504501342773,3.598210515848655,3.545860019794074,3.556329985871302,78900
2015-07-09,3.661029815673828,3.7133802998674614,3.6331096905708815,3.647069753122355,82000
2015-07-10,3.748280525207519,3.7622405886356343,3.661030045573262,3.6994204696262014,85800
2015-07-13,3.804121494293213,3.856471991618891,3.783181561630325,3.783181561630325,91400
2015-07-14,3.8634512424468994,3.898351568434715,3.779690859477154,3.779690859477154,115900
2015-07-15,3.7657310962677,3.863451550866774,3.755261130769207,3.8599617842567446,73600
2015-07-16,3.779691457748413,3.832041622182244,3.741301359352552,3.786671657184512,135200
2015-07-17,3.702910661697388,3.7936512508325073,3.695930795597719,3.7866713847328386,81000
2015-07-20,3.608680725097656,3.706401191683214,3.6017005253529946,3.674990958500724,71600
2015-07-21,3.517939805984497,3.633110428639675,3.510959939707869,3.594720332032687,100300
2015-07-22,3.5388803482055664,3.5877404144790237,3.5109602152395225,3.5109602152395225,70100
2015-07-23,3.549349784851074,3.580760012956087,3.510959690963941,3.528409521836336,53500
2015-07-24,3.5109596252441406,3.6051899749611422,3.507469526001316,3.5737797474440813,74500
2015-07-27,3.517939805984497,3.549350036314857,3.486529575654137,3.507469840152448,103400
2015-07-28,3.5388803482055664,3.5423701152006424,3.4411595499901737,3.5179400820639137,53500
2015-07-29,3.458608865737915,3.517939216908395,3.458608865737915,3.5144491179373887,71100
2015-07-30,3.451629161834717,3.5074694166421496,3.4376690981328584,3.462099126402567,29900
2015-07-31,3.4481394290924072,3.4865295251432213,3.441159230082691,3.4551192952679153,34700
2015-08-03,3.315518856048584,3.490019848472194,3.29457859051069,3.4586096165824673,308100
2015-08-04,3.2841081619262695,3.3539084825045924,3.263168232169864,3.339948418388928,113500
2015-08-05,3.357398748397827,3.3678687137957417,3.284108324944026,3.298068389752645,48900
2015-08-06,3.329479455947876,3.35390949229712,3.319009487917383,3.35390949229712,35300
2015-08-07,3.30504846572876,3.4027689157569245,3.298068267166798,3.3399484600360108,85900
2015-08-10,3.259678602218628,3.364379264576646,3.2317584699677204,3.3155188667204425,103200
2015-08-11,3.2317585945129395,3.270148694628854,3.1794080948993364,3.249208761050807,88400
2015-08-12,3.210817575454712,3.252697765627937,3.1828974486725623,3.217797773567332,65000
2015-08-13,3.270148277282715,3.27363837671172,3.20383805230262,3.210817918326429,46800
2015-08-14,3.3224985599517822,3.3434384895322347,3.2492081407518407,3.2492081407518407,46600
2015-08-17,3.329479455947876,3.343439524266627,3.2841091507033635,3.3085391870526073,29700
2015-08-18,3.367868661880493,3.3713587612373983,3.2980683389133594,3.329478567457118,36300
2015-08-19,3.2841081619262695,3.395788674851586,3.28410816192627,3.367868546620257,17700
2015-08-20,3.2317585945129395,3.280618661417877,3.186388294648181,3.280618661417877,61300
2015-08-21,3.088667392730713,3.224777940309239,3.060747263338492,3.182897746220908,178700
2015-08-24,2.893226146697998,2.9839667334060644,2.764095465383071,2.858325818630528,265300
2015-08-25,2.861815929412842,3.046786870105758,2.861815929412842,2.9665165811984497,127100
2015-08-26,3.0223562717437744,3.0432965312970097,2.8687955887452063,2.931615701736644,111100
2015-08-27,3.1061174869537354,3.1235676525098355,3.025847191363589,3.0677273889976946,81100
2015-08-28,3.043297290802002,3.1549778153999486,2.990946795271052,3.123567584648222,111300
2015-08-31,3.099138021469116,3.1724284600213486,3.036317550471698,3.036317550471698,59500
2015-09-01,3.00490665435791,3.071217210906948,2.966516559873969,3.0642370121821254,77600
2015-09-02,3.064236879348755,3.08168704257016,2.9909464600861977,3.039806850539296,55600
2015-09-03,3.1375274658203125,3.1584677293688093,3.0467868785004906,3.0467868785004906,57700
2015-09-04,3.050276279449463,3.134036648795717,3.02933635352996,3.0851765997607963,39300
2015-09-08,3.1270577907562256,3.1549779228566557,3.0537673607840397,3.0851775926055804,34200
2015-09-09,2.9560461044311523,3.1479972106887333,2.9490659068638294,3.1305470496045644,138700
2015-09-10,2.9700067043304443,3.0014169334006637,2.938596475260225,2.9665166049150424,60500
2015-09-11,2.959535837173462,3.039806444126314,2.949065873774093,2.949065873774093,52000
2015-09-14,3.0363168716430664,3.0712171994688116,2.956046583611723,2.956046583611723,45400
2015-09-15,2.9316163063049316,3.0363169599945796,2.9316163063049316,3.0363169599945796,65800
2015-09-16,2.98396635055542,3.0432967009573635,2.9211459012276784,2.9211459012276784,44600
2015-09-17,2.959535837173462,3.0014163564392065,2.9316157128857223,2.983966195550835,58000
2015-09-18,2.9665169715881348,2.9979272045407814,2.924636771929352,2.9351067386354877,147500
2015-09-21,2.9106760025024414,2.9665162552297715,2.903695804494445,2.9665162552297715,73100
2015-09-22,2.9176559448242188,2.942086305664027,2.861815690620374,2.861815690620374,35000
2015-09-23,2.8862457275390625,2.931615679362225,2.8792655301298797,2.931615679362225,33100
2015-09-24,2.882756471633911,2.9002066374244473,2.8338960739872547,2.882756471633911,72500
2015-09-25,2.8792660236358643,2.9036960530870464,2.826915865430706,2.8967161873156466,31600
2015-09-28,2.774564743041992,2.893225429662368,2.767584712441797,2.861815208752961,126000
2015-09-29,2.666374683380127,2.76758522918892,2.6419446549265415,2.7640952964457313,214700
2015-09-30,2.739665269851685,2.7606053668482704,2.669864946529731,2.669864946529731,71500
2015-10-01,2.627984523773194,2.7501351621620724,2.617514392977766,2.739665031366645,350300
2015-10-02,2.6698646545410156,2.680334618685716,2.6070442040044943,2.6070442040044943,60200
2015-10-05,2.7257049083709717,2.760605066231487,2.669864655794147,2.6768446873662506,103200
2015-10-06,2.736175537109375,2.757115635638219,2.708255405737583,2.7187253717934503,53300
2015-10-07,2.84436559677124,2.900206185159898,2.729195152898668,2.757115280675908,132800
2015-10-08,2.8653061389923096,2.9141665337937517,2.7815455810591976,2.844365874696203,45500
2015-10-09,2.882756471633911,2.9455766025119217,2.8653063058433745,2.8653063058433745,33100
2015-10-12,2.778055191040039,2.8792657306840517,2.7640951280834223,2.8792657306840517,119600
2015-10-13,2.802485704421997,2.840876133841586,2.7710756405264263,2.7710756405264263,45500
2015-10-14,2.788525104522705,2.8269155265834085,2.78154507317087,2.7955053022916143,40000
2015-10-15,3.1933679580688477,3.2212880896165585,2.983966971461018,3.141017794625446,288800
2015-10-16,3.3399484157562256,3.3643787775650185,3.053766935193593,3.21081773957957,182700
2015-10-19,3.315518856048584,3.3678690206419755,3.2806185244301704,3.3608891540188304,210500
2015-10-20,3.301558494567871,3.3329687236472316,3.2526981012406213,3.312028459982925,89500
2015-10-21,3.2387375831604004,3.3364583561392567,3.217797655260755,3.3120279964774664,88200
2015-10-22,3.2875983715057373,3.339948530487968,3.196857785291291,3.2841082721511374,79000
