Date,Close,High,Low,Open,Volume
2014-09-26,26.144256591796875,26.15387928407252,25.903694790928423,25.903694790928423,65100
2014-09-29,26.28859519958496,26.28859519958496,25.951808287032353,26.057656074350863,144500
2014-09-30,26.365575790405273,26.413689256860785,26.221239061720897,26.413689256860785,48100
2014-10-01,25.91332244873047,26.38482344854103,25.797851954637096,26.38482344854103,54400
2014-10-02,26.01917266845703,26.048038918158973,25.605405959542715,25.99030458341368,66800
2014-10-03,26.33670997619629,26.39444430154516,26.09614814601136,26.20199410326077,56500
2014-10-06,26.278974533081055,26.509913676123688,26.20199481873351,26.490670124042673,47000
2014-10-07,25.83634376525879,26.230865063245567,25.83634376525879,26.230865063245567,42800
2014-10-08,26.230865478515625,26.25973356248679,25.54766884059539,25.83634417428304,48900
2014-10-09,25.817100524902344,26.221244551029113,25.701630016576924,26.07690779212844,64000
2014-10-10,24.999183654785156,25.768982572626165,24.951072025381787,25.692002864376164,82700
2014-10-13,24.6239070892334,25.10503071061687,24.595039011227644,24.864468899925136,83200
2014-10-14,24.768247604370117,24.979941369498643,24.61428816876005,24.710513274851653,119900
2014-10-15,24.729759216308594,24.825982489211334,24.113919624751613,24.479574669010645,81800
2014-10-16,24.441082000732425,24.59504142787553,23.882978618503376,24.056183432874658,93100
2014-10-17,24.835599899291992,24.9606930639955,24.60466078984809,24.60466078984809,47400
2014-10-20,24.758628845214844,24.787496932232816,24.53731235076831,24.575803133458944,104000
2014-10-21,25.20125961303711,25.22050316594343,24.82598188357455,24.82598188357455,85900
2014-10-22,24.806734085083008,25.201255299930978,24.806734085083008,25.018427813551867,86400
2014-10-23,25.133901596069336,25.268615637795104,24.931828698139515,25.056921881463015,136100
2014-10-24,25.36484718322754,25.36484718322754,25.105039892180375,25.182019626341575,36100
2014-10-27,25.33598518371582,25.403342237877233,25.210893773893496,25.384096840876236,90100
2014-10-28,25.84596061706543,25.855583309394856,25.432194023604666,25.432194023604666,88700
2014-10-29,25.557287216186523,25.817094421996767,25.5187982794041,25.69200308327759,39400
2014-10-30,25.942188262939453,25.942188262939453,25.461064577036204,25.557289681285095,35200
2014-10-31,26.432933807373047,26.45217919468281,26.14426033909128,26.14426033909128,56100
2014-11-03,26.500293731689453,26.60613969547949,26.336711603641696,26.4906710376465,64100
2014-11-04,26.45218276977539,26.548407883988144,26.288600626216123,26.548407883988144,42500
2014-11-05,26.37520217895508,26.67349837140728,26.30784515182149,26.67349837140728,31700
2014-11-06,26.54840850830078,26.54840850830078,26.413694446439823,26.509917727573967,65600
2014-11-07,26.65425682067871,26.692745766787127,26.471429279474687,26.49067467019963,67500
2014-11-10,26.769725799560547,26.80821658144929,26.53878661425258,26.68312337565237,47600
2014-11-11,26.97179412841797,27.01028306839331,26.865946331638707,26.942926046930573,41500
2014-11-12,27.039152145385746,27.07764108677814,26.85632462658342,27.010284062835503,33200
2014-11-13,26.991043090820312,27.202738726811116,26.942931447372334,27.077645517299903,39500
2014-11-14,27.318201065063477,27.347069145637327,26.942925194309048,26.942925194309048,51600
2014-11-17,27.26046562194824,27.35669071790937,27.125751588807304,27.212353991638206,50200
2014-11-18,27.318201065063477,27.443294245542372,27.29895751335537,27.33744645211271,50200
2014-11-19,27.039152145385746,27.279713993947286,26.9621724272597,27.221979664188066,83200
2014-11-20,27.087263107299805,27.11613118913209,26.89481473444152,26.952549062764888,85500
2014-11-21,27.000661849975582,27.327826116678732,26.942927519187172,27.106509652538744,46200
2014-11-24,27.18348693847656,27.18348693847656,27.02952751326292,27.17386424498307,51600
2014-11-25,27.17386245727539,27.279710243399197,27.10650544259333,27.212353228717134,33000
2014-11-26,27.337448120117188,27.34707081422894,27.193111379123422,27.30858003778194,67700
2014-11-28,27.337448120117188,27.4721621669992,27.32782542600544,27.356693508340687,27900
2014-12-01,27.01028633117676,27.327827924531693,26.971797386552037,27.327827924531693,36500
2014-12-02,27.01028633117676,27.125756835733736,26.94292930157744,27.125756835733736,69900
2014-12-03,27.221982955932617,27.250849206632175,26.952552992240747,27.116135142456976,50900
2014-12-04,27.221982955932617,27.279717292673205,27.125757837803988,27.250849206632175,30200
2014-12-05,27.337448120117188,27.404805143558196,27.202734073235177,27.32782542600544,34700
2014-12-08,26.885190963745117,27.36631462963362,26.769720476381774,27.36631462963362,32800
2014-12-09,27.087263107299805,27.087263107299805,26.481048071551463,26.538782399874833,49900
2014-12-10,26.54840850830078,27.05840034088238,26.54840850830078,26.92368444367998,57800
2014-12-11,26.72161293029785,27.029531829900016,26.69274484520712,26.79859265519839,35400
2014-12-12,26.384824752807617,26.615763917069017,26.384824752807617,26.58689583328334,33900
2014-12-15,26.307844161987305,26.62538573177054,26.16350741851152,26.538783318616815,32100
2014-12-16,25.93256568908691,26.43293289447163,25.93256568908691,26.03841164495273,44800
2014-12-17,26.45218276977539,26.49067354959705,25.980681729008428,25.980681729008428,27300
2014-12-18,27.125757217407227,27.14500077231965,26.798592924457388,26.94292968067845,58900
2014-12-19,27.703105926513672,27.712726786246687,27.145000624244854,27.145000624244854,88600
2014-12-22,27.837820053100582,27.88593169324581,27.760840327663377,27.7704630227607,54800
2014-12-23,27.91584014892578,28.060331709982854,27.85804389196493,27.85804389196493,42100
2014-12-24,27.95437812805176,28.37821988521327,27.915846057049652,28.37821988521327,38700
2014-12-26,28.002540588378903,28.07960289089571,27.935111303340477,27.935111303340477,36000
2014-12-29,27.848413467407227,28.0025380585166,27.809883238284907,28.0025380585166,33400
2014-12-30,27.665388107299805,27.84841173686006,27.597958832543377,27.703920171337725,28000
2014-12-31,27.405303955078125,27.780982391949493,27.405303955078125,27.780982391949493,35800
2015-01-02,27.44383430480957,27.65575514550376,27.22228044808702,27.626857934728605,45100
2015-01-05,26.942930221557617,27.53053137576868,26.865867925702897,27.53053137576868,133600
2015-01-06,26.490190505981445,27.010362401462302,26.355331942253873,26.85623596637491,150000
2015-01-07,26.615413665771484,26.692475957749046,26.442024886804447,26.653945730415252,63100
2015-01-08,26.991090774536133,27.097050265233097,26.817700178637786,26.856230401443103,49700
2015-01-09,26.923662185668945,27.11631697917391,26.740638570125903,27.11631697917391,56300
2015-01-12,26.653947830200195,26.923666792024974,26.51908926794286,26.923666792024974,378800
2015-01-13,26.634675979614254,27.097049666927436,26.3938561211416,26.80806657168413,87500
2015-01-14,26.480554580688477,26.509453628589128,26.16267240302101,26.45165553278782,118300
2015-01-15,26.056713104248047,26.58651800003685,26.056713104248047,26.58651800003685,46000
2015-01-16,26.528722763061523,26.538353942844847,26.00855086387515,26.00855086387515,62100
2015-01-20,26.58652114868164,26.702113688401873,26.316802160483935,26.702113688401873,182400
2015-01-21,26.74064064025879,26.85623315784843,26.55761701054693,26.70210857618895,72300
2015-01-22,27.145214080810547,27.16448010997412,26.528715846053466,26.673207390160947,82000
2015-01-23,27.31861686706543,27.42457640015917,27.048897850268517,27.048897850268517,108200
2015-01-26,27.386043548583984,27.40530958451181,27.125957575489313,27.37641053062007,86700
2015-01-27,26.981462478637695,27.17411730097968,26.663580276328847,27.125954054721703,124300
2015-01-28,26.62505149841309,27.077794153328785,26.58652126410916,27.077794153328785,94400
2015-01-29,26.8947696685791,26.91403570379938,26.422762829543707,26.721379026217072,294700
2015-01-30,26.576889038085938,26.894771289133697,26.576889038085938,26.885138270943113,52000
2015-02-02,26.779172897338867,26.779172897338867,26.268635870875617,26.567252040817337,61100
2015-02-03,27.145214080810547,27.154847095392338,26.77916687594128,26.77916687594128,62600
2015-02-04,27.019996643066406,27.21265333077479,27.000732444143843,27.07779475176513,57900
2015-02-05,27.23191261291504,27.2415456286423,27.000725747390437,27.039255972989594,46000
2015-02-06,27.280073165893555,27.51126000863557,27.193377870201587,27.251175958869368,43600
2015-02-09,27.22228240966797,27.33787493571781,27.18375034277797,27.20301637622297,59400
2015-02-10,27.588329315185547,27.617228366878862,27.251182898647738,27.251182898647738,64500
2015-02-11,27.74245262145996,27.809883738930537,27.60759406113899,27.655757307736454,51100
2015-02-12,28.147031784057617,28.204829888123193,27.838782578281982,27.838782578281982,55700
2015-02-13,28.32041931152344,28.65756753230669,28.11813148143948,28.65756753230669,117600
2015-02-17,28.252988815307617,28.281887862919344,28.12776328360997,28.26262183117819,61000
2015-02-18,28.37822151184082,28.397487548446193,28.175933639415533,28.25299594852665,47200
2015-02-19,28.45528221130371,28.503445459672463,28.281891577479954,28.416750142760584,37900
2015-02-20,28.628662109375,28.66719416594148,28.330046020223097,28.45527336675458,55800
2015-02-23,28.416749954223633,28.69610193737741,28.330054637886953,28.69610193737741,79000
2015-02-24,28.416749954223633,28.426382971295503,28.291524406909616,28.426382971295503,57100
2015-02-25,28.647933959960938,28.657566976060338,28.272255518634125,28.39748105330641,59100
2015-02-26,28.74426651000977,28.88875809812593,28.590141904377827,28.81169579530996,75400
2015-02-27,28.71536445617676,28.859856029190887,28.686467243959953,28.744263505703596,57900
2015-03-02,28.97545051574707,28.97545051574707,28.609405073368578,28.609405073368578,87600
2015-03-03,28.69609642028809,28.879118197535547,28.619032298529422,28.811688928306506,57100
2015-03-04,28.580509185791016,28.830962131890008,28.455283631396643,28.830962131890008,34700
2015-03-05,28.73463249206543,28.75389852642621,28.513078608846943,28.69610226065403,75200
2015-03-06,28.387849807739254,28.715365026305943,28.36858561164892,28.715365026305943,85500
2015-03-09,28.445650100708008,28.51307938549724,28.291525496243985,28.51307938549724,72600
2015-03-10,27.964006423950195,28.204826315118975,27.915841343330463,28.156661234499243,69700
2015-03-11,27.848413467407227,28.0025380585166,27.752085138636353,28.0025380585166,49600
2015-03-12,28.147031784057617,28.16629781874614,27.87731464765904,27.915844879725892,50000
2015-03-13,27.90620803833008,28.17592697507865,27.800248536683448,28.17592697507865,48900
2015-03-16,28.156660079956055,28.204825158600812,27.88694298878495,27.906207182932967,89200
2015-03-17,28.185562133789062,28.26262443053128,28.012171506791557,28.012171506791557,55500
2015-03-18,28.5323429107666,28.667201468483327,28.118132383710883,28.118132383710883,40500
2015-03-19,28.484174728393555,28.638299302530783,28.41674545687225,28.41674545687225,60000
2015-03-20,28.753894805908203,28.85022312793785,28.647933467944604,28.753894805908203,48400
2015-03-23,28.71536445617676,28.811692783956182,28.647935177924168,28.647935177924168,58200
2015-03-24,28.60940933227539,28.859860450637974,28.60940933227539,28.753900927426212,82400
2015-03-25,28.030296325683594,28.72406717483293,28.00138851776897,28.72406717483293,69600
2015-03-26,28.049570083618164,28.13629167532616,27.827947217104963,27.99175446390151,49500
2015-03-27,28.13629150390625,28.155561539160743,27.96284832154696,27.972484258107695,47300
2015-03-30,28.386821746826172,28.396457684488023,28.165200694205183,28.261558232956496,90400
2015-03-31,28.20373916625977,28.415724241543924,28.17483135868458,28.242281071826504,70500
2015-04-01,28.049570083618164,28.17483358393694,27.933940682051844,28.17483358393694,43200
2015-04-02,28.13629150390625,28.20374122196442,28.0206621030444,28.13629150390625,28900
2015-04-06,28.3675537109375,28.425367503120658,28.011031343762163,28.049575097129143,56300
2015-04-07,28.48317527770996,28.69516220070761,28.367547717772087,28.56989686659683,65500
2015-04-08,28.58917236328125,28.704801775743675,28.50245076340122,28.579536425753783,47300
2015-04-09,28.42536163330078,28.52171915895315,28.309732234944544,28.42536163330078,44400
2015-04-10,28.608444213867188,28.608444213867188,28.483178863984435,28.521722614061332,49800
2015-04-13,28.550626754760746,28.791519663665756,28.540992655727536,28.666256159696644,41400
2015-04-14,28.56025505065918,28.627704753048388,28.42535564588077,28.512077216914477,116100
2015-04-15,28.820425033569336,28.868602876123347,28.589168081149683,28.685525604124592,69400
2015-04-16,29.013137817382812,29.099859397511914,28.781880882994116,28.781880882994116,148600
2015-04-17,28.62771224975586,28.858971058316268,28.52172062018829,28.858971058316268,54500
2015-04-20,28.87824058532715,28.955326240866743,28.76261302095125,28.76261302095125,194500
2015-04-21,29.090229034423828,29.148042819628568,29.01314337486181,29.090229034423828,42000
2015-04-22,29.311847686767575,29.36002553086678,29.070954790537687,29.090226663324145,41900
2015-04-23,29.36966133117676,29.475654793144216,29.19621815263617,29.225125961681915,52600
2015-04-24,29.600914001464844,29.72617931798146,29.58164396942639,29.629821806322525,63200
2015-04-27,29.658735275268555,29.851448497523236,29.610555591304617,29.678005310987107,249200
2015-04-28,29.716550827026367,29.793636488090144,29.514199818066995,29.65873704069532,75600
2015-04-29,29.774364471435547,29.976715479430396,29.408208042594705,29.49492964061148,275800
2015-04-30,29.427478790283203,29.716549547357474,29.3311212586361,29.716549547357474,170600
2015-05-01,29.543109893798828,29.71655310394856,29.38893855985846,29.71655310394856,55300
2015-05-04,29.735820770263672,29.812906426320335,29.57201352140988,29.62982730398563,74200
2015-05-05,29.466020584106445,29.7261853671683,29.33112114305232,29.7261853671683,57100
2015-05-06,29.427478790283203,29.562378231868923,29.215491853086156,29.562378231868923,242700
2015-05-07,29.57201385498047,29.610555764510043,29.29257719995615,29.504564134903433,60000
2015-05-08,29.861083984375,29.93816963968877,29.72618454704266,29.72618454704266,112500
2015-05-11,29.783998489379883,29.90926382860589,29.77436255268042,29.851448208409114,70200
2015-05-12,29.456382751464844,29.543104340237644,29.205853921439747,29.543104340237644,48800
2015-05-13,29.49492835998535,29.62019186397798,29.417842702635955,29.523834332824475,61200
2015-05-14,29.899633407592773,29.899633407592773,29.58165478931994,29.620196705360744,49900
2015-05-15,29.832172393798828,29.938165845622823,29.74545265069446,29.938165845622823,70900
2015-05-18,29.899633407592773,29.918903446679504,29.745462067694874,29.861089653684623,49100
2015-05-19,29.851449966430664,29.91889968943217,29.793636180696105,29.889993715498445,52100
2015-05-20,29.880355834960938,29.90926364488175,29.706912651170033,29.880355834960938,68300
2015-05-21,29.793638229370117,29.96708143636723,29.629830960302534,29.96708143636723,77200
2015-05-22,29.832172393798828,29.88998800635742,29.73581671526803,29.73581671526803,47200
2015-05-26,29.41784286499023,29.745457370000004,29.29257752243924,29.745457370000004,80800
2015-05-27,29.697277069091797,29.74545675286838,29.456384163809915,29.494927910831183,136500
2015-05-28,29.658735275268555,29.70691312136547,29.572013682000488,29.678005310987107,53100
2015-05-29,29.485292434692383,29.591284064922636,29.37929896659509,29.56237809207213,45300
2015-06-01,29.41784286499023,29.947806532458777,29.196219990753946,29.947806532458777,53400
2015-06-02,29.475656509399418,29.610555950400357,29.22512766334977,29.292577383850244,64400
2015-06-03,29.678003311157227,29.735818928018087,29.494926038031856,29.610553596019784,42700
2015-06-04,29.41784286499023,29.639463901359473,29.331121270260176,29.600920153538535,59100
2015-06-05,29.49492835998535,29.514198395922417,29.21549170342689,29.379298955027735,144000
2015-06-08,29.19622039794922,29.494928934126374,29.09986470278712,29.4660211228575,45500
2015-06-09,29.090229034423828,29.19622066765467,28.936057715299786,29.11913500809265,223400
2015-06-10,29.543109893798828,29.65873931318774,29.16731749705259,29.16731749705259,50900
2015-06-11,29.485292434692383,29.69727753301993,29.485292434692383,29.591284064922636,58800
2015-06-12,29.388931274414062,29.43710911512703,29.302209690837262,29.302209690837262,51400
2015-06-15,29.099864959716797,29.186586556422036,28.8686061432581,29.148042807723225,67300
2015-06-16,29.30221176147461,29.36966147838582,29.128768582064676,29.128768582064676,60100
2015-06-17,29.41784286499023,29.49492852276506,29.25403561248535,29.41784286499023,89700
2015-06-18,29.57201385498047,29.620191701359197,29.417842541128095,29.417842541128095,58000
2015-06-19,29.427478790283203,29.668371700467446,29.36002723162329,29.562378231868923,45200
2015-06-22,29.53346824645996,29.62018983477033,29.47565446687536,29.562376055185723,46000
2015-06-23,29.64910125732422,29.65873719474063,29.475658059563088,29.58165153327648,75500
2015-06-24,29.344266891479492,29.730121445496714,29.344266891479492,29.58542621772771,45200
2015-06-25,29.305688858032227,29.4407393703053,29.170640185659323,29.4407393703053,50000
2015-06-26,28.96806526184082,29.296042164404856,28.852307950388788,29.296042164404856,64400
2015-06-29,28.36998176574707,28.93911789827171,28.35068857890566,28.572556547782742,83500
2015-06-30,28.476097106933594,28.56291462200777,28.321755266779473,28.495390296927827,110900
2015-07-01,28.505035400390625,28.697963622891027,28.408573129040317,28.697963622891027,58400
2015-07-02,28.466455459594727,28.582210939879452,28.360344736083572,28.582210939879452,45700
2015-07-06,28.10953712463379,28.331405155561914,28.02271959946628,28.215647842038543,51500
2015-07-07,28.29281997680664,28.331406362925513,27.733330257384115,28.15777130519091,76000
2015-07-08,27.95519256591797,28.23493830663283,27.926254620257744,28.23493830663283,65100
2015-07-09,28.00342559814453,28.36998701647685,28.00342559814453,28.19635198256684,58600
2015-07-10,28.398929595947266,28.418220948357423,28.22529454495525,28.379636403637026,32600
2015-07-13,28.746191024780273,28.92947262835958,28.582202608925034,28.746191024780273,59900
2015-07-14,28.94877052307129,28.987355064893507,28.794428675982537,28.794428675982537,52800
2015-07-15,28.82337188720703,29.01630015125793,28.746200949566727,29.006653554065355,47600
2015-07-16,29.247812271118164,29.247812271118164,29.04523925457518,29.103116996458855,64500
2015-07-17,29.402149200439453,29.46967352793673,29.29604033147227,29.35391806362709,71000
2015-07-20,29.37320899963379,29.479317860456092,29.324976026623844,29.460026511151906,57700
2015-07-21,29.29604148864746,29.49861447914081,29.29604148864746,29.37321241453541,50100
2015-07-22,29.267107009887695,29.40215569471146,29.180289472529463,29.180289472529463,57200
2015-07-23,29.28639030456543,29.566134177118673,29.218865984980155,29.440732132160264,71800
2015-07-24,29.392507553100582,29.730131087323254,29.30569002030332,29.730131087323254,35500
2015-07-27,29.064525604248047,29.247807235205713,29.03558765823889,29.18028290798445,49400
2015-07-28,29.28639030456543,29.31532824730214,28.900533895678628,29.18027960813159,152400
2015-07-29,29.363561630249023,29.37320822459648,28.968060461502052,29.151340234404483,49800
2015-07-30,29.797653198242188,29.80729979448731,29.267103284061225,29.382858759202477,51700
2015-07-31,29.701190948486328,29.865177565134708,29.614373422084185,29.816946423755784,64800
2015-08-03,29.566133499145508,29.65295100516428,29.402145081098908,29.65295100516428,46800
2015-08-04,29.566133499145508,29.681890787137093,29.460024645044538,29.460024645044538,45600
2015-08-05,29.778358459472656,30.009871223329306,29.768711864324473,29.778358459472656,100300
2015-08-06,29.29604148864746,29.81694477841607,29.22851531858301,29.7783602354221,75000
2015-08-07,29.305688858032227,29.353921840951244,29.093469252889065,29.34427524436744,49900
2015-08-10,29.614377975463867,29.730133468531392,29.48897404475693,29.556498389029716,56900
2015-08-11,29.305688858032227,29.556494849510603,29.07417605972146,29.556494849510603,49700
2015-08-12,29.344266891479492,29.37320667299315,28.765484140503833,29.0452298421036,62200
2015-08-13,29.37320899963379,29.546842182770224,29.25745170430971,29.324976026623844,34000
2015-08-14,29.537199020385746,29.537199020385746,29.305684417256884,29.40214852857726,32500
2015-08-17,29.614377975463867,29.614377975463867,29.26710781646052,29.43109629822317,47200
2015-08-18,29.537199020385746,29.614369941462066,29.46002809930942,29.604723346340037,56000
2015-08-19,29.315326690673828,29.52754807227267,29.141691683874637,29.517901478572757,48700
2015-08-20,28.505035400390625,29.218868719702172,28.505035400390625,29.218868719702172,54500
2015-08-21,27.69474220275879,28.47609991549058,27.656157658864657,28.080598681100437,103400
2015-08-24,26.488941192626953,27.55968925787392,25.090218115580676,25.977684566078217,218400
2015-08-25,26.35388946533203,27.48251512527017,26.31530493194844,26.98090331198665,133900
2015-08-26,27.48252296447754,27.55004729708435,26.51788543603719,26.85550893897133,93300
2015-08-27,28.03236389160156,28.350694177752136,27.511460623309688,27.897315236840697,74100
2015-08-28,28.148120880126953,28.20599861153293,27.916608114603143,27.916608114603143,54500
2015-08-31,27.964841842651367,28.12883029675046,27.82979317688743,28.032366175533333,71800
2015-09-01,27.16419219970703,27.607926412121728,26.98091055719444,27.434291365520327,101200
2015-09-02,27.559694290161133,27.559694290161133,27.077375518993033,27.521109745215735,53400
2015-09-03,27.57898330688477,27.839435845456773,27.463226009775045,27.57898330688477,50300
2015-09-04,27.193132400512695,27.29924127734757,27.019497351273724,27.10631487589321,56600
2015-09-08,27.791202545166016,27.81049573444092,27.443934337716772,27.540396604291686,48300
2015-09-09,27.550045013427734,28.099888064677565,27.49216728169089,28.013072387022255,39100
2015-09-10,27.76226806640625,27.89731672838758,27.45358251917746,27.463229115018983,34200
2015-09-11,27.858734130859375,27.858734130859375,27.569343575887192,27.68510090181623,41900
2015-09-14,27.70438575744629,27.887667380548745,27.62721483822944,27.887667380548745,30100
2015-09-15,28.11918258666992,28.21564670406553,27.74297455271705,27.800852287194413,59700
2015-09-16,28.360342025756836,28.360342025756836,28.070951512801155,28.090244704304872,105900
2015-09-17,28.263872146606445,28.649728538424668,28.20599442379357,28.273518740391864,47600
2015-09-18,27.858734130859375,28.10954013712206,27.781563193540105,28.003431248245743,48000
2015-09-21,28.01306915283203,28.186702327996112,27.800847761131973,27.964836182036695,30600
2015-09-22,27.550045013427734,27.63686253098296,27.318532246580432,27.617569340437377,70100
2015-09-23,27.461246490478516,27.62533836651774,27.29715461443929,27.557769607275347,73300
2015-09-24,27.50950813293457,27.50950813293457,27.075146741779847,27.31645821663015,33200
2015-09-25,27.374370574951172,27.70255428341991,27.219931399325908,27.70255428341991,69000
2015-09-28,26.7276554107666,27.22958180302134,26.669739340034766,27.17166757334967,60900
2015-09-29,26.573223114013672,26.833838135506188,26.428434740777043,26.73731500809596,144300
2015-09-30,27.07514381408691,27.094449171841916,26.74696009649287,26.930357313044897,57600
2015-10-01,27.229585647583008,27.40333020218928,26.862793019794548,27.40333020218928,34900
2015-10-02,27.6542911529541,27.66394383165486,26.824181036351387,26.824181036351387,44000
2015-10-05,28.378231048583984,28.445797971673333,27.828041142215792,27.828041142215792,56500
2015-10-06,28.3203125,28.46509900475683,28.14656795786768,28.33961785825032,57800
2015-10-07,28.46509552001953,28.5037062317934,28.088650285524665,28.349267066818065,51500
2015-10-08,28.716064453125,28.77397868946633,28.33961915531579,28.40718607122407,42300
2015-10-09,28.94772148132324,28.94772148132324,28.71606270896804,28.79328229975311,66100
2015-10-12,28.831892013549805,28.899458923005746,28.706409032222886,28.85119552977993,140500
2015-10-13,28.75467300415039,28.986331773115943,28.69675693111382,28.78362919960843,199900
2015-10-14,28.5809268951416,28.793280294748353,28.571274216833096,28.76432225982283,45600
2015-10-15,28.909114837646484,28.909114837646484,28.580931091215888,28.580931091215888,133600
2015-10-16,29.00563621520996,29.02494157350479,28.812588155442587,28.938069302238365,36100
2015-10-19,29.073205947875977,29.12146750417728,28.870503361077713,28.976680994213012,91300
2015-10-20,28.889808654785156,29.10216207951587,28.764325662988547,28.94772289042801,80200
2015-10-21,28.339616775512695,28.82223966697001,28.339616775512695,28.82223966697001,46700
2015-10-22,28.822237014770508,28.97667617854066,28.503706009362062,28.503706009362062,65100
2015-10-23,29.26625061035156,29.343470196088894,29.131116795576265,29.25659793200188,104300
2015-10-26,29.353130340576172,29.420697265149855,29.198691129819004,29.25660537358779,133100
2015-10-27,29.26625061035156,29.362775552788268,29.16972566791486,29.295208645400617,71800
2015-10-28,29.430341720581055,29.430341720581055,29.063549157811384,29.179377612976506,98100
2015-10-29,29.198686599731445,29.256600834515012,29.102161647718617,29.16007588250218,62600
2015-10-30,29.343475341796875,29.46895834128749,29.237299543451517,29.25660306247583,133000
2015-11-02,29.613740921020508,29.681307831270026,29.324166081445153,29.42069102797027,110700
2015-11-03,29.787485122680664,29.87435738947354,29.49791028635101,29.526868322302036,68000
2015-11-04,29.903318405151367,29.932276445770793,29.76818456438173,29.88401304473842,70700
2015-11-05,29.787485122680664,30.009491208457924,29.662002141286425,29.9805331725069,70500
2015-11-06,29.91296768188477,29.92262036099297,29.63304735198812,29.739223140057742,58600
2015-11-09,29.497913360595703,29.90331670085981,29.353126847871465,29.90331670085981,117800
2015-11-10,29.55582618713379,29.633045774829245,29.34347094017614,29.468953920843877,93100
2015-11-11,29.565479278564453,29.729571145059207,29.52687040230351,29.671656910137628,62600
2015-11-12,29.246950149536133,29.642700822820395,29.227646630665536,29.497914305458423,69100
2015-11-13,28.5809268951416,29.111811314688545,28.542316181907573,29.111811314688545,62800
2015-11-16,28.995981216430664,29.005632053132963,28.44578963033799,28.54231456690127,68800
2015-11-17,29.034589767456055,29.29520654099585,28.957370187265745,29.024937089799764,75200
2015-11-18,29.488258361816406,29.517216398507987,29.07320421559856,29.07320421559856,56600
2015-11-19,29.54617691040039,29.70061610357298,29.4979135118712,29.4979135118712,86600
2015-11-20,29.73922538757324,29.797141466599403,29.57513351245332,29.57513351245332,97700
2015-11-23,29.777833938598633,29.89366240609584,29.61374207542735,29.61374207542735,66400
2015-11-24,29.719921112060547,29.797140707735057,29.362779331403196,29.719921112060547,83400
2015-11-25,29.91296768188477,29.95157839831757,29.65235086914423,29.65235086914423,72600
2015-11-27,29.96123313903809,30.00949469683964,29.81644478351258,29.864708182374553,33400
2015-11-30,29.93227195739746,30.15427804567484,29.835747010867227,30.15427804567484,73300
2015-12-01,30.28941535949707,30.308720719241673,29.990189647697473,30.09636728523235,119600
2015-12-02,30.23149681091309,30.434199377209183,30.15427722400509,30.347327111805168,124400
2015-12-03,29.787485122680664,30.385936470520253,29.662002141286425,30.385936470520253,81700
2015-12-04,30.221847534179688,30.27976361167483,29.748877280998293,29.922621831362964,138900
2015-12-07,29.93227195739746,30.607942900988647,29.787485458132224,30.598292063289826,60300
2015-12-08,29.903318405151367,30.10602100736633,29.07320815906008,29.488262361575472,108300
2015-12-09,29.41104507446289,30.192895663143332,29.256605861132083,30.192895663143332,101500
2015-12-10,29.3820858001709,29.922622990305292,29.34347508034536,29.922622990305292,128700
2015-12-11,28.687105178833008,29.208338806635897,28.64849630328852,29.208338806635897,85800
2015-12-14,28.860851287841797,29.09251007686281,28.2430945171191,28.60023445979551,74600
2015-12-15,28.995981216430664,29.2662488295358,28.95737050538134,29.2662488295358,88200
2015-12-16,29.459306716918945,29.46895939730724,29.034597985136664,29.246951430497536,167200
2015-12-17,29.121471405029297,30.212198556661907,29.082860681968015,30.212198556661907,129400
2015-12-18,28.725717544555664,29.86470797494124,28.725717544555664,29.86470797494124,88600
2015-12-21,28.69675636291504,28.938067805942023,28.513360991777873,28.851195539167495,62800
2015-12-22,28.880157470703125,28.99598778904671,28.677454873866974,28.860852110802455,81800
2015-12-23,29.209978103637695,30.25457324689668,29.026206206310025,29.54850285552875,59200
2015-12-24,29.209978103637695,29.92571904949834,29.026206206310025,29.026206206310025,37400
2015-12-28,29.287355422973633,29.287355422973633,29.006861377615735,29.026206176224186,56900
2015-12-29,29.529163360595703,29.587195918457255,29.3937515991564,29.509818559701262,98200
2015-12-30,29.335716247558594,29.567848301719877,29.32604384803251,29.567848301719877,50000
2015-12-31,29.05521774291992,29.442104415998372,29.04554534549031,29.442104415998372,107500
2016-01-04,28.465221405029297,28.9681751259763,28.107349991518877,28.9681751259763,184100
2016-01-05,28.40717887878418,28.58127647969878,28.146029710180805,28.146029710180805,110300
2016-01-06,28.078332901000977,28.21374280026061,27.933248757712494,28.049315703378976,275600
2016-01-07,27.34325408935547,27.962273036820104,27.256204319265507,27.720468529863982,279400
2016-01-08,27.101449966430664,28.078340409754706,27.024072596901135,28.078340409754706,179600
2016-01-11,27.033737182617188,27.275541623088465,26.714555394987965,27.111114529775136,119900
2016-01-12,27.198162078857425,27.46898184962263,26.89832326862262,27.44963705319045,133100
2016-01-13,26.41472053527832,27.56571036166641,26.347015576929916,27.56571036166641,256600
2016-01-14,26.86931800842285,27.101450118312343,26.1632474320842,26.26964200759181,107000
2016-01-15,26.172914505004883,26.25996425909246,25.747339979267444,26.114881950553713,181600
2016-01-19,25.969799041748047,26.38570300281511,25.718322185176763,26.14389854589906,124100
2016-01-20,25.747331619262695,25.95044641630245,24.915523947985115,25.437820458102376,187900
2016-01-21,25.834383010864254,26.23094395173576,25.592578594013094,25.989139534884597,175300
2016-01-22,26.37602806091309,26.414715810983513,26.095534032411447,26.095534032411447,100600
