Date,Close,High,Low,Open,Volume
2016-08-12,21.974910736083984,22.041529923401008,21.90829154876696,21.917808834846067,828000
2016-08-15,22.032018661499023,22.10815515571302,22.01298408413622,22.01298408413622,615600
2016-08-16,21.832151412963867,21.984424334211894,21.832151412963867,21.974907049729342,1051900
2016-08-17,21.8511905670166,21.860707854286815,21.679884841863565,21.8511905670166,910200
2016-08-18,22.022499084472656,22.03201637216512,21.870226111867257,21.870226111867257,798200
2016-08-19,21.965394973754883,22.003464120712177,21.88925849507713,21.936843113536913,3351900
2016-08-22,21.879743576049805,21.99394921404359,21.832158952440665,21.99394921404359,777400
2016-08-23,21.993946075439453,22.07008255149139,21.94635964338401,21.94635964338401,704500
2016-08-24,21.87022590637207,22.012981589943657,21.837867491569135,21.96539696716546,652100
2016-08-25,21.860706329345703,21.93303625536425,21.81502589496693,21.83215628476357,586500
2016-08-26,21.746501922607425,22.03201325199928,21.65133087439788,21.860705728269465,793500
2016-08-29,21.8511905670166,21.88925971609746,21.736986750247908,21.736986750247908,715000
2016-08-30,21.746501922607425,21.901630241075047,21.698915490884268,21.832155684472333,859100
2016-08-31,21.708433151245117,21.78456962807716,21.613262101395865,21.698915864736513,676400
2016-09-01,21.65133476257324,21.717953963712457,21.55140596086442,21.679886626734515,874200
2016-09-02,21.832151412963867,21.884495569999704,21.736980383374743,21.736980383374743,832100
2016-09-06,21.98442840576172,21.99394569200689,21.832155456312503,21.86070549981127,568300
2016-09-07,22.00346946716309,22.022502230029517,21.928284154319524,21.965400310955665,714900
2016-09-08,22.06056785583496,22.08911790318432,21.927329460905984,21.955879508255343,972000
2016-09-09,21.384857177734375,21.917814443115603,21.384857177734375,21.917814443115603,1092400
2016-09-12,21.67036819458008,21.72747010465081,21.194514708437715,21.28968576871359,1597200
2016-09-13,21.280168533325195,21.541887588297634,21.184997472816036,21.47050883910652,1876800
2016-09-14,21.204030990600582,21.451475009490505,21.156444555100464,21.261132897963822,985900
2016-09-15,21.432435989379883,21.489537884898,21.186894389702587,21.2040265920709,896700
2016-09-16,21.384857177734375,21.41340904327746,21.270653346036383,21.289687923065102,685000
2016-09-19,21.413406372070312,21.54664476417626,21.365821750671603,21.432440946724576,2261600
2016-09-20,21.289684295654297,21.489541874691945,21.289684295654297,21.489541874691945,1074500
2016-09-21,21.60390853881836,21.63255977047887,21.231426132198308,21.412891826619852,1390500
2016-09-22,21.823575973510746,21.852227204502793,21.670763335985363,21.670763335985363,894500
2016-09-23,21.689863204956055,21.899981944469204,21.66121197441903,21.814024609517517,720900
2016-09-26,21.565704345703125,21.6803147367079,21.565704345703125,21.62300863037033,951400
2016-09-27,21.58480453491211,21.642108814677844,21.508398221334392,21.55615148419414,967100
2016-09-28,21.842674255371097,21.86177446552701,21.48929395327138,21.594353306644,858000
2016-09-29,21.71851348876953,21.928630379829404,21.64592722309956,21.67076022951458,1178600
2016-09-30,21.87133026123047,21.947736583562133,21.766272706568444,21.823576992899586,1319600
2016-10-03,21.80447578430176,21.85222905444471,21.728069459070745,21.794924765939072,1251600
2016-10-04,21.651655197143555,21.86654847735587,21.594350929643543,21.80446779159013,1375100
2016-10-05,21.842674255371097,21.909529545091846,21.718512870172535,21.718512870172535,583000
2016-10-06,21.794918060302734,21.84267313742338,21.69272419910147,21.76626683570027,504600
2016-10-07,21.651655197143555,21.852221044228504,21.57238341329479,21.81401880645177,939200
2016-10-10,21.8331241607666,21.902844940370304,21.70896277032871,21.70896277032871,514600
2016-10-11,21.54659843444824,21.80447040157012,21.470192128079173,21.775817353555453,968400
2016-10-12,21.565704345703125,21.62300863037033,21.470195990144205,21.55615332798019,1031300
2016-10-13,21.498849868774418,21.58480720991079,21.289687491121352,21.39379049145875,770900
2016-10-14,21.44154357910156,21.65166049243592,21.44154357910156,21.603907228118647,1069200
2016-10-17,21.374683380126953,21.50839577996321,21.36513418597508,21.422438459236332,610700
2016-10-18,21.5561580657959,21.632564402702265,21.50935934383694,21.52750682800024,513900
2016-10-19,21.680309295654297,21.747164581265924,21.556147918087067,21.575249948738936,619500
2016-10-20,21.62300682067871,21.680312922220168,21.527500294783376,21.642108854525866,726500
2016-10-21,21.69941139221191,21.708962408368667,21.498845517930327,21.498845517930327,719300
2016-10-24,21.7567195892334,21.85222611667961,21.680313274274283,21.7567195892334,496900
2016-10-25,21.59435272216797,21.77581655459276,21.59435272216797,21.72806329799044,612800
2016-10-26,21.58480453491211,21.68031288230181,21.47019415371043,21.47019415371043,789600
2016-10-27,21.47974395751953,21.661209625144423,21.45109090841978,21.661209625144423,661700
2016-10-28,21.46063995361328,21.651656620059757,21.41288669783663,21.46063995361328,892600
2016-10-31,21.470195770263672,21.54660208959424,21.441544539058675,21.498848823139017,821600
2016-11-01,21.288726806640625,21.57620453518924,21.155014413552752,21.47019063308788,1444200
2016-11-02,21.01175308227539,21.23142097275294,20.944897795753523,21.212318941841,1222700
2016-11-03,20.878042221069336,21.078608077866697,20.85894019042104,21.00220177694343,945500
2016-11-04,20.76343536376953,20.96591218647828,20.76343536376953,20.85894371146314,798100
2016-11-07,21.15501594543457,21.17411797749747,20.98310130020852,20.992652316239973,943500
2016-11-08,21.23142433166504,21.326932679664697,21.04996047430293,21.088162720500662,801100
2016-11-09,21.269628524780273,21.355585856319102,20.86849491815579,20.86849491815579,1464300
2016-11-10,21.05950927734375,21.38423656149206,20.96877735035268,21.317381265638616,2351000
2016-11-11,21.01175308227539,21.08815938425323,20.85894047831971,20.87804250923165,3064600
2016-11-14,21.069061279296875,21.121590963258,20.93535068133784,21.04996106649578,1031000
2016-11-15,21.44154357910156,21.48929684341883,21.135916493792138,21.135916493792138,1041000
2016-11-16,21.46063995361328,21.50552954424608,21.33648039559203,21.33648039559203,1090400
2016-11-17,21.527494430541992,21.613449916098872,21.460637330289305,21.460637330289305,711600
2016-11-18,21.537044525146484,21.613450821251096,21.517944317372677,21.52749533209448,623100
2016-11-21,21.842674255371097,21.86177446552701,21.594353306644,21.594353306644,697300
2016-11-22,21.87133026123047,21.96683861956265,21.79492393889881,21.92863454756161,1208400
2016-11-23,21.8331241607666,21.8522243717285,21.77581806287061,21.794920095502604,679600
2016-11-25,21.899978637695312,21.909529653655607,21.852223557893844,21.880876605774727,289900
2016-11-28,21.842674255371097,21.957282802986665,21.82834682066663,21.880876497352943,703400
2016-11-29,21.7567195892334,21.871328150836952,21.69941348676138,21.833125904192514,849300
2016-11-30,21.890426635742188,22.062341271944003,21.861773589151905,21.861773589151905,1029800
2016-12-01,21.680309295654297,22.071891815668035,21.642105234350563,21.928628407448937,892600
2016-12-02,21.78536605834961,21.83694117497039,21.680308536781467,21.680308536781467,655600
2016-12-05,22.03369140625,22.066164499406316,21.880878779047563,21.880878779047563,505100
2016-12-06,22.167400360107425,22.196053408714995,21.95728346866212,22.090994052157303,723400
2016-12-07,22.51123046875,22.539883518391154,22.138749931765705,22.138749931765705,913900
2016-12-08,22.635395050048828,22.702250353623615,22.501682621228852,22.501682621228852,818000
2016-12-09,22.683141708374023,22.74044597735919,22.606735409170504,22.66403967815568,1086900
2016-12-12,22.530332565307617,22.79297914524586,22.4921284990118,22.654492137428736,611200
2016-12-13,22.692697525024418,22.80730608724475,22.587638158263896,22.597189175393964,512600
2016-12-14,22.396625518798828,22.721352846990648,22.3775234826298,22.654495720399034,954900
2016-12-15,22.520780563354492,22.616288903245,22.339314899729533,22.43482323962004,875300
2016-12-16,22.43482208251953,22.635389768112105,22.43482208251953,22.55898346447445,752500
2016-12-19,22.58763313293457,22.61628617795001,22.46347358120736,22.5016758195581,388700
2016-12-20,22.616287231445312,22.730895773505985,22.60673621599527,22.6353892623454,624500
2016-12-21,22.553882598876953,22.69790447283064,22.44826570335342,22.69790447283064,656300
2016-12-22,22.496274948120117,22.607651403665617,22.477071542610968,22.51547835362927,410700
2016-12-23,22.544281005859375,22.55388270834789,22.477070919777265,22.48667262226578,599400
2016-12-27,22.659496307373047,22.70750298149304,22.58268452997872,22.58268452997872,527500
2016-12-28,22.39065170288086,22.721903944344092,22.39065170288086,22.67869720986354,499300
2016-12-29,22.400259017944336,22.496274211006508,22.33304893220206,22.381055613064404,498800
2016-12-30,22.21782875061035,22.525075881439257,22.179423774925414,22.525075881439257,772100
2017-01-03,22.505874633789062,22.652777193226612,22.352251066159436,22.3714526386101,1241800
2017-01-04,22.649898529052734,22.707506914241456,22.486673244903397,22.486673244903397,731900
2017-01-05,22.707500457763672,22.774710526596778,22.574039940698793,22.611485288857654,541600
2017-01-06,22.765106201171875,22.84191979250773,22.64028777792474,22.726701236840764,621700
2017-01-09,22.640291213989254,22.76126934229753,22.5922845434553,22.74590808676847,541700
2017-01-10,22.669095993041992,22.784312733221388,22.62108749185302,22.62108749185302,546800
2017-01-11,22.88033103942871,22.88033103942871,22.65949739771102,22.65949739771102,422200
2017-01-12,22.77470970153809,22.82559889295704,22.57307950234323,22.82271819992041,523500
2017-01-13,22.83232688903809,22.89953697601075,22.77471667334364,22.78431837595938,489700
2017-01-17,22.765106201171875,22.88320544964762,22.697896140089817,22.78430959900584,487800
2017-01-18,22.793914794921875,22.822719896092043,22.67485590768969,22.793914794921875,542100
2017-01-19,22.717105865478516,22.89953453304068,22.671018430374673,22.79391764687248,542000
2017-01-20,22.85152816772461,22.966746766287525,22.77759707300976,22.7843180816202,685800
2017-01-23,22.755512237548828,22.841925718884976,22.642214724804745,22.803518913252336,689200
2017-01-24,23.014751434326172,23.053158240933563,22.784316088693835,22.784316088693835,589100
2017-01-25,23.225984573364254,23.235586274753743,23.101164286638166,23.101164286638166,707300
2017-01-26,23.177974700927734,23.28359157865261,23.14917142979344,23.168373000103912,830900
2017-01-27,23.12036895751953,23.216384145343376,23.081963981192427,23.20678244342725,608200
2017-01-30,22.88033103942871,23.033954601609476,22.67005872001863,23.033954601609476,465400
2017-01-31,22.87072372436523,22.88512535749196,22.673893469173592,22.813115360521476,397300
2017-02-01,22.803524017333984,23.04356111225329,22.695026415340468,22.93794420446073,744500
2017-02-02,22.84192276000977,22.88032772933025,22.69789908888106,22.765109158694695,639600
2017-02-03,23.03395652770996,23.053159932422677,22.918739762108615,22.918739762108615,684500
2017-02-06,22.88993263244629,23.02435279088276,22.87072922943042,22.976346114680393,522100
2017-02-07,22.909135818481445,22.985947598480102,22.822722337065795,22.947540792812127,488500
2017-02-08,22.909135818481445,22.933139156355285,22.70750375139916,22.841925739899786,532600
2017-02-09,22.995548248291016,23.06947933134991,22.899533069849227,22.899533069849227,437600
2017-02-10,23.1491756439209,23.17605967858676,23.033957044397543,23.053160449541025,593700
2017-02-13,23.206775665283203,23.245180630393136,23.168368868836417,23.197173966171505,1645600
2017-02-14,23.230783462524418,23.235585228671624,23.081961676030588,23.235585228671624,583300
2017-02-15,23.273988723754883,23.31239552514572,23.168371851267167,23.168371851267167,746700
2017-02-16,23.24518585205078,23.338320339884863,23.16837407323953,23.254787553319343,614200
2017-02-17,23.293193817138672,23.293193817138672,23.128047489296428,23.18757693697591,413000
2017-02-21,23.475622177124023,23.494823747634616,23.3219986250161,23.3219986250161,901600
2017-02-22,23.379608154296875,23.475623336942277,23.293194673049744,23.408411427154395,416800
2017-02-23,23.35080337524414,23.489065679699664,23.26247065128976,23.42761515616255,408800
2017-02-24,23.36040306091309,23.37000476161648,23.16837270951947,23.24518448380949,529500
2017-02-27,23.427614212036133,23.46602101661621,23.2739906563903,23.33159903192318,571400
2017-02-28,23.25478744506836,23.44009679914824,23.21638247151014,23.36040432719366,418500
2017-03-01,23.52362632751465,23.58699608174624,23.408407760122216,23.427611159910455,593200
2017-03-02,23.322002410888672,23.5428360739747,23.30759894149611,23.5428360739747,416400
2017-03-03,23.312395095825195,23.36040176534257,23.267267288155743,23.273988295141656,573000
2017-03-06,23.24518585205078,23.273990955856476,23.149172502039665,23.23558598211948,476400
2017-03-07,23.110763549804688,23.245183692401437,23.072358579635797,23.20677872223255,403700
2017-03-08,22.928335189819336,23.13956893804903,22.909133620165186,23.13956893804903,481900
2017-03-09,22.88993263244629,22.96674441317246,22.745910772501883,22.918737736970098,416500
2017-03-10,23.029150009155273,23.062755042127552,22.90625081799796,23.02434824368098,516400
2017-03-13,23.1491756439209,23.15397557953801,22.995552065448106,22.995552065448106,327300
2017-03-14,22.9571475982666,23.04356109889447,22.83232911476951,23.04356109889447,533000
2017-03-15,23.26439094543457,23.34120272982847,22.99555061572461,22.99555061572461,355400
2017-03-16,23.206775665283203,23.32199422328671,23.197173966171505,23.273985727728228,228300
2017-03-17,23.24518585205078,23.31527845444503,23.23558598211948,23.23558598211948,298100
2017-03-20,23.15877342224121,23.235585198461862,23.10116321657282,23.235585198461862,316400
2017-03-21,22.81311798095703,23.27398860731889,22.80351628065736,23.26438690701922,506400
2017-03-22,22.909135818481445,22.909135818481445,22.736308855650144,22.78431553139782,668600
2017-03-23,22.83232688903809,22.995552170830635,22.803521781190863,22.861130165547788,792800
2017-03-24,22.88993263244629,23.02435279088276,22.816961166055833,22.880330930938353,471500
2017-03-27,22.81311798095703,22.86112465111832,22.549077632395782,22.7075011089977,773100
2017-03-28,22.98594856262207,23.062760345842587,22.76895522924068,22.774714785262628,454200
2017-03-29,23.02435302734375,23.04355643055684,22.909136270739868,22.96674464904181,428500
2017-03-30,23.1491756439209,23.190461316775615,22.976348660304627,23.024355341825807,416500
2017-03-31,23.08196258544922,23.21638274147191,23.053157481442664,23.13957096212505,368600
2017-04-03,23.014751434326172,23.12036832115916,22.84192629860492,23.101164917855467,800100
2017-04-04,23.005149841308594,23.03395494640016,22.944660768819915,22.976346567554373,460300
2017-04-05,22.899534225463867,23.197179645450465,22.875530887476405,23.0339543832635,363800
2017-04-06,22.96674346923828,23.04355524680749,22.80735852716445,22.928336664785064,262600
2017-04-07,22.928335189819336,23.014748662942917,22.88993021917392,22.88993021917392,263100
2017-04-10,22.928335189819336,23.062757165421083,22.86112511768702,22.909133620165186,276500
2017-04-11,22.947538375854492,22.947538375854492,22.697899659317816,22.899531705163135,308300
2017-04-12,22.755512237548828,22.9196971195526,22.736308834732508,22.870728991772168,327300
2017-04-13,22.563478469848633,22.822718874767776,22.563478469848633,22.697898606619887,348600
2017-04-17,22.822723388671875,22.841926792390694,22.615331756253212,22.62109131229896,316500
2017-04-18,22.755512237548828,22.841925718884976,22.65949705480452,22.726707133324343,990300
2017-04-19,22.81311798095703,22.95233988829668,22.75550961049607,22.80351628065736,582100
2017-04-20,23.005149841308594,23.062760051491725,22.82272300307404,22.851526276828263,534300
2017-04-21,22.96674346923828,23.036834239161895,22.928336664785064,22.976345170351586,485000
2017-04-24,23.30280113220215,23.350807817657778,23.18758252323592,23.225989336670548,400700
2017-04-25,23.475622177124023,23.51402714948241,23.389208700146167,23.389208700146167,586400
2017-04-26,23.427614212036133,23.552434495584144,23.418012510891113,23.418012510891113,542500
2017-04-27,23.475622177124023,23.533230551330195,23.39881040107006,23.437215373428444,377800
2017-04-28,23.384408950805664,23.512109935903567,23.36040561209436,23.48522407219557,288400
2017-05-01,23.50442695617676,23.58123873715757,23.38921020037419,23.427615175195942,626000
2017-05-02,23.571636199951172,23.590839602349902,23.466021149432663,23.562036330089057,679700
2017-05-03,23.475622177124023,23.52266922971507,23.413212036787304,23.46602047620013,611500
2017-05-04,23.49482536315918,23.52363046791153,23.398812009992668,23.514028766327417,553900
2017-05-05,23.59084129333496,23.59084129333496,23.466022831470767,23.48522440390861,377400
2017-05-08,23.571636199951172,23.61004300474863,23.514027824092235,23.53323122649096,284000
2017-05-09,23.55243682861328,23.659972961950103,23.494826616036484,23.571638401468128,312300
2017-05-10,23.65804672241211,23.664767729277887,23.5332282850958,23.55243168509432,758300
2017-05-11,23.571636199951172,23.607162311255095,23.4276143446352,23.562036330089057,378500
2017-05-12,23.55243682861328,23.581240103564262,23.458340880606144,23.581240103564262,291800
2017-05-15,23.706056594848633,23.73485986517692,23.587957326223837,23.619643121189508,476000
2017-05-16,23.77326774597168,23.787669381789215,23.658049165419765,23.78286944696244,288400
2017-05-17,23.110763549804688,23.552432610438014,23.110763549804688,23.514025808932033,376500
2017-05-18,23.24518585205078,23.33256078419354,23.057957255656937,23.06275902195985,442400
2017-05-19,23.475622177124023,23.586038990743017,23.331598494602797,23.331598494602797,270000
2017-05-22,23.63884735107422,23.664769929011097,23.494823669034812,23.494823669034812,229200
2017-05-23,23.706056594848633,23.7540632662872,23.58123631896895,23.667649792628076,251000
2017-05-24,23.782869338989254,23.79054996721211,23.686854160854768,23.72525913330624,275500
2017-05-25,23.907684326171875,23.95185067906265,23.78286589461004,23.821270861499475,322200
2017-05-26,23.893285751342773,23.92689078842452,23.859680714261025,23.878884115832644,177900
2017-05-30,23.854877471923828,23.917287607500715,23.802070867875603,23.888482506925907,252200
2017-05-31,23.81167221069336,23.92112940204865,23.65804866079241,23.87888411619505,314500
2017-06-01,24.051708221435547,24.051708221435547,23.81743259242276,23.82127290630766,410700
2017-06-02,24.10931968688965,24.166928060855646,23.994101107620462,24.05170948158646,479800
2017-06-05,24.08531379699707,24.186130737586826,24.06131046117556,24.06131046117556,205700
2017-06-06,23.99410629272461,24.099723193933645,23.95570131222706,24.01330969864218,226500
2017-06-07,24.066112518310547,24.109319255846863,23.97489727721324,24.03250748148643,318100
2017-06-08,24.272550582885746,24.310955564013607,24.061316777000833,24.080520183233578,312900
2017-06-09,24.06131362915039,24.47321803166798,23.872165779650008,24.31095238350387,372900
2017-06-12,24.022905349731445,24.051708620014068,23.85968010322713,23.974896847031868,233900
2017-06-13,24.166933059692383,24.22358182468873,24.070917862330553,24.090121268070433,296300
2017-06-14,24.08051490783691,24.224536760355896,23.95569645734372,24.224536760355896,185000
2017-06-15,24.022905349731445,24.051708620014068,23.869281803767045,23.87888350430696,169600
2017-06-16,24.022905349731445,24.09011542217373,23.974896847031868,24.042108750811277,185700
2017-06-19,24.224538803100582,24.262945610390833,24.080516938436897,24.080516938436897,264400
2017-06-20,24.00370407104492,24.26582520808355,24.00370407104492,24.157327630592626,349200
2017-06-21,24.0133056640625,24.099719144835262,23.984500560025825,24.061312339453025,255900
2017-06-22,23.963342666625977,24.119959640586632,23.895122036198693,23.98255806783565,206800
2017-06-23,24.03059959411621,24.08824945931922,23.944123879983614,23.96334111260334,229300
2017-06-26,24.001771926879883,24.203549188788585,23.98063407219323,24.117073481207147,193400
2017-06-27,23.780780792236328,24.068071635741617,23.780780792236328,23.92490636990047,230600
2017-06-28,24.049819946289062,24.08825258385752,23.887437425104885,23.91530113315843,539200
2017-06-29,23.867258071899418,24.108428306543967,23.64626538279908,24.088250760999752,236800
2017-06-30,23.857650756835938,23.968147107415213,23.828824904775807,23.94412648035996,252000
2017-07-03,23.857650756835938,24.011384969177225,23.857650756835938,23.96334371506671,200000
2017-07-05,24.020992279052734,24.05942674637423,23.8288236077578,23.8672580750793,538000
2017-07-06,23.809608459472656,23.982558066286288,23.780782608675572,23.867258328410532,162400
2017-07-07,24.001771926879883,24.046932236849404,23.828820511717,23.828820511717,241900
2017-07-10,24.06903076171875,24.136291071793934,23.9729482697806,23.9729482697806,457600
2017-07-11,24.11707878112793,24.14590280155203,23.97295318103812,24.020994436849247,499600
2017-07-12,24.309242248535156,24.350559482123646,24.222766534003934,24.222766534003934,599600
2017-07-13,24.309242248535156,24.357285330305935,24.2515923830664,24.270809615774713,234200
2017-07-14,24.40052604675293,24.45337252656509,24.26120384227658,24.29002969471677,224900
2017-07-17,24.42453956604004,24.436068804067016,24.338063866542203,24.366889710593437,241400
2017-07-18,24.462980270385746,24.472588888242484,24.309246049990808,24.386113160188273,179000
2017-07-19,24.587888717651367,24.587888717651367,24.47258714424371,24.47258714424371,210800
2017-07-20,24.554256439208984,24.61671152677997,24.511018583606937,24.6071029107955,258500
2017-07-21,24.530235290527344,24.560021449644815,24.415894045618835,24.42454234961658,217500
2017-07-24,24.559062957763672,24.57828019217937,24.46297861834153,24.46297861834153,218700
2017-07-25,24.616714477539062,24.67436434770014,24.549454157585423,24.645538496291437,399300
2017-07-26,24.559062957763672,24.712797167776564,24.520630321588623,24.616714661010764,418200
2017-07-27,24.42453956604004,24.6167081944032,24.241979552360625,24.578273735668223,202900
2017-07-28,24.39571952819824,24.39571952819824,24.290028406834168,24.31885242508969,193100
2017-07-31,24.328460693359375,24.452408734987937,24.290028058684104,24.3957191785333,193900
2017-08-01,24.40532493591309,24.456248949770217,24.25159074991175,24.386107704498905,193200
2017-08-02,24.376502990722656,24.434152857202932,24.222766959014905,24.376502990722656,288500
2017-08-03,24.35248565673828,24.38323396914286,24.299641003729217,24.309247789616975,197300
2017-08-04,24.458175659179688,24.520630755808508,24.42454641468487,24.42454641468487,307800
2017-08-07,24.539852142333984,24.556184778717807,24.42455054694707,24.42455054694707,219200
2017-08-08,24.520627975463867,24.712794803265357,24.463938422221037,24.49180212659837,234800
2017-08-09,24.414934158325195,24.443760006162783,24.318849831522673,24.424542774271057,264700
2017-08-10,23.98255920410156,24.28042084516747,23.944126567205032,24.222769140838107,367000
2017-08-11,23.97295379638672,24.03060367137114,23.905693470805662,23.96334517844657,282100
2017-08-14,24.309242248535156,24.342871489446612,24.117075419420583,24.117075419420583,207300
2017-08-15,24.28042221069336,24.395721960523765,24.28042221069336,24.347680703537176,202200
2017-08-16,24.36689186096191,24.433190025271433,24.299633384896033,24.347674629898513,269300
2017-08-17,23.867258071899418,24.337108988701345,23.867258071899418,24.241984964952703,207000
2017-08-18,23.896085739135746,24.049819954776655,23.771175543517245,23.838434033778093,428200
2017-08-21,23.87686538696289,23.915298019527647,23.77117244026151,23.886474003268123,203100
2017-08-22,24.165117263793945,24.20355173015732,23.90569011380982,23.90569011380982,236700
2017-08-23,24.14590072631836,24.193943810656823,24.00561821883133,24.0113837554832,174400
2017-08-24,24.126686096191406,24.213161818107647,24.07864301031775,24.174727349408723,287900
2017-08-25,24.155508041381836,24.261200988574117,24.126684024988435,24.232375139524535,309900
2017-08-28,24.136287689208984,24.193937542823736,24.07575323535932,24.193937542823736,267300
2017-08-29,24.14590072631836,24.193943810656823,23.95373388693332,23.95373388693332,194300
2017-08-30,24.309242248535156,24.344793945779916,24.117075419420583,24.117075419420583,185900
2017-08-31,24.443763732910156,24.491804987307837,24.37650524369085,24.37650524369085,205200
2017-09-01,24.51101875305176,24.54657044917445,24.463937817261673,24.48219290489908,175200
2017-09-05,24.222768783569336,24.482195951255967,24.145901678253633,24.41493746318677,219900
2017-09-06,24.213157653808594,24.318848759240677,24.184331807242017,24.280416129807925,328000
2017-09-07,24.20355224609375,24.251593497415826,24.126685144384677,24.251593497415826,202500
2017-09-08,24.184335708618164,24.25159419546752,24.11707722176881,24.126685838841045,341000
2017-09-11,24.50140380859375,24.53022964930107,24.30923520252291,24.328452429661127,285000
2017-09-12,24.645536422729492,24.645536422729492,24.549452092107572,24.559060708435386,173800
2017-09-13,24.616714477539062,24.645538496291437,24.511021521696815,24.56867139185789,581200
2017-09-14,24.597492218017575,24.655142076400832,24.539842359634324,24.54944914215157,147700
2017-09-15,24.698381423950195,24.71279343125473,24.53023522987705,24.55905924448612,146900
2017-09-18,24.81848907470703,24.85692354191284,24.741621972951684,24.751230589753135,144000
2017-09-19,24.895355224609375,24.933789690345673,24.804076117469965,24.82809674222705,215300
2017-09-20,24.895355224609375,24.9241810739116,24.780055492712876,24.91457245747752,198100
2017-09-21,24.917497634887695,24.946382567761564,24.811589887175273,24.888614538426378,129200
2017-09-22,24.9271297454834,24.9271297454834,24.83085029405307,24.840476770065845,149500
2017-09-25,24.773080825805664,24.859733802644424,24.641176799878536,24.850105490060912,135500
2017-09-26,24.782705307006836,24.863580916509623,24.744193899039463,24.782705307006836,171600
2017-09-27,25.033039093017575,25.09080713057511,24.878989768588955,24.888618080917343,213100
2017-09-28,25.052289962768555,25.071546583001787,24.85009912314441,24.946380387898177,202300
2017-09-29,25.196720123291016,25.215976750541294,25.081182196202395,25.100438823452674,202200
2017-10-02,25.30262565612793,25.350765380076943,25.225600995961855,25.27374071991087,286000
2017-10-03,25.38927841186523,25.397942607167543,25.292997128375468,25.379650099874983,344500
2017-10-04,25.408533096313477,25.447046344118174,25.343063146023315,25.427789720215827,248300
2017-10-05,25.56258773803711,25.57221605199335,25.408538387563475,25.44705164338844,226100
2017-10-06,25.57221412658691,25.601099066280806,25.475932830686915,25.475932830686915,208200
2017-10-09,25.56258773803711,25.649240727230165,25.515410285140707,25.649240727230165,135300
2017-10-10,25.62035369873047,25.655014154535163,25.55295734776977,25.62035369873047,364600
2017-10-11,25.66849136352539,25.67811967523416,25.52407036071919,25.601095017976675,242800
2017-10-12,25.639602661132812,25.755140548249223,25.591462946074884,25.591462946074884,279800
2017-10-13,25.64923858642578,25.744557601147623,25.620355483380887,25.6588668995784,200400
2017-10-16,25.64923858642578,25.702193390558698,25.58184223077042,25.6588668995784,147400
2017-10-17,25.59147071838379,25.70989548178368,25.572214091947277,25.687752014153368,137000
2017-10-18,25.639602661132812,25.70122347973237,25.581834635780815,25.62034787695709,169800
2017-10-19,25.66849136352539,25.66849136352539,25.45667401517047,25.591466706267905,137000
2017-10-20,25.880308151245117,25.90149117111061,25.774400397568243,25.774400397568243,264600
2017-10-23,25.793663024902344,25.96696716301026,25.755149769936313,25.96696716301026,208600
2017-10-24,25.92845344543457,25.964076183065178,25.832172152969633,25.832172152969633,130500
2017-10-25,25.774402618408203,25.899567005870207,25.592430637276443,25.88993869354039,236900
2017-10-26,25.889938354492188,25.93807991551082,25.841798629886338,25.841798629886338,173300
2017-10-27,26.121015548706055,26.13064386209321,25.88031322326625,25.88031322326625,332600
2017-10-30,25.986215591430664,26.092125172758024,25.93422491732609,26.03435714494878,132100
2017-10-31,26.072874069213867,26.139308141639717,25.98622109095518,25.98622109095518,178200
2017-11-01,25.96696662902832,26.188414167703023,25.909198584180285,26.15952922707249,334900
2017-11-02,26.024728775024418,26.053611870657065,25.858162489414504,25.98621553229756,176300
2017-11-03,26.08249855041504,26.12100995930994,25.947705864663966,26.005473896212624,216500
2017-11-06,26.121015548706055,26.16915711564182,26.06324750479614,26.072875818183295,157900
2017-11-07,25.938081741333008,26.202853918128483,25.91882511557005,26.12101417684237,199200
2017-11-08,25.957332611083984,26.034359102504684,25.841796546778195,25.899564578931088,294900
2017-11-09,25.697376251220703,25.841797253760337,25.543326936990063,25.74551597326302,173600
2017-11-10,25.716630935668945,25.735887558974177,25.63960627886069,25.63960627886069,432900
2017-11-13,25.755144119262695,25.803283840995313,25.54332677266143,25.60109480602311,272900
2017-11-14,25.793663024902344,25.822546129713793,25.62998536412286,25.62998536412286,214600
2017-11-15,25.6877498626709,25.79751042047042,25.514443912083525,25.66849323784723,135400
2017-11-16,26.00547218322754,26.101753453741647,25.81290964219932,25.81290964219932,226600
2017-11-17,26.024728775024418,26.0824968027022,25.87067947694198,26.024728775024418,296600
2017-11-20,26.16915702819824,26.19804013185018,26.03436431405452,26.03436431405452,199900
2017-11-21,26.37134552001953,26.39060214630641,26.231739570472044,26.24618112198072,274300
2017-11-22,26.33283233642578,26.434889143352976,26.313575711431387,26.429113624984925,442200
2017-11-24,26.400224685668945,26.438736093407226,26.352084966892953,26.361711441518107,72200
2017-11-27,26.31357192993164,26.399262613353184,26.27506052189013,26.36171164908668,234500
2017-11-28,26.621675491333008,26.650560430045942,26.26543709593806,26.409858116676904,145200
2017-11-29,26.352088928222656,26.626489406602182,26.15952635134696,26.583162918625796,369100
2017-11-30,26.47725296020508,26.640930597415583,26.400228297777357,26.419484922487488,224500
2017-12-01,26.352088928222656,26.525393043715383,25.86105600996117,26.525393043715383,228300
2017-12-04,26.15952491760254,26.727582468197788,26.130639981730457,26.55427652579073,190400
2017-12-05,26.053613662719727,26.39059721410869,26.02473056510039,26.14026662840297,158200
