Date,Close,High,Low,Open,Volume
2012-05-29,8.599063873291016,8.67327312993346,8.552682866284647,8.552682866284647,36473
2012-05-30,8.330049514770508,8.55267895574373,8.311496765883085,8.524849832412597,54108
2012-05-31,8.348602294921875,8.432087901254135,8.311497679487433,8.348602294921875,29058
2012-06-01,8.385710716247559,8.459919972952282,8.005384508353538,8.190909422954082,161723
2012-06-04,8.413536071777344,8.663993778236,8.218734845492556,8.459917062868275,49499
2012-06-05,8.320775032043457,8.57123276687007,8.218735776383111,8.367156028387706,50401
2012-06-06,8.599063873291016,8.636168501612238,8.348605194469503,8.413538958846168,38176
2012-06-07,8.942280769348145,9.02576726392356,8.719652185458218,8.738204936790329,98296
2012-06-08,9.174188613891602,9.24839874896741,8.858797091053143,8.951559981502722,119438
2012-06-11,8.942280769348145,9.276224974811653,8.905176153103003,9.239120358566511,84970
2012-06-12,9.025768280029297,9.211293154979238,8.905177155632794,8.979387282896607,81463
2012-06-13,9.090700149536133,9.276224099678302,8.951557186929506,9.04431916200059,97495
2012-06-14,9.248397827148438,9.322607068408288,9.07214932792272,9.07214932792272,102505
2012-06-15,9.276225090026855,9.2947778415894,9.16491035348977,9.183463991471404,97595
2012-06-18,9.192737579345703,9.322604154163765,9.099974727139768,9.229842188376734,114729
2012-06-19,9.127806663513184,9.294778785271184,9.081425666316935,9.257674164798022,106212
2012-06-20,8.719655990600586,9.081428594515954,8.645445839306898,9.081428594515954,125651
2012-06-21,8.561957359313965,8.784586853048886,8.506299985880235,8.682547596404403,110320
2012-06-22,8.626888275146484,8.840241344067277,8.47846805522152,8.636164649694166,606911
2012-06-25,8.645440101623535,9.007213351861816,8.367153326985964,8.571229999580558,80060
2012-06-26,8.626888275146484,8.756755745976085,8.459916192545128,8.682545636013602,69639
2012-06-27,8.589787483215332,8.710377746704237,8.515578226671293,8.663996739759371,59719
2012-06-28,8.422815322875977,8.561959230072349,8.348605179943286,8.497025465808667,90881
2012-06-29,8.766034126281738,8.895900740407173,8.450641751590426,8.617613872396706,353005
2012-07-02,9.155633926391602,9.276225038034053,8.710374982738914,8.719652244887278,260620
2012-07-03,9.387540817260742,9.424646324301692,9.12780670007001,9.12780670007001,65531
2012-07-05,9.090700149536133,9.471025311030374,9.053594650372505,9.40609068749402,51403
2012-07-06,8.960833549499512,9.109252000275635,8.868070688135942,8.960833549499512,48998
2012-07-09,9.192737579345703,9.36898513705728,8.97938452618419,8.97938452618419,80360
2012-07-10,9.202016830444336,9.31333157876162,9.137083079522723,9.229845074314063,66032
2012-07-11,9.276225090026855,9.46174994639503,9.220568608177404,9.2576732248834,139078
2012-07-12,9.062872886657717,9.220569517655695,8.97011089253352,9.21129314095944,70741
2012-07-13,9.359711647033691,9.424645391509436,9.06287205218133,9.07214842802345,36974
2012-07-16,9.22056770324707,9.433920779600948,9.174185828892746,9.313329679117713,42585
2012-07-17,9.573064804077148,9.591616669455371,9.220568724861677,9.266949717935889,85671
2012-07-18,9.675105094909668,9.851352726443787,9.424647327811147,9.51740933245219,108316
2012-07-19,9.6565523147583,9.860628173862908,9.294778935236076,9.684380558957368,26653
2012-07-20,9.526683807373049,9.79569427623626,9.433921821259968,9.60089304169587,65030
2012-07-23,9.183463096618652,9.55451100036126,9.137081222231824,9.285500561012666,100701
2012-07-24,9.035041809082031,9.229842112926155,9.00721357414097,9.16490838283848,96292
2012-07-25,9.099973678588867,9.239117497655377,9.06286907383324,9.118526424176084,59419
2012-07-26,9.044319152832031,9.23911947756763,8.923727167091476,9.20201486486061,49799
2012-07-27,9.164909362792969,9.183462998769016,8.933003539005789,9.062871013067168,67635
2012-07-30,9.25767421722412,9.341159835366309,9.035044720286038,9.211293219765215,30461
2012-07-31,9.127806663513184,9.313331538717357,9.053596536147678,9.257674164798022,39679
2012-08-01,9.081422805786133,9.2112902661644,8.997937214413604,9.13708016217412,85671
2012-08-02,9.016491889953612,9.266950515085734,8.970110892889675,8.997940022979545,55912
2012-08-03,9.28550148010254,9.294777855898092,9.025767389922526,9.118529375039868,147494
2012-08-06,9.50813102722168,9.610169388925526,9.146357686905397,9.266949686763256,335971
2012-08-07,8.6361665725708,9.35971242494369,8.626890195957698,9.322606918491276,256612
2012-08-08,8.450637817382812,8.682543580497308,8.394980469692085,8.506296051492304,126853
2012-08-09,8.524850845336914,8.580508212193438,8.441364351842594,8.46919347848039,60020
2012-08-10,8.543404579162598,8.58050919919534,8.441365322839005,8.561957332388554,52605
2012-08-13,8.450637817382812,8.561953399183032,8.441361445031232,8.55267702683145,64228
2012-08-14,8.422815322875977,8.524853715396322,8.404262565537962,8.469196329801646,51503
2012-08-15,8.413536071777344,8.450640687366278,8.38570783169041,8.404259696275345,77755
2012-08-16,8.441364288330078,8.534127156672387,8.394983297368455,8.394983297368455,46292
2012-08-17,8.422815322875977,8.441367193794624,8.394986186868955,8.422815322875977,42585
2012-08-20,8.654719352722168,8.71037673185522,8.422814345017171,8.422814345017171,62825
2012-08-21,8.868074417114258,8.94228367370692,8.654720366757097,8.701101373732353,63727
2012-08-22,8.868074417114258,8.95156093880521,8.747483267126976,8.877349909373814,32264
2012-08-23,8.719655990600586,8.970113810785154,8.701102344752831,8.858799027054353,88978
2012-08-24,8.719655990600586,8.905180039205609,8.66399771231572,8.673274092029864,35771
2012-08-27,8.756758689880371,8.84952069370458,8.728930443300817,8.766035067546646,32365
2012-08-28,8.775310516357422,8.849519756994127,8.719653142670305,8.803138759991391,23948
2012-08-29,8.914451599121094,9.007214459688743,8.747479513802105,8.766032263199433,47094
2012-08-30,8.858796119689941,9.081425614086866,8.784586879170417,8.895900739949704,36974
2012-08-31,8.960833549499512,8.997938162193542,8.775308713191368,8.942279913524004,46292
2012-09-04,8.988661766052246,9.025766378658092,8.83096516803467,8.997938140808456,56914
2012-09-05,9.109253883361816,9.192740387205651,8.988663645572773,9.05359650960565,188677
2012-09-06,9.00721549987793,9.27622507869156,8.886623501287842,9.202015845370244,105911
2012-09-07,9.146357536315918,9.183463925593916,8.988662694841874,9.081424679150988,112024
2012-09-10,9.099973678588867,9.220565638486963,8.91444976839193,9.220565638486963,80661
2012-09-11,8.970108985900879,9.15563293471541,8.868070636769088,9.13708107168535,32966
2012-09-12,8.682549476623535,9.090703932330408,8.61761571248615,9.00721829731046,51302
2012-09-13,8.960833549499512,8.970109037858773,8.534126514632682,8.728927725719082,71142
2012-09-14,8.534131050109863,8.988666564456071,8.52485467040166,8.988666564456071,169138
2012-09-17,8.478468894958496,8.534127147757175,8.367155048618322,8.49702253231045,116232
2012-09-18,8.422815322875977,8.534130094065327,8.348605179943286,8.432090815125617,75952
2012-09-19,8.292946815490723,8.51557630779486,8.246564932578055,8.441365295134592,247294
2012-09-20,7.931173801422119,8.311499053353744,7.884792802857659,8.274394431786016,350900
2012-09-21,8.357879638671875,8.357879638671875,7.662162921765515,8.061040907968515,171743
2012-09-24,8.265117645263672,8.404260634062704,8.209460272460227,8.348603261259258,64829
2012-09-25,8.36715316772461,8.6918209175522,8.274391206750687,8.339324933999977,155410
2012-09-26,8.172354698181152,8.44136518341861,8.163079208140541,8.394984187538931,54509
2012-09-27,8.10741901397705,8.218732833493505,7.9126178353808525,8.1630763669447,102805
2012-09-28,8.135249137878418,8.200182879167713,8.051763532234363,8.051763532234363,49298
2012-10-01,8.228012084960938,8.348603206311234,8.088869097077703,8.163079222466923,82765
2012-10-02,8.682549476623535,8.793864247596376,8.228014014081205,8.31150053552052,170340
2012-10-03,8.719655990600586,8.868075406768497,8.47847277729123,8.645445839306898,71142
2012-10-04,8.803140640258789,8.895902654077346,8.645444862199497,8.775312390680968,47695
2012-10-05,8.803140640258789,8.942283660986625,8.673273111777316,8.83096888983661,27655
2012-10-08,8.82168960571289,8.951557078372684,8.766032244061405,8.766032244061405,25150
2012-10-09,8.571232795715332,8.923728900969401,8.524851799214993,8.775310421303653,34168
2012-10-10,8.719655990600586,8.812418014903098,8.599064827155642,8.599064827155642,64028
2012-10-11,8.775310516357422,8.951559014103156,8.701099502882363,8.756757762988657,40982
2012-10-12,8.905177116394043,8.914453493063542,8.691823998672254,8.766034125609075,46393
2012-10-15,8.868074417114258,8.905179045410588,8.68254950279387,8.905179045410588,69238
2012-10-16,8.923725128173828,8.979383364145901,8.830963174391291,8.923725128173828,66132
2012-10-17,9.266948699951172,9.294776938171095,8.914451773038781,8.914451773038781,77555
2012-10-18,9.062872886657717,9.248397761325284,9.044321019684382,9.248397761325284,49399
2012-10-19,8.599063873291016,8.997941951816784,8.58051111592072,8.997941951816784,112825
2012-10-22,8.645440101623535,8.728926577224245,8.58050637313829,8.673268335877854,55511
2012-10-23,8.682549476623535,8.803140626247341,8.534130077466202,8.636168469788078,41282
2012-10-24,8.69182300567627,8.756756748525246,8.617612887217572,8.673270254456826,21743
2012-10-25,8.793864250183105,8.914455399842383,8.608340222786707,8.793864250183105,20741
2012-10-26,8.81241512298584,8.886624363507261,8.728929505794445,8.886624363507261,47795
2012-10-31,8.81241512298584,8.895900740177234,8.682547622444586,8.849519743246551,56112
2012-11-01,8.988661766052246,9.099975603869783,8.84024154279088,8.84024154279088,91382
2012-11-02,8.70110034942627,8.988664508942989,8.673272103084845,8.988664508942989,97895
2012-11-05,8.81241512298584,8.895900740177234,8.673271245774615,8.673271245774615,80861
2012-11-06,8.209460258483887,8.849519601424243,8.163079262296506,8.830966848381626,170440
2012-11-07,8.042490005493164,8.515578226440587,7.903346098242968,8.144528398052978,67234
2012-11-08,7.8384108543396,8.116697698419397,7.810582613141169,8.005382074368379,59419
2012-11-09,7.949726104736328,8.107422749486043,7.801307610330313,7.838412233931817,58417
2012-11-12,7.866240978240967,8.02393763297849,7.8569646001482525,7.968279364422203,23848
2012-11-13,7.986832141876221,8.125975154379534,7.7270971002658,7.83841275125549,69439
2012-11-14,7.699265956878662,8.061039248890372,7.625056732685732,7.977552763649601,115130
2012-11-15,7.792028903961182,7.875514503717392,7.662161430541532,7.67143780527422,127154
2012-11-16,7.986832141876221,8.357881061637704,7.60650684399732,7.764202612735468,205310
2012-11-19,7.959001541137695,8.088869038015794,7.866239549892853,8.07959266160748,93186
2012-11-20,7.931173801422119,7.99610666756084,7.829135427296465,7.9682784229898465,59719
2012-11-21,7.931173801422119,8.116698682099168,7.866240048864192,8.116698682099168,35771
2012-11-23,7.949726104736328,8.033213502283035,7.847688611437007,7.968278859746707,51002
2012-11-26,7.894067287445068,8.098143986773987,7.85696178835327,7.9311719001178735,46393
2012-11-27,7.912621021270752,8.014659395059084,7.79203077996949,7.903344644304685,106813
2012-11-28,7.875515937805176,7.986830682029247,7.792030322846697,7.838411318536869,44789
2012-11-29,7.792028903961182,8.014657465450739,7.717818792518669,7.959000103473602,233867
2012-11-30,7.64361047744751,7.829135356445626,7.625058610041137,7.829135356445626,261422
2012-12-03,7.634333610534668,7.652885474596264,7.513741618829584,7.652885474596264,67735
2012-12-04,7.523017883300781,7.597227997711609,7.420979973207298,7.587952509026903,86673
2012-12-05,7.513742446899414,7.625058075631984,7.467361452005338,7.57867708073791,57715
2012-12-06,7.504466056823731,7.541571561806002,7.430256819697458,7.513742433069298,43186
2012-12-07,7.485913276672363,7.689989983479204,7.467360526446641,7.560123391156227,60320
2012-12-10,7.541570663452148,7.541570663452148,7.467360548746669,7.523017913171021,72244
2012-12-11,7.467361450195312,7.606505321262946,7.458085073934919,7.5415715738593265,224548
2012-12-12,7.523017883300781,7.56939975881944,7.430255905101517,7.51374150819705,97996
2012-12-13,7.541570663452148,7.643609017160289,7.476636923887232,7.523017913171021,42084
2012-12-14,7.504466056823731,7.58795344303384,7.467361438260594,7.504466056823731,18437
2012-12-17,7.374598979949951,7.597227993428378,7.087035340782013,7.513741503960889,401802
2012-12-18,7.523017883300781,7.745647340114237,7.189074141290111,7.411703598103567,130060
2012-12-19,7.393151760101318,7.70854321512137,7.31894119777332,7.541571111919152,123947
2012-12-20,7.2354559898376465,7.411704478486763,7.105589382216559,7.393152169285117,155410
2012-12-21,7.189074993133545,7.272560606121404,7.105589380145687,7.189074993133545,202604
2012-12-24,7.189074993133545,7.318941600716784,7.124141689341926,7.170522683937306,18637
2012-12-26,7.365323543548584,7.393152229181292,7.13341812541573,7.254008357808183,73346
2012-12-27,7.300389766693115,7.420981335551291,7.170523150657032,7.393152648340818,101803
2012-12-28,7.430256366729736,7.578676604772468,7.2911129475766,7.2911129475766,62625
2012-12-31,7.60650634765625,7.69926834993887,7.291114387550309,7.411705522369268,148597
2013-01-02,7.60650634765625,7.792031238640746,7.541572591490714,7.792031238640746,108216
2013-01-03,7.671438217163086,7.717819206897786,7.504465235847702,7.643609091470842,33968
2013-01-04,7.495190620422363,7.801306606612394,7.439533248971371,7.717820106226334,76553
2013-01-07,7.393151760101318,7.550846601192262,7.374599451926475,7.439532752143199,43587
2013-01-08,7.513742446899414,7.532295199424699,7.281837029219471,7.4024285910051155,68036
2013-01-09,7.699265956878662,7.717818706136385,7.485912886090774,7.485912886090774,64829
2013-01-10,7.634333610534668,7.662161849836581,7.467360629047036,7.606504484813716,56914
2013-01-11,7.485913276672363,7.671438119672508,7.448808662639945,7.662161744559647,58316
2013-01-14,7.309666156768799,7.541572031680245,7.25400878224682,7.485914657158266,62926
2013-01-15,7.309666156768799,7.365323974500374,7.096313478714005,7.28183746950781,207514
2013-01-16,7.411703586578369,7.587952497227638,7.272559733076816,7.272559733076816,91282
2013-01-17,7.78275203704834,7.810582049075136,7.439532359485873,7.467360598674598,52705
2013-01-18,7.90334415435791,7.912620530748913,7.717820172214447,7.819858539677181,89078
2013-01-22,7.931173801422119,7.99610666756084,7.801307182725471,7.931173801422119,59218
2013-01-23,8.051765441894531,8.079593688236304,7.792031301554518,7.894069682173121,66833
2013-01-24,8.172354698181152,8.292946705738965,7.968277961742906,8.042488087001885,164929
2013-01-25,7.931173801422119,8.218736169805616,7.847688181289931,8.218736169805616,103907
2013-01-28,8.005379676818848,8.135247127301486,7.9311704649020545,7.940446837996363,124448
2013-01-29,7.420980453491211,8.265116903068177,7.254007906865187,8.023935566857093,277955
2013-01-30,7.2354559898376465,7.467361406091701,7.207627304430395,7.4209808546923695,226151
2013-01-31,7.0963134765625,7.328219351403636,7.077760279711473,7.235456469615667,178055
2013-02-01,7.439533233642578,7.5322952237300544,7.142694067585429,7.142694067585429,108116
2013-02-04,7.3560471534729,7.495190129782423,7.151969990441758,7.420980453775436,111222
2013-02-05,7.430256366729736,7.801306075417485,7.346770758447395,7.374599442278022,116332
2013-02-06,7.458084583282471,7.587952955965067,7.36532304282897,7.41170403466049,482663
2013-02-07,7.764201641082764,7.801307148908855,7.4117050784597165,7.467362010570049,57615
2013-02-08,7.875515937805176,8.03321256413857,7.7363720643155105,7.764201193581104,132765
2013-02-11,7.875515937805176,8.01465892487569,7.75492481715924,7.8569631849614465,53006
2013-02-12,7.78275203704834,7.940448642654246,7.625057204280504,7.903343141843899,87475
2013-02-13,7.754924297332764,7.884791785695313,7.652885936370371,7.792029800532973,77054
2013-02-14,7.764201641082764,7.884792768679154,7.662163267399419,7.7734771316200835,138176
2013-02-15,7.458084583282471,7.652885812677749,7.0035501541983125,7.42098041031061,716430
2013-02-19,7.430256366729736,7.634333972433722,7.374599442278022,7.420980434259221,70942
2013-02-20,7.439533233642578,7.587953481485507,7.39315223859884,7.420980924266997,64529
2013-02-21,7.60650634765625,7.615782725168363,7.420981899881381,7.448810589208093,65330
2013-02-22,7.754924297332764,7.801306176333026,7.541571199607925,7.625057695389305,92885
2013-02-25,7.47663688659668,7.764200082424751,7.458084136408086,7.754923707330454,89078
2013-02-26,7.495190620422363,7.736371972430572,7.318941686548126,7.5137424866266,59719
2013-02-27,7.420980453491211,7.578676624413139,7.411704077787115,7.4766373780871636,79559
2013-02-28,7.40242862701416,7.569400741296547,7.374599941300429,7.420980936420125,68737
2013-03-01,7.328218936920166,7.560124355435155,7.309665741118507,7.383875865067725,73346
2013-03-04,7.420980453491211,7.550846610881767,7.328218469288415,7.33749440178297,118837
2013-03-05,7.411703586578369,7.569399747049025,7.328217983612657,7.4395322686367775,67234
2013-03-06,7.328218936920166,7.6714390981494125,7.318941674204982,7.402428617659814,159418
2013-03-07,7.29111385345459,7.402429045816897,7.235456478878234,7.309666163910177,38477
2013-03-08,7.281835556030273,7.420979398981423,7.235454570519542,7.365322039084755,47996
2013-03-11,7.458084583282471,7.46736095893259,7.244731932215571,7.291112924047091,59519
2013-03-12,8.033211708068848,8.107420938697256,7.504465399722323,7.513741775155639,422744
2013-03-13,8.10741901397705,8.283667446111084,8.005379794853987,8.172351853756938,244588
2013-03-14,8.135249137878418,8.218734743522473,8.033211667879602,8.153801888652232,95491
2013-03-15,8.172354698181152,8.228012070520597,8.09814545934133,8.163079208140541,182564
2013-03-18,8.051765441894531,8.209461201615943,7.4766388956924335,8.088870065823315,84569
2013-03-19,8.098143577575684,8.265115655794716,7.97755248445878,8.079590828967252,79859
2013-03-20,8.042490005493164,8.190909404996587,7.912622476915564,8.135252019380383,57515
2013-03-21,8.116698265075684,8.292946759700621,7.977554390112094,7.977554390112094,54008
2013-03-22,8.098143577575684,8.218733784273638,8.042486218169339,8.181629173475725,163927
2013-03-25,8.144525527954102,8.246563884555998,8.070316297563116,8.20018289395687,161623
2013-03-26,8.153800964355469,8.255839309206499,8.07959085609156,8.200181949613304,60621
2013-03-27,8.432087898254395,8.469193400094698,8.023935355782609,8.116697337545245,129959
2013-03-28,8.450637817382812,8.534124282128287,8.34859949435294,8.441361445031232,97194
2013-04-01,8.339323997497559,8.543400643290015,8.209456557583033,8.45991417865389,118937
2013-04-02,8.357879638671875,8.432088878138133,8.330051395476818,8.37643239174802,140180
2013-04-03,8.116698265075684,8.348603245983064,7.968278013591966,8.348603245983064,106613
2013-04-04,8.20018482208252,8.20018482208252,8.005383552059302,8.079593686318518,82665
2013-04-05,8.469192504882812,8.487745253841897,8.014657246736945,8.079590981674778,93186
2013-04-08,8.36715316772461,8.56195434947248,8.274391206750687,8.51557336898552,48597
2013-04-09,8.255842208862305,8.330052343190646,8.125974695392522,8.330052343190646,48296
2013-04-10,8.524850845336914,8.719652072544282,8.246564011054295,8.246564011054295,97795
2013-04-11,8.738205909729004,8.79386239708414,8.450641777739339,8.506300037932832,97595
2013-04-12,8.83096981048584,8.85879894938428,8.580511992497177,8.738208673416084,87074
2013-04-15,8.348602294921875,8.812413976738176,8.237287562199487,8.766032985840358,126853
2013-04-16,8.738205909729004,8.756757776707657,8.432089024341508,8.432089024341508,58517
2013-04-17,8.608338356018066,8.682547596316171,8.432088972657343,8.682547596316171,101503
2013-04-18,8.6361665725708,8.673271192604046,8.432088946340027,8.599061952537555,67635
2013-04-19,8.710375785827637,8.73820580200046,8.543404552982368,8.61761379282045,37675
2013-04-22,8.83096981048584,8.840246190118652,8.580511992497177,8.766036925895065,71643
2013-04-23,9.053594589233398,9.090700088146455,8.738204053405351,8.905175252838143,44890
2013-04-24,9.137081146240234,9.322605096568566,9.090700158658152,9.09997564703937,135971
2013-04-25,9.25767421722412,9.378264456049594,9.044321097061657,9.18346497585755,66132
2013-04-26,9.22056770324707,9.276224179634251,9.090700227892968,9.257672316311526,101302
2013-04-29,9.22984504699707,9.27622604425547,9.127806675744754,9.248397800468103,89779
2013-04-30,9.090700149536133,9.26694861130639,9.072147399954318,9.22984311214276,235370
2013-05-01,8.793864250183105,9.12780856319986,8.617615715021035,9.090703935004452,161623
2013-05-02,8.951558113098145,9.03504372201612,8.858795242010398,8.858795242010398,122945
2013-05-03,9.137081146240234,9.266948620605264,8.970109059093337,8.997938183493986,207414
2013-05-06,9.202016830444336,9.266950581365949,9.072149328601109,9.183464963337578,156412
2013-05-07,8.320775032043457,8.830966878249367,8.311498655490775,8.812415011563164,770538
2013-05-08,8.246565818786621,8.311499575423227,8.163080193410458,8.228013063627802,193887
2013-05-09,8.31149673461914,8.339325857845594,8.070315432084668,8.21873387694992,213226
2013-05-10,8.255842208862305,8.376433344738636,8.190908452127413,8.320775965597196,125350
2013-05-13,8.320775032043457,8.534128147078503,8.181631156591544,8.218735776383111,144488
2013-05-14,8.172354698181152,8.320774948699109,8.153802831680775,8.302222195779576,102304
2013-05-15,8.181629180908203,8.348601259278919,8.0610389741007,8.153800944389227,74248
2013-05-16,8.144525527954102,8.237287509152361,8.09814453735497,8.172353767745959,151001
2013-05-17,8.30222225189209,8.330051381459478,8.153802886790162,8.209460259505779,151402
2013-05-20,8.376432418823242,8.497023541369654,8.209460299855712,8.209460299855712,202304
2013-05-21,8.283669471740723,8.404259693976535,8.181630227665707,8.348602327398828,160721
2013-05-22,8.10741901397705,8.394981265627537,8.005379794853987,8.302219306154402,218236
2013-05-23,8.051765441894531,8.116699198584351,8.005383553959472,8.088870065823315,236171
2013-05-24,8.237287521362305,8.348602253532839,8.023935318857681,8.051763558690785,331762
2013-05-28,8.153800964355469,8.4506396245732,8.153800964355469,8.302220294464334,152304
2013-05-29,8.116698265075684,8.22801212405973,8.107421888555557,8.116698265075684,110521
2013-05-30,8.144525527954102,8.20018289395687,8.107420912758608,8.163078278761375,110020
2013-05-31,8.320775032043457,8.357879651835024,8.061040920664162,8.088869163903047,176953
2013-06-03,8.265117645263672,8.320775018067117,8.098145526853337,8.311498641530015,211021
2013-06-04,8.30222225189209,8.404260620800862,8.228012126131544,8.228012126131544,110821
2013-06-05,8.209460258483887,8.35787962356734,8.172354752398652,8.283670384235194,77154
2013-06-06,8.218733787536621,8.283668407691911,8.051762595670247,8.181629176723977,68737
2013-06-07,8.125971794128418,8.32077299478206,8.079590809140107,8.29294475835665,88978
2013-06-10,8.144525527954102,8.237287509152361,8.061039922159479,8.163078278761375,89879
2013-06-11,8.116698265075684,8.218735747539602,8.042488139333825,8.116698265075684,93086
2013-06-12,8.135249137878418,8.200182879167713,8.088868147362936,8.181630128393898,151001
2013-06-13,8.274394035339355,8.283670411891634,8.01465903755219,8.163079289550332,132765
2013-06-14,8.348602294921875,8.376431421312002,8.116697340432784,8.292945814979742,189979
2013-06-17,8.497023582458496,8.571232822523474,8.357879706103116,8.42281345597435,166833
2013-06-18,8.497023582458496,8.589785575749303,8.413537079361435,8.552680955716815,145390
2013-06-19,8.487746238708496,8.552679981180846,8.459917112040745,8.524850854513096,126152
2013-06-20,8.394983291625977,8.432087907086082,8.34860230069608,8.385707802575245,247294
2013-06-21,8.515578269958496,8.580511148159761,8.413538990457855,8.432090861478486,260019
2013-06-24,8.524850845336914,8.608337338831234,8.432087976296662,8.432087976296662,239779
2013-06-25,8.524850845336914,8.62688920350403,8.51557535621005,8.62688920350403,326752
2013-06-26,8.738205909729004,8.803138773783056,8.543404658309315,8.55268103500823,207013
2013-06-27,8.803140640258789,8.905179032743074,8.710377740020867,8.803140640258789,197795
2013-06-28,8.710375785827637,8.94228165476477,8.6918239190777,8.747481292165844,353305
2013-07-01,8.617613792419434,8.71965304842559,8.543404552584805,8.71965304842559,200701
2013-07-02,8.69182300567627,8.738204883724876,8.497022663548414,8.58978464680748,173146
2013-07-03,8.719655990600586,8.738208750028875,8.617616700164465,8.66399771231572,60721
2013-07-05,8.849522590637207,8.86807534994662,8.543407380548663,8.812417958437843,99499
2013-07-08,8.849522590637207,8.923731855035937,8.766036946583771,8.840246210982501,94990
2013-07-09,8.82168960571289,8.988661690667346,8.673269383696274,8.858794218007551,214127
2013-07-10,8.858796119689941,8.868072496359675,8.691823998892248,8.775310502500682,274448
2013-07-11,8.933005332946777,8.951558972648797,8.682547595724198,8.905177089441679,198897
2013-07-12,9.109253883361816,9.202016763901543,8.83096701458099,8.905177141728936,125150
2013-07-15,9.294775009155272,9.331879614554238,8.960831787726965,9.090698349832747,160320
2013-07-16,9.304054260253906,9.415368997304052,9.19273952320376,9.266949643376888,192885
2013-07-17,9.387540817260742,9.424646324301692,9.322607066358264,9.3318834431185,93186
2013-07-18,9.359711647033691,9.406091753406098,9.266949661450685,9.378263512298837,124949
2013-07-19,9.424647331237791,9.424647331237791,9.276227060055032,9.331884440143748,126853
2013-07-22,9.498854637145996,9.591616622843633,9.276225162336395,9.36898714803403,81964
2013-07-23,9.443197250366213,9.647273953921596,9.406090864086938,9.489578238772523,179458
2013-07-24,9.471026420593262,9.508131037684828,9.294777938174898,9.443198179379362,121342
2013-07-25,9.50813102722168,9.600893013058066,9.276225176211614,9.443198168987667,247895
2013-07-26,9.51740837097168,9.52668474778251,9.331883494012668,9.433922752512595,72344
2013-07-29,9.563786506652832,9.628719352059166,9.424643555386355,9.51740552289734,104909
2013-07-30,9.359711647033691,9.573064745726068,9.331882519507332,9.573064745726068,96994
2013-07-31,9.591614723205566,9.64727296730384,9.304052447211353,9.322604308825186,191683
2013-08-01,9.721484184265137,9.786417929304104,9.378263593644236,9.619445821954946,91883
2013-08-02,9.684382438659668,9.897735602467272,9.480305653525328,9.740039824279885,79258
2013-08-05,9.69365692138672,9.925562797183243,9.498855666606726,9.70293329824565,180059
2013-08-06,9.573064804077148,9.610169421252698,8.812414390254228,8.951558255895964,850798
2013-08-07,9.471026420593262,9.63799764071486,9.350435307021796,9.591616647745628,195490
2013-08-08,9.461748123168944,9.50812910671886,9.341157034087818,9.471024497162713,146893
2013-08-09,9.6101713180542,9.675105075741996,9.489581066827464,9.508132935867351,155009
2013-08-12,9.6565523147583,9.69365693583012,9.554513055577203,9.563789432449958,131462
2013-08-13,9.777139663696287,9.786416037825973,9.554510230259645,9.693654069367014,167735
2013-08-14,9.74931526184082,9.777143508754952,9.62872323714864,9.74931526184082,89479
2013-08-15,9.702932357788086,9.712208733747904,9.535960249768676,9.67510322990863,126853
2013-08-16,9.62872314453125,9.73076241268632,9.526685649214723,9.656553164016252,84669
2013-08-19,9.74931526184082,10.203849795179726,9.66582963467914,9.66582963467914,234668
2013-08-20,9.86990451812744,9.89773364865376,9.600894021802317,9.749314278437634,143687
2013-08-21,9.971943855285645,10.064705851596829,9.758590731918408,9.869904595640303,272344
2013-08-22,10.036874771118164,10.157466761167576,9.962665543052564,10.00904653219832,78657
2013-08-23,10.101808547973633,10.14819042371052,10.009046569337915,10.03687480836102,85972
2013-08-26,9.86990451812744,10.176020521820991,9.842076274020314,10.12963952402965,115531
2013-08-27,9.647276878356934,9.879182777106502,9.600894989471596,9.80497175488996,81563
2013-08-28,9.545235633850098,9.767865108749618,9.480302775686988,9.675103123014518,63727
2013-08-29,9.6008939743042,9.814247094940365,9.545236599946104,9.563789353538532,182364
2013-08-30,9.647276878356934,9.665829633911068,9.461751982073425,9.563790364782603,330560
2013-09-03,10.092531204223633,10.13891307550915,9.832797157119463,9.944111875366811,469537
2013-09-04,9.999770164489746,10.111085779508624,9.94411280018982,10.111085779508624,149799
2013-09-05,9.879180908203123,10.148191380751372,9.860627269739611,10.018323889278792,148997
2013-09-06,9.81424617767334,9.925561802404848,9.628721318346305,9.925561802404848,80060
2013-09-09,10.185297012329102,10.203848879801155,9.786419008601468,9.934839266893128,183767
2013-09-10,10.84390640258789,10.88101101458994,10.120360706824552,10.20384630543391,236672
2013-09-11,11.029434204101562,11.187129968252918,10.741870922922368,10.788251925741084,311121
2013-09-12,10.992328643798828,11.11291977271803,10.936671267868368,11.038710529090224,102304
2013-09-13,11.196403503417969,11.2798899964305,11.04798415479677,11.04798415479677,116432
2013-09-16,10.964499473571776,11.326272859040854,10.90884298425876,11.316996482015616,90380
2013-09-17,11.094364166259766,11.22423075242956,10.723315384259092,10.992325817691004,93086
2013-09-18,11.242783546447754,11.391203768972936,10.927392124814968,11.13146970918235,96994
2013-09-19,11.23351001739502,11.344825655696726,11.085091530110644,11.298444656815557,108917
2013-09-20,11.344823837280272,11.762253646721868,11.187127225373956,11.344823837280272,188376
2013-09-23,11.428311347961426,11.446863215778537,11.085091599523889,11.363377594553496,144589
