Date,Close,High,Low,Open,Volume
2025-02-10,44.34733963012695,44.575774562381255,44.059545374343514,44.059545374343514,158300
2025-02-11,44.4102897644043,44.581166513786,44.24840508360992,44.24840508360992,82900
2025-02-12,44.50022888183594,44.581171230797416,43.99478949045929,44.19444705584572,143400
2025-02-13,44.91393280029297,44.91393280029297,44.554191694679986,44.662113683286066,147500
2025-02-14,45.09381103515625,45.10280653668427,44.890557986900646,44.931926315437984,115900
2025-02-18,45.09381103515625,45.23770818259708,44.967901459992845,45.147773751988545,155600
2025-02-19,44.86896514892578,45.12078426345197,44.71607595247149,45.11628994410552,156800
2025-02-20,44.599159240722656,44.7529507345004,44.05954586284045,44.689093660110295,183700
2025-02-21,43.60087203979492,44.71607738266749,43.43898733791377,44.71607738266749,273800
2025-02-24,42.8319206237793,43.75016497098138,42.674533675096896,43.672821507851225,322000
2025-02-25,42.00001907348633,42.78245956890642,41.60610051849701,42.78245956890642,308500
2025-02-26,42.35002136230469,42.68716849702037,42.03767832104912,42.26734221890195,192300
2025-02-27,41.08686828613281,42.71748329763851,41.01797192303798,42.59805709428609,288800
2025-02-28,41.57835006713867,41.60591211756449,40.56783032947961,40.91232617246242,205500
2025-03-03,40.76074981689453,42.12035974527932,40.42084821089662,42.00093703509203,209600
2025-03-04,40.64132308959961,41.32112623440169,39.60324133646945,40.255485936166615,238800
2025-03-05,41.22007369995117,41.27978855373376,40.3078487073871,40.769934441243805,112100
2025-03-06,39.87883758544922,40.95366640932256,39.75022636818415,40.48515011283656,143800
2025-03-07,40.319793701171875,40.439219910336384,39.22659479935325,39.79616028981066,132500
2025-03-10,38.57434844970703,39.71347937997483,38.13339069768863,39.61242670782032,276800
2025-03-11,38.96018600463867,39.52332096530298,38.46411111222378,38.51923171284539,173500
2025-03-12,40.02582550048828,40.1728102610455,39.355207311421395,39.86046720681227,74600
2025-03-13,39.134727478027344,39.88802479583138,38.96661473539997,39.88802479583138,101900
2025-03-14,40.319793701171875,40.36572578026807,39.60324345497084,39.68592259910119,202200
2025-03-17,40.5127067565918,40.76993268344135,40.16637463715626,40.33816347055215,104700
2025-03-18,39.7869758605957,40.2095566015212,39.55639030197234,40.20036808293109,201800
2025-03-19,40.22793197631836,40.566915436439594,39.750230615157754,39.85128329791774,93800
2025-03-20,40.21874237060547,40.56783249132765,39.961519915543406,39.961519915543406,87700
2025-03-21,40.356536865234375,40.4208424706317,39.722665824435374,39.85127703523001,96200
2025-03-24,41.073089599609375,41.17414227278088,40.760746566348764,40.760746566348764,193100
2025-03-25,41.2935676574707,41.384513659761105,41.16036218224488,41.20169999987041,154500
2025-03-26,40.53725051879883,41.35362468616124,40.415262422205565,41.32547496370432,106000
2025-03-27,40.22759246826172,40.60950734340279,40.09622231354044,40.34958057460358,169900
2025-03-28,39.19538879394531,40.19662250271568,39.129703727533425,40.11498330327939,189600
2025-03-31,39.064022064208984,39.1484748111768,37.96613635362735,38.51977023273461,273800
2025-04-01,39.317378997802734,39.411213789283416,38.75435951021512,38.942032672744325,87700
2025-04-02,39.56135177612305,39.85224535829178,38.80221850171398,38.826613256682045,88800
2025-04-03,37.337432861328125,38.24201468232474,37.337432861328125,38.09750395371234,174800
2025-04-04,35.08536148071289,36.37091667028251,34.86953860797986,36.20201477039516,398500
2025-04-07,35.25426483154297,36.54920556932128,33.25555249838453,33.59336343689778,318800
2025-04-08,34.71002197265625,37.06530969740552,34.18172069234527,36.549211164367904,236500
2025-04-09,38.135040283203125,38.23826070077041,34.67248495869802,34.67248495869802,236000
2025-04-10,36.9996223449707,37.74937355270222,36.03311041104199,37.618941262368246,134900
2025-04-11,37.45941925048828,37.48757255205589,36.52668766208735,36.95270635665408,107100
2025-04-14,37.77846145629883,38.28799503477939,37.51572117978421,38.097504754738495,126800
2025-04-15,37.90983581542969,38.18758880399584,37.82162810421172,37.85353279255218,70400
2025-04-16,36.793182373046875,37.38435158334042,36.17386344116674,37.10284362877087,142400
2025-04-17,36.72749328613281,37.07468627281099,36.466628727895014,37.07468627281099,68100
2025-04-21,35.91112518310547,36.449746367665846,35.439126919154624,36.29585357791487,140100
2025-04-22,36.830718994140625,37.10753414482115,36.208586500432624,36.361537860457304,100900
2025-04-23,37.94639587402344,38.53107191733189,37.823711455750605,38.243527341238725,142500
2025-04-24,39.019893646240234,39.1061573765547,38.14192170634155,38.25310696362687,210600
2025-04-25,39.60457229614258,39.715757560900606,38.95088674239302,39.12533013025864,122300
2025-04-28,39.70042037963867,39.871989898851794,39.202011730716634,39.62374353223823,95500
2025-04-29,39.75792694091797,39.91128427732515,39.508722640379034,39.60456960451078,53400
2025-04-30,39.796268463134766,39.796268463134766,38.866537524717785,39.163668973162245,71200
2025-05-01,40.11256408691406,40.44803576559225,40.10298085327285,40.26592141946411,128800
2025-05-02,40.697242736816406,40.82184672031168,40.395321496840985,40.534302159907355,118400
2025-05-05,40.56305694580078,40.7355844193773,40.48829601560499,40.543886820255885,78500
2025-05-06,40.37135696411133,40.56305455191946,40.026302037322175,40.08381241056282,84600
2025-05-07,40.5918083190918,40.725999191337806,40.14611297688936,40.60139520955879,82300
2025-05-08,41.013545989990234,41.23399695052675,40.83143162443532,40.850601750089915,134900
2025-05-09,41.15731430053711,41.32984176609935,40.95603347615697,41.166901191028025,81900
2025-05-12,41.85700607299805,41.970107245452425,41.741988985037054,41.90493321128182,141300
2025-05-13,42.07746124267578,42.087044476666264,41.91835250161132,42.04870422804962,197700
2025-05-14,42.134971618652344,42.40334972594988,42.02282839268917,42.20206523139481,122500
2025-05-15,42.09663009643555,42.294079097306856,41.82825565356391,42.02953648571764,78600
2025-05-16,42.35542297363281,42.36500986487171,42.07746528527567,42.36500986487171,62800
2025-05-19,42.26915740966797,42.35542114545617,41.76116188576386,41.813878816319296,102100
2025-05-20,42.192481994628906,42.25957560736829,41.952860904466085,42.24040548139594,65800
2025-05-21,41.7515754699707,42.51836214281347,41.550290997583566,42.039120015245835,100000
2025-05-22,41.8474235534668,42.137845636077614,41.657645537908046,41.7132363391672,112600
2025-05-23,41.454444885253906,41.741989436429506,41.23399394080837,41.32984090575779,130800
2025-05-27,42.29791641235352,42.34296236983344,41.79279473817718,41.88576783937845,175200
2025-05-28,42.235252380371094,42.47903080392279,42.18630174462804,42.43105865803742,99000
2025-05-29,42.26462173461914,42.617072285142584,42.068819192945305,42.617072285142584,216800
2025-05-30,42.235252380371094,42.32336501858624,41.62140311713228,42.30378401735019,112700
2025-06-02,42.54854202270508,42.5877040261822,42.06882055154006,42.078609185062234,127300
2025-06-03,42.90099334716797,43.0282679933838,42.46239085144959,42.597493416866925,93700
2025-06-04,43.02826690673828,43.04980488808134,42.79329862232718,42.989104903554065,103700
2025-06-05,42.528961181640625,43.302393947111874,42.33315863290369,43.03805602468395,96300
2025-06-06,43.096797943115234,43.263230852282625,42.98910430320968,43.17511821369573,97700
2025-06-09,43.41987609863281,43.46883047037072,43.038055901120096,43.038055901120096,107500
2025-06-10,43.6842155456543,43.750790207011576,43.39050797844232,43.51778262695544,97800
2025-06-11,43.58631134033203,43.85064925347478,43.51777970374251,43.72337461351106,134100
2025-06-12,43.65484619140625,43.73316646697813,43.50799053950422,43.50799053950422,77600
2025-06-13,43.341556549072266,43.66463374670371,43.214281902880835,43.37092618484941,68500
2025-06-16,43.958343505859375,43.9975017739613,43.576519580638944,43.576519580638944,128700
2025-06-17,43.7723274230957,44.02589822576557,43.7037957831023,43.9681337093744,84900
2025-06-18,43.90938949584961,44.05624514019459,43.70379458152197,43.85065022586696,118100
2025-06-20,43.75274658203125,44.2412819422782,43.57848201170419,44.173728791936895,108400
2025-06-23,44.19330978393555,44.19330978393555,43.57652128717249,43.77232757412679,178900
2025-06-24,44.907997131347656,44.97163631861987,44.496807312176834,44.496807312176834,206400
2025-06-25,45.04999923706055,45.16999816894531,44.88999938964844,45.130001068115234,139900
2025-06-26,45.400001525878906,45.415000915527344,45.10300064086914,45.25,199500
2025-06-27,45.349998474121094,45.56999969482422,45.16999816894531,45.5,155400
2025-06-30,45.52000045776367,45.650001525878906,45.45000076293945,45.560001373291016,155900
