Date,Close,High,Low,Open,Volume
2024-08-12,22.288698196411133,22.38042158703188,22.288698196411133,22.38042158703188,1000
2024-08-13,22.1923885345459,22.25567765404421,22.01352889221316,22.01352889221316,2600
2024-08-14,22.453800201416016,22.453800201416016,22.01353002087331,22.01353002087331,1000
2024-08-15,22.426284790039062,22.453800583367173,22.426284790039062,22.453800583367173,900
2024-08-16,22.903244018554688,22.912416533116975,22.903244018554688,22.912416533116975,300
2024-08-19,22.518007278442383,22.518007278442383,22.4446289110179,22.4446289110179,400
2024-08-20,22.56386947631836,22.56386947631836,22.527179418477058,22.527179418477058,400
2024-08-21,22.609729766845703,22.609729766845703,22.609729766845703,22.609729766845703,100
2024-08-22,22.609729766845703,22.609729766845703,22.609729766845703,22.609729766845703,1100
2024-08-23,22.609729766845703,22.701453159811287,22.609729766845703,22.701453159811287,1300
2024-08-26,22.793176651000977,22.793176651000977,22.609729864279263,22.692280743356218,3000
2024-08-27,22.8115234375,22.8115234375,22.637249151632044,22.637249151632044,1100
2024-08-28,22.92158889770508,22.92158889770508,22.92158889770508,22.92158889770508,200
2024-08-29,22.747312545776367,22.747312545776367,22.609728339751214,22.618900853416637,1400
2024-08-30,22.83903694152832,22.83903694152832,22.83903694152832,22.83903694152832,200
2024-09-03,22.609729766845703,22.609729766845703,22.609729766845703,22.609729766845703,500
2024-09-04,22.747312545776367,22.747312545776367,22.618900853416637,22.618900853416637,2700
2024-09-05,22.88490104675293,22.88490104675293,22.88490104675293,22.88490104675293,200
2024-09-06,22.930761337280273,22.930761337280273,22.930761337280273,22.930761337280273,400
2024-09-09,22.83903694152832,22.930760332754975,22.83903694152832,22.930760332754975,900
2024-09-10,22.83903694152832,22.83903694152832,22.83903694152832,22.83903694152832,0
2024-09-11,22.83903694152832,22.83903694152832,22.83903694152832,22.83903694152832,0
2024-09-12,22.83903694152832,22.83903694152832,22.83903694152832,22.83903694152832,0
2024-09-13,23.040828704833984,23.435236312186227,23.040828704833984,23.39854800545777,1900
2024-09-16,23.389375686645508,23.80946738653595,23.16006808187447,23.16006808187447,6400
2024-09-17,23.48110008239746,24.52674224502739,23.23344743878145,23.710407696972673,6000
2024-09-18,23.389375686645508,23.84799089618758,23.29765229484146,23.66454411257948,7500
2024-09-19,23.34351348876953,23.389374307227765,23.205927534438665,23.205927534438665,5900
2024-09-20,23.48110008239746,23.48110008239746,23.389376686671724,23.389376686671724,1800
2024-09-23,24.12316131591797,26.08603576463616,23.69664899583404,26.08603576463616,9600
2024-09-24,24.214881896972656,27.342637380568227,24.027766463921736,24.3983286743917,20700
2024-09-25,23.603260040283203,24.080943478331324,23.415931870719913,24.080943478331324,6800
2024-09-26,23.79058837890625,23.93108362438032,23.509597887958112,23.509597887958112,4000
2024-09-27,23.79058837890625,23.837421318393588,23.79058837890625,23.79058837890625,1700
2024-09-30,23.65945625305176,23.65945625305176,23.65945625305176,23.65945625305176,800
2024-10-01,23.415931701660156,23.790586251587957,23.181772384643555,23.181772384643555,4000
2024-10-02,23.70629119873047,23.781222116441626,23.621993692993662,23.621993692993662,800
2024-10-03,23.415931701660156,23.415931701660156,23.40469286908454,23.415931701660156,13800
2024-10-04,23.415931701660156,23.533011360168455,23.415931701660156,23.43185472101264,1700
2024-10-07,23.322269439697266,23.863646780497533,22.99444601296279,23.41593353112054,4800
2024-10-08,23.929210662841797,24.27763950433188,23.30353583006376,23.30353583006376,900
2024-10-09,23.846784591674805,23.884250940863797,23.181772972014866,23.729704930199983,2000
2024-10-10,23.55642890930176,23.55642890930176,23.44403342814823,23.44403342814823,600
2024-10-11,23.415931701660156,23.415931701660156,23.415931701660156,23.415931701660156,300
2024-10-14,23.322269439697266,23.406566943328816,23.322269439697266,23.406566943328816,900
2024-10-15,23.55642890930176,23.55642890930176,23.415933664612872,23.415933664612872,1700
2024-10-16,23.50959587097168,23.60325995541655,23.50959587097168,23.60325995541655,400
2024-10-17,23.55642890930176,23.55642890930176,23.55642890930176,23.55642890930176,1000
2024-10-18,23.4627628326416,23.4627628326416,23.43466485797699,23.43466485797699,700
2024-10-21,23.4627628326416,23.4627628326416,23.4627628326416,23.4627628326416,1100
2024-10-22,23.518962860107425,23.855214946004388,23.46276333658351,23.46276333658351,4400
2024-10-23,23.55642890930176,23.83742118517349,23.52833093226036,23.715657329680884,1100
2024-10-24,23.55642890930176,23.55642890930176,23.55642890930176,23.55642890930176,0
2024-10-25,23.50959587097168,23.50959587097168,23.48149610969007,23.48149610969007,200
2024-10-28,23.322269439697266,23.50959762254381,23.322269439697266,23.50959762254381,2900
2024-10-29,23.415931701660156,23.415931701660156,23.22860353344935,23.32226761755475,3200
2024-10-30,23.237972259521484,23.369102703936885,23.228605671599382,23.228605671599382,1600
2024-10-31,23.322269439697266,23.322269439697266,23.322269439697266,23.322269439697266,1200
2024-11-01,23.648218154907227,23.790587426861087,23.556428098276836,23.575161273322113,800
2024-11-04,23.648218154907227,23.648218154907227,23.648218154907227,23.648218154907227,0
2024-11-05,23.28573989868164,23.28573989868164,23.28573989868164,23.28573989868164,300
2024-11-06,23.281993865966797,23.281993865966797,23.237971083610017,23.237971083610017,1300
2024-11-07,23.31290054321289,23.322267130077034,23.270751795571133,23.322267130077034,5100
2024-11-08,23.31290054321289,23.31290054321289,23.31290054321289,23.31290054321289,0
2024-11-11,23.415931701660156,23.415931701660156,23.3232037403126,23.331634204614673,3300
2024-11-12,23.490863800048828,23.490863800048828,23.41593288627251,23.41593288627251,800
2024-11-13,23.521774291992188,23.556428701570177,23.521774291992188,23.556428701570177,800
2024-11-14,23.55642890930176,23.55642890930176,23.490864580879876,23.55642890930176,1800
2024-11-15,23.55642890930176,23.55642890930176,23.55642890930176,23.55642890930176,0
2024-11-18,23.65009117126465,23.977914574501735,23.65009117126465,23.659457758385003,1500
2024-11-19,23.977914810180664,23.977914810180664,23.812129968157933,23.812129968157933,800
2024-11-20,23.65009117126465,23.65009117126465,23.65009117126465,23.65009117126465,600
2024-11-21,23.696924209594727,23.696924209594727,23.68100297536402,23.68100297536402,900
2024-11-22,23.696924209594727,23.696924209594727,23.696924209594727,23.696924209594727,0
2024-11-25,23.696924209594727,23.696924209594727,23.696924209594727,23.696924209594727,0
2024-11-26,23.715656280517575,23.846784931560308,23.70628969308683,23.846784931560308,2500
2024-11-27,23.977914810180664,23.977914810180664,23.977914810180664,23.977914810180664,300
2024-11-29,23.785903930664062,23.79058633096274,23.785903930664062,23.79058633096274,500
2024-12-02,23.781219482421875,23.781219482421875,23.7156551599983,23.7156551599983,1200
2024-12-03,23.781219482421875,23.781219482421875,23.781219482421875,23.781219482421875,0
2024-12-04,23.837419509887695,23.874884072141217,23.837419509887695,23.874884072141217,500
2024-12-05,23.837419509887695,23.837419509887695,23.837419509887695,23.837419509887695,0
2024-12-06,23.763423919677734,23.841164982860413,23.763423919677734,23.841164982860413,1300
2024-12-09,23.763423919677734,23.763423919677734,23.763423919677734,23.763423919677734,0
2024-12-10,23.80931854248047,23.80931854248047,23.80931854248047,23.80931854248047,300
2024-12-11,23.65009117126465,23.933891793685454,23.65009117126465,23.78121981796195,2100
2024-12-12,23.58452796936035,23.58452796936035,23.58452796936035,23.58452796936035,300
2024-12-13,23.415931701660156,23.65009101867676,23.415931701660156,23.65009101867676,3100
2024-12-16,23.55642890930176,23.55642890930176,23.415933664612872,23.415933664612872,1700
2024-12-17,23.65009117126465,23.65009117126465,23.603260022156704,23.603260022156704,600
2024-12-18,23.89361572265625,23.912348895835187,23.769979638065216,23.899236031908675,1000
2024-12-19,23.968549728393555,23.968549728393555,23.65009288914496,23.65009288914496,1700
2024-12-20,24.071578979492188,24.071578979492188,23.87488422033531,23.87488422033531,1400
2024-12-23,24.03411293029785,24.132459417856076,24.02474634293604,24.02474634293604,8200
2024-12-24,24.14130210876465,24.82558494049523,23.964250456446106,24.82558494049523,4300
2024-12-26,23.449363708496097,24.146086691036132,23.449363708496097,23.935538827833312,2800
2024-12-27,23.39959716796875,23.39959716796875,23.39959716796875,23.39959716796875,2200
2024-12-30,23.686708450317383,23.686708450317383,23.54602437103996,23.54602437103996,600
2024-12-31,23.696279525756836,23.696279525756836,23.638857712217906,23.686708919265925,1400
2025-01-02,23.830265045166016,23.925969287396924,23.795812321141792,23.849406258693516,3400
2025-01-03,24.354721069335938,24.548042567651613,23.897255952223677,23.897255952223677,4200
2025-01-06,24.354721069335938,24.354721069335938,24.354721069335938,24.354721069335938,0
2025-01-07,24.021671295166016,24.021671295166016,24.021671295166016,24.021671295166016,500
2025-01-08,23.84940528869629,23.925968314285743,23.84940528869629,23.925968314285743,300
2025-01-10,23.925968170166016,23.925968170166016,23.893428473770037,23.893428473770037,900
2025-01-13,23.925968170166016,23.925968170166016,23.830263932404048,23.916397563849166,700
2025-01-14,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,0
2025-01-15,23.830265045166016,23.830265045166016,23.830265045166016,23.830265045166016,200
2025-01-16,23.925968170166016,23.925968170166016,23.85418953549291,23.85418953549291,400
2025-01-17,23.925968170166016,23.925968170166016,23.715420307414895,23.925968170166016,1000
2025-01-21,23.753700256347656,24.06760992855598,23.753700256347656,23.94989311695044,6700
2025-01-22,23.925968170166016,23.925968170166016,23.85801923834486,23.925968170166016,3600
2025-01-23,23.89247131347656,23.925967521974812,23.878116317093443,23.916396915917247,700
2025-01-24,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,900
2025-01-27,23.925968170166016,23.925968170166016,23.8675880192552,23.925968170166016,700
2025-01-28,23.925968170166016,23.925968170166016,23.887685744898626,23.887685744898626,1200
2025-01-29,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,0
2025-01-30,23.91161346435547,23.91161346435547,23.91161346435547,23.91161346435547,500
2025-01-31,23.925968170166016,23.925968170166016,23.916397563849166,23.925968170166016,2000
2025-02-03,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,1400
2025-02-04,23.878116607666016,23.916397206955654,23.828350550804952,23.916397206955654,3000
2025-02-05,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,700
2025-02-06,23.925968170166016,23.925968170166016,23.878116963988287,23.925968170166016,1600
2025-02-07,23.925968170166016,23.925968170166016,23.878116963988287,23.878116963988287,1300
2025-02-10,23.90682601928711,23.90682601928711,23.90682601928711,23.90682601928711,400
2025-02-11,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,1200
2025-02-12,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,200
2025-02-13,23.925968170166016,23.925968170166016,23.91065483497776,23.91065483497776,1900
2025-02-14,23.880029678344727,23.925967857903444,23.880029678344727,23.925967857903444,1800
2025-02-18,23.973817825317383,23.973817825317383,23.925966622235467,23.925966622235467,6600
2025-02-19,23.742216110229492,23.742216110229492,23.742216110229492,23.742216110229492,200
2025-02-20,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,300
2025-02-21,23.758487701416016,23.758487701416016,23.758487701416016,23.758487701416016,200
2025-02-24,23.925968170166016,23.925968170166016,23.858975751354592,23.858975751354592,2200
2025-02-25,23.839834213256836,23.925967843526045,23.839834213256836,23.925967843526045,1300
2025-02-26,23.710634231567383,23.902042708221604,23.710634231567383,23.89247210184824,2100
2025-02-27,23.638856887817383,23.78241232936152,23.591003857031684,23.73647414996984,4300
2025-02-28,23.30389404296875,23.447449491098244,23.30389404296875,23.447449491098244,3700
2025-03-03,23.758487701416016,23.78241330508723,23.3995981701282,23.3995981701282,6900
2025-03-04,23.710634231567383,23.83026407312464,23.436921825833977,23.83026407312464,2400
2025-03-05,23.791982650756836,23.811122037435563,23.44744813484939,23.65799599156702,1600
2025-03-06,23.73455810546875,23.92596656817672,23.71541871952306,23.71541871952306,2400
2025-03-07,23.638856887817383,23.638856887817383,23.638856887817383,23.638856887817383,200
2025-03-10,23.73455810546875,23.884814606635505,23.677136296818915,23.884814606635505,1100
2025-03-11,23.924053192138672,23.924053192138672,23.524011707406533,23.55272352620514,2300
2025-03-12,23.758487701416016,23.89725693287166,23.705850278095426,23.705850278095426,500
2025-03-13,23.641725540161133,23.81112142943603,23.641725540161133,23.81112142943603,2500
2025-03-14,23.641725540161133,23.641725540161133,23.641725540161133,23.641725540161133,0
2025-03-17,23.79581069946289,23.830263421139172,23.79581069946289,23.830263421139172,300
2025-03-18,23.860889434814453,23.860889434814453,23.82069398242009,23.82069398242009,900
2025-03-19,23.753700256347656,23.86854570359618,23.753700256347656,23.86854570359618,1400
2025-03-20,23.73455810546875,23.782411133848935,23.73455810546875,23.757527194009963,3400
2025-03-21,23.925968170166016,24.016886192066305,23.734559694642083,23.734559694642083,8300
2025-03-24,23.90682601928711,23.921182840902187,23.839833603104864,23.916396625228348,3200
2025-03-25,23.858976364135746,23.925968784667763,23.858976364135746,23.925968784667763,7500
2025-03-26,24.061527252197266,24.115345525221024,23.97346132658695,23.97346132658695,2200
2025-03-27,24.16916275024414,24.16916275024414,24.100665581684048,24.100665581684048,1400
2025-03-28,24.16916275024414,24.16916275024414,24.16916275024414,24.16916275024414,1100
2025-03-31,24.29832649230957,24.29832649230957,24.29832649230957,24.29832649230957,200
2025-04-01,24.196561813354492,24.35507898566667,24.071312456009988,24.071312456009988,1700
2025-04-02,24.08109664916992,24.08109664916992,24.08109664916992,24.08109664916992,300
2025-04-03,24.120237350463867,24.120237350463867,24.0713126655184,24.0713126655184,500
2025-04-04,23.851146697998047,23.973460270808292,23.851146697998047,23.973460270808292,2300
2025-04-07,23.533130645751953,23.816899030325377,23.533130645751953,23.816899030325377,1400
2025-04-08,23.77286720275879,24.20243168438048,23.66033893445031,23.66033893445031,2200
2025-04-09,23.15640640258789,23.484205880484968,22.427416690517425,23.484205880484968,4400
2025-04-10,22.803165435791016,23.073232900802928,22.417632058822253,22.417632058822253,1900
2025-04-11,22.60354804992676,23.49399068788038,22.535052749523704,22.799248641598776,24900
2025-04-14,23.190654754638672,23.70926312237652,22.60354921660534,22.60354921660534,41900
2025-04-15,22.92743492126465,23.533131241072233,22.79924978615701,23.533131241072233,800
2025-04-16,22.946027755737305,22.946027755737305,22.848176521019433,22.848176521019433,400
2025-04-17,22.946027755737305,22.946027755737305,22.946027755737305,22.946027755737305,0
2025-04-21,23.616304397583008,23.7092620392016,22.857960634349094,23.64076673839243,1700
2025-04-22,23.27872085571289,23.37657022416511,22.848176542366243,22.890251696146414,2700
2025-04-23,23.27872085571289,23.288504299472457,23.27872085571289,23.288504299472457,400
2025-04-24,23.352108001708984,23.464636269091297,23.239579734326675,23.284590668008185,1400
2025-04-25,23.47442054748535,23.484205857222037,23.34721525362248,23.34721525362248,1600
2025-04-28,23.6896915435791,23.70926216287151,23.6896915435791,23.70926216287151,1200
2025-04-29,23.49399185180664,23.625110900114898,23.49399185180664,23.625110900114898,1100
2025-04-30,23.70926284790039,23.70926284790039,23.474421008677176,23.474421008677176,400
2025-05-01,23.386354446411133,23.459743335693517,23.386354446411133,23.459743335693517,800
2025-05-02,23.386354446411133,23.386354446411133,23.386354446411133,23.386354446411133,0
2025-05-05,23.445064544677734,23.445064544677734,23.445064544677734,23.445064544677734,700
2025-05-06,23.445064544677734,23.445064544677734,23.445064544677734,23.445064544677734,0
2025-05-07,23.308074951171875,23.308074951171875,23.288504330912183,23.303183229285487,1100
2025-05-08,23.42549705505371,23.42549705505371,23.249365203560835,23.249365203560835,500
2025-05-09,23.445064544677734,23.670122935200936,23.290461130580272,23.290461130580272,2900
2025-05-12,23.523347854614254,23.885394994759725,23.523347854614254,23.709263146534553,1000
2025-05-13,23.78754425048828,23.82668549150311,23.78754425048828,23.807114870995697,1000
2025-05-14,23.78754425048828,23.78754425048828,23.78754425048828,23.78754425048828,0
2025-05-15,23.78754425048828,23.78754425048828,23.78754425048828,23.78754425048828,0
2025-05-16,23.973461151123047,23.973461151123047,23.63098276140702,23.72883399651975,1400
2025-05-19,24.25722885131836,24.25722885131836,23.97346046425741,23.97346046425741,2500
2025-05-20,24.16916275024414,24.16916275024414,24.16916275024414,24.16916275024414,200
2025-05-21,24.178945541381836,24.178945541381836,24.178945541381836,24.178945541381836,200
2025-05-22,24.04293441772461,24.04293441772461,23.993031762258255,23.993031762258255,900
2025-05-23,23.96465301513672,23.96465301513672,23.96465301513672,23.96465301513672,400
2025-05-27,24.110450744628903,24.110450744628903,24.024342631863345,24.071311372047106,2500
2025-05-28,24.099687576293945,24.11045085714525,24.066417896312107,24.11045085714525,400
2025-05-29,24.022384643554688,24.110450564150774,24.022384643554688,24.110450564150774,500
2025-05-30,24.218088150024418,24.218088150024418,24.218088150024418,24.218088150024418,100
2025-06-02,24.218088150024418,24.218088150024418,24.218088150024418,24.218088150024418,700
2025-06-03,24.19362449645996,24.19362449645996,24.19362449645996,24.19362449645996,400
2025-06-04,24.286582946777344,24.286582946777344,24.21808764397716,24.21808764397716,400
2025-06-05,24.286582946777344,24.315938876416148,24.238636234817218,24.315938876416148,1600
2025-06-06,24.28169059753418,24.286582319169057,24.28169059753418,24.286582319169057,1800
2025-06-09,24.34040069580078,24.36486303679652,24.34040069580078,24.36486303679652,400
2025-06-10,24.31593894958496,24.36486363277316,24.31593894958496,24.36486363277316,1200
2025-06-11,24.38443374633789,24.38443374633789,24.247443143169413,24.247443143169413,1000
2025-06-12,24.413789749145508,24.413789749145508,24.3814980403829,24.413789749145508,2300
2025-06-13,24.46271514892578,24.46271514892578,24.46271514892578,24.46271514892578,1500
2025-06-16,24.46271514892578,24.46271514892578,24.46271514892578,24.46271514892578,0
2025-06-17,24.413789749145508,24.707341575780298,24.413789749145508,24.443143811994787,1300
2025-06-18,24.560565948486328,24.560565948486328,24.399111135507052,24.560565948486328,2100
2025-06-20,24.607534408569336,24.609490350702693,24.560565668370792,24.560565668370792,1500
2025-06-23,24.63884735107422,24.63884735107422,24.47250081101415,24.58013735645216,1800
2025-06-24,24.905000686645508,24.9519694281656,24.48228574567877,24.511639809361036,12600
2025-06-25,24.649999618530273,24.92300033569336,23.780000686645508,24.799999237060547,14900
2025-06-26,24.815000534057617,24.93000030517578,24.799999237060547,24.799999237060547,1100
2025-06-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200
2025-06-30,24.84000015258789,24.84000015258789,24.459999084472656,24.459999084472656,2600
