Date,Close,High,Low,Open,Volume
2019-08-14,8.675532341003418,8.747722313486557,8.662792648230164,8.688271223827357,115900
2019-08-15,8.773201942443848,8.773201942443848,8.662793688334025,8.68827226699032,238200
2019-08-16,8.773201942443848,8.773201942443848,8.696765396525555,8.773201942443848,800
2019-08-19,8.773201942443848,8.773201942443848,8.756216493322789,8.764708812908612,2200
2019-08-20,8.790186882019043,8.790186882019043,8.722243475834972,8.722243475834972,12600
2019-08-21,8.688272476196289,8.688272476196289,8.688272476196289,8.688272476196289,200
2019-08-22,8.773201942443848,8.773201942443848,8.696765396525555,8.696765396525555,20600
2019-08-23,8.747723579406738,8.747723579406738,8.73923044966216,8.73923044966216,17200
2019-08-26,8.747723579406738,8.747723579406738,8.73923044966216,8.73923044966216,400
2019-08-27,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,200
2019-08-28,8.73923110961914,8.73923110961914,8.688273137252926,8.71375252841078,178800
2019-08-29,8.713750839233398,8.713750839233398,8.713750839233398,8.713750839233398,100
2019-08-30,8.729887962341309,8.730736789294518,8.729887962341309,8.730736789294518,200
2019-09-03,8.773201942443848,8.773201942443848,8.773201942443848,8.773201942443848,100
2019-09-04,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,400
2019-09-05,8.773201942443848,8.773201942443848,8.70525852606079,8.70525852606079,3900
2019-09-06,8.679779052734375,8.747722462114151,8.679779052734375,8.739229333454347,10600
2019-09-09,8.747723579406738,8.747723579406738,8.696765610888695,8.747723579406738,43500
2019-09-10,8.73923110961914,8.73923110961914,8.73923110961914,8.73923110961914,1000
2019-09-11,8.773201942443848,8.773201942443848,8.696765396525555,8.70525852606079,62500
2019-09-12,8.747723579406738,8.764709028946465,8.73923044966216,8.73923044966216,7000
2019-09-13,8.73923110961914,8.73923110961914,8.73923110961914,8.73923110961914,200
2019-09-16,8.73923110961914,8.73923110961914,8.73923110961914,8.73923110961914,100
2019-09-17,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,100
2019-09-18,8.747723579406738,8.747723579406738,8.747723579406738,8.747723579406738,200
2019-09-19,8.747723579406738,8.747723579406738,8.747723579406738,8.747723579406738,0
2019-09-20,8.747723579406738,8.747723579406738,8.696765610888695,8.696765610888695,900
2019-09-23,8.747723579406738,8.747723579406738,8.747723579406738,8.747723579406738,0
2019-09-24,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,100
2019-09-25,8.696765899658203,8.747723869868267,8.696765899658203,8.747723869868267,200
2019-09-26,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,200
2019-09-27,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,0
2019-09-30,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,0
2019-10-01,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,0
2019-10-02,8.696765899658203,8.696765899658203,8.696765899658203,8.696765899658203,100
2019-10-03,8.722244262695312,8.722244262695312,8.722244262695312,8.722244262695312,1000
2019-10-04,8.722244262695312,8.740928174614426,8.722244262695312,8.740928174614426,6900
2019-10-07,8.713750839233398,8.713750839233398,8.713750839233398,8.713750839233398,100
2019-10-08,8.73923110961914,8.73923110961914,8.73923110961914,8.73923110961914,1100
2019-10-09,8.713750839233398,8.739229415502688,8.713750839233398,8.713750839233398,54500
2019-10-10,8.713750839233398,8.713750839233398,8.713750839233398,8.713750839233398,100
2019-10-11,8.807172775268555,9.2785308882823,8.78169419914464,8.807172775268555,7038300
2019-10-14,8.798680305480957,8.815666564135165,8.790187986103247,8.815666564135165,82800
2019-10-15,8.798680305480957,8.815666564135165,8.798680305480957,8.815666564135165,357600
2019-10-16,8.798680305480957,8.807173434808062,8.798680305480957,8.807173434808062,28600
2019-10-17,8.798680305480957,8.807173434808062,8.722244571385199,8.74772314941712,4700
2019-10-18,8.798680305480957,8.807173434808062,8.790187986103247,8.790187986103247,254500
2019-10-21,8.787642478942871,8.807176034200925,8.637317447272917,8.637317447272917,62800
2019-10-22,8.764708518981934,8.807173355284629,8.764708518981934,8.790187906733182,106900
2019-10-23,8.790186882019043,8.807172328590415,8.790186882019043,8.790186882019043,459600
2019-10-24,8.790186882019043,8.790186882019043,8.790186882019043,8.790186882019043,501400
2019-10-25,8.790186882019043,8.798679200330083,8.71375034757464,8.747722050666676,5400
2019-10-28,8.798680305480957,8.807173434808062,8.790187986103247,8.807173434808062,395900
2019-10-29,8.807172775268555,8.807172775268555,8.807172775268555,8.807172775268555,15900
2019-10-30,8.815666198730469,8.815666198730469,8.8071730697554,8.8071730697554,21500
2019-10-31,8.790186882019043,8.832650903422119,8.790186882019043,8.832650903422119,607500
2019-11-01,8.807172775268555,8.83265135139247,8.790187327835723,8.790187327835723,382100
2019-11-04,8.824161529541016,8.832653850685759,8.824161529541016,8.832653850685759,1600
2019-11-05,8.83265209197998,8.83265209197998,8.824159772526178,8.830104801118539,26900
2019-11-06,8.826708793640137,8.832653823397871,8.826708793640137,8.832653823397871,8300
2019-11-07,8.829255104064941,8.832652031823327,8.829255104064941,8.832652031823327,800
2019-11-08,8.815666198730469,8.832651646731247,8.730736528878504,8.730736528878504,362900
2019-11-11,8.807172775268555,8.815665903959637,8.807172775268555,8.807172775268555,3000
2019-11-12,8.83265209197998,8.83265209197998,8.79018806486277,8.798680384316572,85700
2019-11-13,8.83265209197998,8.83265209197998,8.83265209197998,8.83265209197998,300
2019-11-14,8.83265209197998,8.83265209197998,8.79018806486277,8.79018806486277,1200
2019-11-15,8.83265209197998,8.83265209197998,8.83265209197998,8.83265209197998,5300
2019-11-18,8.83265209197998,8.83265209197998,8.824159772526178,8.824159772526178,5700
2019-11-19,8.819913864135742,8.819913864135742,8.815667299118145,8.815667299118145,9900
2019-11-20,8.875116348266602,8.883609477114021,8.73073639765787,8.832651513978854,461800
2019-11-21,8.824161529541016,8.824161529541016,8.790189815113362,8.790189815113362,1700
2019-11-22,8.815666198730469,8.841144775706313,8.8071730697554,8.8071730697554,230000
2019-11-25,8.858132362365723,8.858132362365723,8.83265297161864,8.849639232116695,24900
2019-11-26,8.858132362365723,8.858132362365723,8.841146101867668,8.841146101867668,500
2019-11-27,8.858132362365723,8.858132362365723,8.807174390821038,8.807174390821038,300
2019-11-29,8.858132362365723,8.858132362365723,8.828407216443606,8.858132362365723,26600
2019-12-02,8.858132362365723,8.858132362365723,8.849639232116695,8.849639232116695,3300
2019-12-03,8.807172775268555,8.807172775268555,8.807172775268555,8.807172775268555,500
2019-12-04,8.83265209197998,8.858131480189586,8.79018806486277,8.824159772526178,241500
2019-12-05,8.83265209197998,8.83265209197998,8.83265209197998,8.83265209197998,0
2019-12-06,8.858132362365723,8.858132362365723,8.858132362365723,8.858132362365723,12600
2019-12-09,8.858132362365723,8.858132362365723,8.845392666992181,8.845392666992181,2200
2019-12-10,8.858132362365723,8.875117812914297,8.849639232116695,8.858132362365723,1325200
2019-12-11,8.866621971130371,8.917579927091413,8.858129653427891,8.858129653427891,21900
2019-12-12,8.900595664978027,8.900595664978027,8.85813163710858,8.85813163710858,61600
2019-12-13,8.875116348266602,9.754134935240778,8.853884336097401,8.917581182554349,46600
2019-12-16,8.875116348266602,8.875116348266602,8.832651513978854,8.875116348266602,12700
2019-12-17,8.875116348266602,8.875116348266602,8.858130900521111,8.875116348266602,13900
2019-12-18,8.917582511901855,8.917582511901855,8.849639090892847,8.849639090892847,256100
2019-12-19,8.900595664978027,8.900595664978027,8.900595664978027,8.900595664978027,200
2019-12-20,8.909090995788574,8.909090995788574,8.875119279129642,8.875119279129642,2800
2019-12-23,8.909090995788574,8.917584127440712,8.849640694122847,8.849640694122847,6000
2019-12-24,8.917582511901855,8.917582511901855,8.909089381788363,8.917582511901855,25000
2019-12-26,8.917582511901855,8.917582511901855,8.917582511901855,8.917582511901855,600
2019-12-27,8.917582511901855,8.917582511901855,8.917582511901855,8.917582511901855,0
2019-12-30,8.917582511901855,8.917582511901855,8.917582511901855,8.917582511901855,0
2019-12-31,8.917582511901855,8.917582511901855,8.917582511901855,8.917582511901855,0
2020-01-02,8.917582511901855,8.917582511901855,8.917582511901855,8.917582511901855,0
2020-01-03,8.960046768188477,8.960046768188477,8.909088800780221,8.917581930339832,3700
2020-01-06,8.960046768188477,8.960046768188477,8.960046768188477,8.960046768188477,160500
2020-01-07,8.968538284301758,9.040728252672602,8.930320018108413,8.943058900206681,21900
2020-01-08,8.985525131225586,8.985525131225586,8.883610008804903,8.968539682463502,4800
2020-01-09,9.002511978149414,9.0619622676252,8.977032588417407,8.977032588417407,260900
2020-01-10,9.011004447937012,9.053469288246976,8.977032737678934,9.053469288246976,10800
2020-01-13,8.981278419494629,9.002511242536325,8.960046406402315,8.985524984102968,653400
2020-01-14,9.002511978149414,9.002511978149414,8.951554008634847,8.951554008634847,2000
2020-01-15,9.002511978149414,9.002511978149414,8.91758229894162,8.946458616658115,7700
2020-01-16,8.943060874938965,9.040730248971425,8.824160296037714,9.002511974339036,28800
2020-01-17,8.985525131225586,9.04497541681697,8.926074845634203,9.036483097410626,9700
2020-01-21,8.875116348266602,9.002510851129843,8.875116348266602,8.960046016842096,196800
2020-01-22,8.900595664978027,8.960046761904197,8.900595664978027,8.960046761904197,12200
2020-01-23,8.875116348266602,8.960046016842096,8.849637771673692,8.960046016842096,17200
2020-01-24,8.934568405151367,9.002511823369675,8.83265246787447,8.917582145622072,9600
2020-01-27,8.875116348266602,8.994017722282425,8.875116348266602,8.934567440249186,223700
2020-01-28,8.960046768188477,8.960046768188477,8.8836102220508,8.960046768188477,11200
2020-01-29,8.960046768188477,8.994018476477509,8.960046768188477,8.994018476477509,2400
2020-01-30,8.9940185546875,9.002511684320966,8.917582007885148,8.9940185546875,56900
2020-01-31,8.917582511901855,9.00251219313785,8.875117671283858,8.994019063024357,41200
2020-02-03,8.83265209197998,9.002511440246417,8.83265209197998,9.002511440246417,4800
2020-02-04,8.985525131225586,9.002511389937064,8.917581716278464,9.002511389937064,6100
2020-02-05,9.002511978149414,9.002511978149414,8.91758229894162,9.002511978149414,23600
2020-02-06,8.977031707763672,9.006756849585507,8.960046259558068,9.002511094996132,47900
2020-02-07,8.917582511901855,9.00251219313785,8.909089381788363,9.00251219313785,65900
2020-02-10,9.002511978149414,9.002511978149414,8.91758229894162,8.934568558762958,11300
2020-02-11,9.002511978149414,9.002511978149414,8.960047138545518,9.002511978149414,7000
2020-02-12,8.875116348266602,8.960046016842096,8.875116348266602,8.960046016842096,10800
2020-02-13,8.892101287841797,8.960044688650871,8.866621905076475,8.934566115834775,218300
2020-02-14,8.875116348266602,8.994017722282425,8.832651513978854,8.934567440249186,272100
2020-02-18,8.875116348266602,9.002510851129843,8.875116348266602,8.934567440249186,416400
2020-02-19,8.960046768188477,9.002511606037121,8.960046768188477,9.002511606037121,15000
2020-02-20,8.892101287841797,8.994016389055409,8.875115032664915,8.994016389055409,142200
2020-02-21,8.917582511901855,8.994019063024357,8.875117671283858,8.917582511901855,322900
2020-02-24,8.943060874938965,8.943060874938965,8.875117455581265,8.892103715395415,35400
2020-02-25,8.8836088180542,9.783860160358808,8.832650858699518,8.892101946271527,544900
2020-02-26,8.960046768188477,8.960046768188477,8.832652254642545,8.892103351610412,209000
2020-02-27,8.892101287841797,8.960044688650871,8.875115032664915,8.875115032664915,336100
2020-02-28,8.790186882019043,8.96004539747922,8.790186882019043,8.96004539747922,214700
2020-03-02,8.875116348266602,8.900594924859512,8.823309558216302,8.823309558216302,9700
2020-03-03,8.841145515441895,8.90059580334284,8.832652385756209,8.881911889973644,108800
2020-03-04,8.83265209197998,8.841145221383181,8.83265209197998,8.841145221383181,25500
2020-03-05,8.83265209197998,8.849638350786384,8.773201806056367,8.841145221383181,499200
2020-03-06,8.824161529541016,8.849640112874367,8.662795278547486,8.849640112874367,52700
2020-03-09,8.83265209197998,8.849638350786384,8.577864689479123,8.764708676653164,44300
2020-03-10,8.807172775268555,8.849637608774634,8.804624674671365,8.804624674671365,900
2020-03-11,9.461129188537598,9.461129188537598,8.424990967650695,8.832651429013145,18200
2020-03-12,6.802840709686279,9.248805935976268,6.802840709686279,9.248805935976268,18700
2020-03-13,7.499261379241943,7.499261379241943,5.337809403338809,7.2189945950534655,69900
2020-03-16,6.0894341468811035,7.218994379040979,5.741223959366318,7.218994379040979,100700
2020-03-17,7.0661211013793945,7.8517176886722595,6.4121655793278505,6.649967513714836,1600
2020-03-18,7.0661211013793945,7.0661211013793945,7.0661211013793945,7.0661211013793945,0
2020-03-19,6.3697004318237305,6.471615541538995,5.873712997578271,5.979025439607236,12600
2020-03-20,5.715744972229004,6.794347644612205,5.715744972229004,6.794347644612205,13400
2020-03-23,5.885604381561279,6.140392618328326,5.443971734813207,5.7412248126996746,5700
2020-03-24,5.945054531097412,5.945054531097412,5.945054531097412,5.945054531097412,11300
2020-03-25,5.345454216003418,6.363757174592859,5.342056882744478,5.809168539699144,68700
2020-03-26,5.715744972229004,6.09792686524857,5.401506490859613,5.715744972229004,24600
2020-03-27,5.732729911804199,6.046968343109189,5.541638995738982,6.046968343109189,26200
2020-03-30,7.0321502685546875,7.196063785333511,5.724238252302373,5.970533750923648,11600
2020-03-31,6.794348239898682,7.006671622395515,6.794348239898682,7.006671622395515,1600
2020-04-01,6.0299835205078125,6.582024353753001,5.847385700915513,6.539559518513109,11600
2020-04-02,6.242308139801025,6.242308139801025,6.012998874419755,6.012998874419755,800
2020-04-03,5.732729911804199,5.8940956912519376,5.520406581737377,5.528899709327864,5000
2020-04-06,5.095761299133301,6.114913396970072,4.671114524205526,5.9450548489888515,198200
2020-04-07,5.095761299133301,5.511914944174654,4.92590275115208,5.0702823144487565,10100
2020-04-08,5.095761299133301,5.325070541395311,4.849466202073169,5.308084686597189,19200
2020-04-09,5.002338886260986,5.3480014155071816,4.883437902887941,5.2146622733430705,46000
2020-04-13,5.176444053649902,5.520408122551613,4.654128710288657,4.654128710288657,9700
2020-04-14,5.180690288543701,5.511914641399977,5.180690288543701,5.223155125693734,8700
2020-04-15,5.095761299133301,5.359042250991555,5.095761299133301,5.095761299133301,23000
2020-04-16,5.095761299133301,5.095761299133301,5.078775444335179,5.095761299133301,15900
2020-04-17,5.605337142944336,5.605337142944336,4.8749446034017545,5.09576111267207,13000
2020-04-20,5.660541534423828,6.4716168179121665,5.095761350477245,5.129733060415782,19500
2020-04-21,5.095761299133301,5.465203944723498,5.01083202514269,5.465203944723498,26200
2020-04-22,5.172197341918945,5.6732802119011785,4.925902268968013,4.942888122103433,25300
2020-04-23,5.8431396484375,5.8431396484375,5.197676364086683,5.295345331707404,19300
2020-04-24,5.817660808563232,5.868618373597432,5.376028173292112,5.376028173292112,19000
2020-04-27,6.140391826629639,6.5310668566483745,5.928068458357486,5.945054311620271,17400
2020-04-28,6.276278495788574,6.390933306176351,6.029983427149657,6.390933306176351,3900
2020-04-29,6.582024574279785,6.582024574279785,5.962040307858314,5.962040307858314,9900
2020-04-30,5.647801876068115,6.989685141066729,5.274112686143002,6.573531518975509,27600
2020-05-01,5.8431396484375,5.9365616461924455,5.537393860851601,5.9365616461924455,9800
2020-05-04,5.095761299133301,6.335729914320382,4.976860315546446,6.335729914320382,26300
2020-05-05,6.573530673980713,6.573530673980713,5.435477801609747,5.439724365772893,9000
2020-05-06,5.945054531097412,6.454630552767964,5.6732804638849235,6.454630552767964,2500
2020-05-07,6.2847723960876465,6.369701670702062,5.350549565379622,5.537393969531337,5900
2020-05-08,6.2847723960876465,6.361208540753258,6.2847723960876465,6.2847723960876465,6900
2020-05-11,5.61383056640625,5.9450549426767445,5.401507175596366,5.9450549426767445,1900
2020-05-12,5.6223225593566895,5.6223225593566895,5.269865808904437,5.494928460464082,51200
2020-05-13,5.8431396484375,5.902589937013426,5.282605637034233,5.4099997489429175,10900
2020-05-14,5.384521961212158,5.970534638171586,5.189184402225682,5.970534638171586,3000
2020-05-15,5.656295299530029,5.826154264110134,5.656295299530029,5.7751966962285275,900
2020-05-18,5.2061686515808105,5.775195295730624,5.104253540532243,5.775195295730624,20700
2020-05-19,5.155211925506592,5.418492873896754,4.9428885408395535,5.2061694892297155,27200
2020-05-20,4.883436679840088,5.095760013746179,4.798507427272576,5.095760013746179,85200
2020-05-21,5.138225555419922,5.520407447486832,4.883437357392197,5.061789015016669,14100
2020-05-22,5.036309719085693,5.397259576281717,4.883437052789253,4.968366311842831,41200
2020-05-26,5.010832786560059,5.223156206287394,4.8834386537287005,5.138226919391417,3500
2020-05-27,4.798509120941162,5.095761812332258,4.798509120941162,5.010832529788339,15700
2020-05-28,4.671114921569824,4.989600029858676,4.6626217909609045,4.874945196486806,797100
2020-05-29,5.002338886260986,5.172197838911487,4.840973063481635,4.96836717672583,13000
2020-06-01,4.883436679840088,5.17219654354425,4.730564025218566,4.781521576759073,26800
2020-06-02,4.79001522064209,5.1764436978649195,4.77302936686223,4.883437618918666,37500
2020-06-03,5.053295612335205,5.155211129009894,4.756043000722779,4.840972260472808,147700
2020-06-04,5.010832786560059,5.180691360352013,4.9683679406246775,5.07877621607684,108100
2020-06-05,5.061789035797119,5.214661712256544,5.027817329917246,5.095760741676991,38900
2020-06-08,5.078774929046631,5.232496838626922,5.0532959469471646,5.159457629908026,52300
2020-06-09,5.078774929046631,5.189183176519851,5.0532959469471646,5.067734104299309,67500
2020-06-10,5.409999370574951,6.038476756381408,5.087267750970952,5.087267750970952,86400
2020-06-11,5.690266132354736,5.91957535488307,5.367534918963716,5.630815848164787,30200
2020-06-12,5.902589321136475,5.945054155666822,5.554379135896457,5.698759087330028,20200
2020-06-15,5.57985782623291,5.789633077322312,5.316576918827277,5.789633077322312,23800
2020-06-16,5.673280715942383,5.826153812717819,5.562872863240337,5.579858717884861,5900
2020-06-17,5.851632118225098,5.851632118225098,5.409999513169896,5.690266304169872,40700
2020-06-18,5.809168338775635,5.832948455841448,5.6902669434970745,5.6902669434970745,1500
2020-06-19,5.945054531097412,5.945054531097412,5.775195992198795,5.775195992198795,5600
2020-06-22,5.928068161010742,5.945054013421531,5.647801393745389,5.928068161010742,2500
2020-06-23,5.775196075439453,5.9323153274289835,5.520407858444442,5.877111200247574,3000
2020-06-24,5.707252025604248,5.936561249736234,5.690266172149089,5.936561249736234,1600
2020-06-25,5.503421783447266,5.9365612489864485,5.494928654233414,5.494928654233414,700
2020-06-26,5.3080830574035645,5.647800454072312,5.231646531785082,5.43547713177617,22600
2020-06-29,5.494927406311035,5.8516306527901145,5.456709548452218,5.605335631168769,26400
2020-06-30,5.860125541687012,5.936561685356708,5.460957348738086,5.809167977582308,43700
2020-07-01,5.647801876068115,5.945054521129658,5.605337038927309,5.945054521129658,6800
2020-07-02,5.3080830574035645,5.605335627623245,5.3080830574035645,5.562871206148776,12500
2020-07-06,5.47794246673584,5.877110606002441,5.47794246673584,5.550132440752679,5000
2020-07-07,5.350549697875977,5.49492926580841,5.299591726870722,5.299591726870722,700
2020-07-08,5.393013954162598,5.443971518496253,5.393013954162598,5.393013954162598,16700
2020-07-09,5.316577434539795,5.325070158841376,5.1891833302185315,5.325070158841376,9800
2020-07-10,5.282604694366455,5.282604694366455,5.282604694366455,5.282604694366455,600
2020-07-13,5.545887470245361,5.936562159589871,5.418493347319558,5.673281188196412,7600
2020-07-14,5.945054531097412,5.945054531097412,5.282605419443403,5.545886762198311,10600
2020-07-15,5.945054531097412,5.945054531097412,5.579858469978035,5.936561401665131,2200
2020-07-16,5.732729911804199,5.88135640484082,5.732729911804199,5.732729911804199,17900
2020-07-17,5.817660808563232,5.817660808563232,5.817660808563232,5.817660808563232,200
2020-07-20,5.902589321136475,6.072448254283189,5.690265958434088,5.945054155666822,30800
2020-07-21,5.817660808563232,5.945054923636095,5.728484968509702,5.936561793643031,21600
2020-07-22,5.775196075439453,5.9068363437396,5.732731237615382,5.817660508288816,4600
2020-07-23,5.690266132354736,5.7157451148466345,5.520407598991041,5.681773408173895,7800
2020-07-24,5.6308159828186035,5.77944210182237,5.5289008603632155,5.5289008603632155,1600
2020-07-27,5.5204081535339355,5.902590094481009,5.5204081535339355,5.758210529105816,33200
2020-07-28,5.690266132354736,5.690266132354736,5.520407598991041,5.681773408173895,18800
2020-07-29,5.528900623321533,5.945054224659878,5.528900623321533,5.690266024470297,7000
2020-07-30,5.894097328186035,5.894097328186035,5.520408114888896,5.520408114888896,4600
2020-07-31,5.5204081535339355,5.728484979050125,5.5204081535339355,5.728484979050125,1000
2020-08-03,5.5204081535339355,5.728484979050125,5.112747227535517,5.697061369957317,45900
2020-08-04,5.320824146270752,5.766703355170477,5.320824146270752,5.6053375269508265,8200
2020-08-05,5.47794246673584,5.601089998004331,5.47794246673584,5.528050792112831,2500
2020-08-06,5.656295299530029,5.664788429997673,5.401507460122,5.664788429997673,10600
2020-08-07,5.690266132354736,5.690266132354736,5.57136515900015,5.622322719009259,1700
2020-08-10,5.681772708892822,5.690265432028426,5.3590411302471255,5.562871750171906,2500
2020-08-11,5.605337142944336,5.64355541608533,5.520407872061409,5.520407872061409,800
2020-08-12,5.5204081535339355,5.68177397892651,5.5204081535339355,5.528901283542627,1600
2020-08-13,5.401507377624512,5.694513489712337,5.401507377624512,5.694513489712337,16200
2020-08-14,5.409999370574951,5.707252007589292,5.409999370574951,5.520407620172323,13600
2020-08-17,5.393013954162598,5.643555615867447,5.393013954162598,5.528901197360402,25100
2020-08-18,5.639309406280518,5.826154225585678,5.520408415342983,5.545887401602686,7400
2020-08-19,5.681772708892822,5.741223390740599,5.401505960849057,5.690265432028426,16400
2020-08-20,5.545887470245361,5.741225017404992,5.380275069944341,5.477943641036781,30900
2020-08-21,5.8559064865112305,5.873129723974849,5.511441326604504,5.537275977482745,10200
2020-08-24,5.898963928222656,5.959245460098386,5.649226798591452,5.752566215548984,8400
2020-08-25,5.967856407165527,5.967856407165527,5.735342531837892,5.769789001469074,19400
2020-08-26,5.8559064865112305,5.96785732470756,5.812848187535001,5.96785732470756,13800
2020-08-27,5.898963928222656,5.942022223938798,5.890352515460032,5.898963928222656,27400
2020-08-28,5.916186332702637,5.9678560339178315,5.879156564950508,5.9678560339178315,6700
2020-08-31,5.94202184677124,5.95924508183759,5.94202184677124,5.95924508183759,1900
2020-09-01,5.967856407165527,5.967856407165527,5.771511612394649,5.877434321725096,16900
2020-09-02,5.864517688751221,5.9592456967072565,5.864517688751221,5.864517688751221,13600
2020-09-03,5.812848091125488,6.028138761167173,5.812848091125488,5.942022575277372,141400
2020-09-04,5.82145881652832,6.028137623663763,5.8128469942472,5.82145881652832,6000
2020-09-08,5.571721076965332,6.006608228857654,5.571721076965332,5.98507908468426,13000
2020-09-09,5.830070972442627,5.967856861456016,5.511440898781994,5.511440898781994,4200
2020-09-10,5.985079765319824,6.346768114535112,5.855905706858064,5.855905706858064,46600
2020-09-11,6.028138160705566,6.028138160705566,5.9850798667325105,5.993691689780851,6200
2020-09-14,5.94202184677124,6.071196315086024,5.94202184677124,6.071196315086024,41900
2020-09-15,5.752565860748291,5.950633269684536,5.752565860748291,5.9049916761449435,109300
2020-09-16,5.898963928222656,5.9678568728610095,5.761178038945948,5.873129279300444,13300
2020-09-17,5.812848091125488,5.812848091125488,5.812848091125488,5.812848091125488,300
2020-09-18,5.898963928222656,5.9247989877792095,5.821459570821678,5.821459570821678,2500
2020-09-21,5.9075751304626465,5.972162156611461,5.8989633079711785,5.924798364811283,1200
2020-09-22,6.295097827911377,6.295097827911377,5.898963044922982,5.963550478825993,7700
2020-09-23,6.019526958465576,6.019526958465576,5.913604234233459,5.913604234233459,900
2020-09-24,6.183146953582764,6.183146953582764,5.944604970231506,5.944604970231506,800
2020-09-25,5.847292900085449,6.183146134716861,5.812846435540394,6.183146134716861,1100
2020-09-28,5.92479944229126,6.105643641157299,5.92479944229126,6.105643641157299,2000
2020-09-29,6.286488056182861,6.286488056182861,6.028139074452568,6.028139074452568,1800
2020-09-30,6.15731143951416,6.286485885782002,6.028136993246319,6.243427600147973,4300
2020-10-01,7.052920341491699,7.052920341491699,6.363990604687904,6.363990604687904,1700
2020-10-02,6.450107097625732,6.613728026207419,6.372602749817568,6.613728026207419,700
2020-10-05,6.613727569580078,7.062393544701961,6.613727569580078,6.674009089832708,34200
2020-10-06,6.613727569580078,6.613727569580078,6.613727569580078,6.613727569580078,0
2020-10-07,6.799738883972168,6.799738883972168,6.799738883972168,6.799738883972168,300
2020-10-08,6.799738883972168,6.799738883972168,6.799738883972168,6.799738883972168,0
2020-10-09,6.923746109008789,7.276822584342444,6.562057812016138,7.104590257505114,2200
2020-10-12,6.889300346374512,7.0615326907801546,6.889300346374512,7.0615326907801546,3000
2020-10-13,6.63956356048584,6.811795913161686,6.4845544430775774,6.63956356048584,2100
2020-10-14,6.475942611694336,6.8720774329672984,6.475942611694336,6.861743409693339,1900
2020-10-15,6.6998443603515625,6.6998443603515625,6.570669904580637,6.579281315960419,2900
2020-10-16,6.493164539337158,7.276822201129294,6.475941307560438,7.01847331384425,7500
2020-10-19,6.286488056182861,7.061534180104968,6.286488056182861,7.061534180104968,3800
2020-10-20,6.286488056182861,6.286488056182861,6.286488056182861,6.286488056182861,100
2020-10-21,6.475942611694336,6.475942611694336,6.475942611694336,6.475942611694336,200
2020-10-22,6.889300346374512,7.276823326604358,6.458719074726105,6.995223464032847,4000
2020-10-23,6.76012659072876,6.803184886656736,6.45871975113595,6.570670992041216,6100
2020-10-26,6.932358741760254,6.932358741760254,6.932358741760254,6.932358741760254,500
2020-10-27,6.095309257507324,6.669704583762245,6.095309257507324,6.669704583762245,25300
2020-10-28,6.028138160705566,6.432884399388123,6.028138160705566,6.432884399388123,8700
2020-10-29,5.985079765319824,6.458719348460667,5.985079765319824,6.028138058563289,14000
2020-10-30,6.028138160705566,6.187453191390952,5.873129041544351,5.873129041544351,2500
2020-11-02,5.769787788391113,6.036748487856675,5.769787788391113,5.9006848382301245,2700
2020-11-03,5.769787788391113,6.045359898136797,5.769787788391113,6.028136666942331,2300
2020-11-04,5.873128890991211,5.916186773226186,5.855905655970358,5.916186773226186,1200
2020-11-05,6.0539727210998535,6.329544465823729,5.864516735967898,6.10564242323558,6300
2020-11-06,6.295097827911377,6.295097827911377,6.028137502094724,6.028137502094724,1200
2020-11-09,6.329545021057129,6.329545021057129,6.323516909144217,6.329545021057129,4900
2020-11-10,6.174535751342773,6.4983328183267925,6.122866045927332,6.4983328183267925,3500
2020-11-11,6.200368881225586,6.200368881225586,6.157311009234732,6.157311009234732,700
2020-11-12,5.898963928222656,6.159896181889309,5.898963928222656,6.131477821694271,5200
2020-11-13,6.028138160705566,6.269263867812891,6.028138160705566,6.157312631990408,14100
2020-11-16,6.536223888397217,6.544835300370665,6.183146963531156,6.191758786138908,68800
2020-11-17,6.587893486022949,6.587893486022949,6.372602851908698,6.527611960642612,7500
2020-11-18,6.51900053024292,6.570670233007079,6.32954454280671,6.4673308274787615,7500
2020-11-19,6.415660858154297,6.880688604108966,6.372602976867712,6.501777441996077,35900
2020-11-20,6.5017781257629395,6.587894308026921,6.46991495353981,6.46991495353981,1900
2020-11-23,6.527612209320068,6.553447267077088,6.398437741803598,6.415660976763506,14400
2020-11-24,6.424271583557129,6.560335237176205,6.424271583557129,6.518999563223415,1800
2020-11-25,6.648173809051514,6.648173809051514,6.45871825427194,6.45871825427194,1600
2020-11-27,6.6998443603515625,6.6998443603515625,6.6998443603515625,6.6998443603515625,100
2020-11-30,6.6998443603515625,6.6998443603515625,6.6998443603515625,6.6998443603515625,0
2020-12-01,6.674009323120117,6.674009323120117,6.421688522047208,6.421688522047208,2400
2020-12-02,6.674009323120117,6.674009323120117,6.674009323120117,6.674009323120117,0
2020-12-03,6.458719730377197,6.458719730377197,6.458719730377197,6.458719730377197,400
2020-12-04,6.458719730377197,6.458719730377197,6.458719730377197,6.458719730377197,0
