Date,Close,High,Low,Open,Volume
2012-06-26,3.4692418575286865,3.492267960192615,3.407839405074858,3.430865141751301,24800
2012-06-27,3.392488718032837,3.4615666585318015,3.392488718032837,3.4538911691485934,236200
2012-06-28,3.453890800476074,3.4615662890399914,3.35411164506978,3.3924883559144896,78700
2012-06-29,3.569020986557007,3.6227479488702152,3.4769173088879506,3.5383197606673216,137900
2012-07-02,3.5920464992523193,3.630423212217899,3.453890991353658,3.5766958872635795,153400
2012-07-03,3.607397556304931,3.6764755017705064,3.545995100774423,3.569021204592116,444700
2012-07-05,3.37713885307312,3.668800926444846,3.2850351560044357,3.607398095744831,439000
2012-07-06,3.3157362937927246,3.4078399882345245,3.285035062312125,3.3848138816303006,214100
2012-07-09,3.2620081901550293,3.3464367399061197,3.223631476817044,3.3464367399061197,132000
2012-07-10,3.2620081901550293,3.407839188456926,3.2466575780173277,3.354111862981239,114400
2012-07-11,3.346437931060791,3.4462167624781,3.262009351257598,3.354113056867849,374500
2012-07-12,3.346437931060791,3.4538922542727506,3.22363262425953,3.292710586461015,337100
2012-07-13,3.446215867996216,3.4845925850334223,3.323410959057152,3.3617876760943584,125000
2012-07-16,3.4001638889312744,3.4615667068923495,3.3464369264481224,3.4615667068923495,99100
2012-07-17,3.4155149459838867,3.5152941264072437,3.377138591504732,3.5152941264072437,76300
2012-07-18,3.5920464992523193,3.599721988240419,3.3848130544105985,3.3848130544105985,89400
2012-07-19,3.4769177436828613,3.668800612482439,3.4538916383924,3.6073977870370513,55100
2012-07-20,3.4308650493621826,3.791604996795356,3.4155144366620993,3.768578894751493,122400
2012-07-23,3.40783953666687,3.4231901503730837,3.285034627017163,3.285034627017163,48600
2012-07-24,3.369462728500366,3.4078394447242557,3.269683925095735,3.361787604848082,193400
2012-07-25,3.338762044906616,3.3924893831603615,3.3157363042175465,3.354112660695179,141300
2012-07-26,3.499943256378174,3.507618746307212,3.331086503801871,3.430865310966843,129800
2012-07-27,3.545994520187378,3.645773677081328,3.4538908519717837,3.5766957429259096,40300
2012-07-30,3.561344861984253,3.630422790910887,3.553669739874303,3.5843709602889366,43500
2012-07-31,3.561344861984253,3.56902035008162,3.4615660786304017,3.499942421154986,10500
2012-08-01,3.507618188858032,3.630423080305815,3.4231896429939583,3.59204636873466,27000
2012-08-02,3.607397556304931,3.607397556304931,3.4538914174786597,3.530644486891796,68300
2012-08-03,3.6150732040405273,3.7455536107321734,3.5306446410069583,3.63042381859322,144200
2012-08-06,3.6534502506256104,3.776255178045781,3.584372295957988,3.76090456211826,57900
2012-08-07,3.799280405044556,3.983488137246036,3.59204693506008,3.668800370303407,108200
2012-08-08,3.8376576900482178,3.945112002893052,3.484593153284777,3.730203377203384,180900
2012-08-09,3.883708238601685,3.9067343380700703,3.607396874918234,3.837656405652349,110500
2012-08-10,3.86068344116211,3.952787129391766,3.783930001649872,3.8453328264571662,36000
2012-08-13,3.868359327316284,3.914411180500098,3.783930746818829,3.837658091860408,113300
2012-08-14,3.7378780841827393,3.968137666225779,3.7378780841827393,3.8453327509961666,96100
2012-08-15,3.6534502506256104,3.753229071160723,3.615073527813031,3.661125375595595,233200
2012-08-16,3.876034021377563,3.922085865082616,3.691826280569833,3.7378781242748857,85800
2012-08-17,3.8376576900482178,3.9220862617057946,3.7916058416861462,3.8376576900482178,133500
2012-08-20,3.7455530166625977,3.9374358511311223,3.7225269154918914,3.9374358511311223,45700
2012-08-21,3.829981565475464,3.929760736749223,3.730202760189202,3.8223064416784425,224600
2012-08-22,3.7762551307678223,3.8606837003059375,3.722527792700377,3.8606837003059375,48300
2012-08-23,3.783930540084839,3.8069566484125184,3.7225280725277945,3.7302035639662128,131000
2012-08-24,3.7762551307678223,3.845333084570602,3.691826561229707,3.7378784084357113,22500
2012-08-27,3.799280405044556,3.837657122666219,3.753228563491062,3.783929791193391,21800
2012-08-28,3.76857852935791,3.79160462916921,3.6227475398528513,3.75322791814619,38200
2012-08-29,3.7609031200408936,3.79927946215093,3.707175801901948,3.707175801901948,46800
2012-08-30,3.76857852935791,3.79160462916921,3.691825473299311,3.691825473299311,57300
2012-08-31,3.753229141235352,3.806956480978569,3.714852783693819,3.730203399907945,127900
2012-09-04,3.70717716217041,3.837657578393807,3.691826546496337,3.70717716217041,82500
2012-09-05,3.6611247062683105,3.753228384995032,3.6227479904717663,3.691825932510551,59800
2012-09-06,3.8376576900482178,3.8376576900482178,3.6611254216664975,3.6611254216664975,41800
2012-09-07,3.799280405044556,3.9527869095437063,3.760904053410396,3.906735067990213,153300
2012-09-10,3.822307109832764,3.868358958627428,3.607398116136769,3.806956493567875,33600
2012-09-11,3.9144093990325928,3.945110620516187,3.783929024733601,3.783929024733601,63900
2012-09-12,3.998838424682617,4.098617589564231,3.760903746417789,3.952786586888213,168300
2012-09-13,4.344226837158203,4.344226837158203,3.975811815795807,3.975811815795807,146200
2012-09-14,4.420980453491211,4.72799267999412,4.3595776422031856,4.413304964834916,446100
2012-09-17,4.290500164031982,4.45168176931319,4.136993681580264,4.428655668849824,113700
2012-09-18,4.397954940795898,4.459357394295929,3.883708843751898,4.24444880704582,81100
2012-09-19,4.4056291580200195,4.597511968720977,4.2674736660708,4.597511968720977,98500
2012-09-20,4.436330795288086,4.566810800630818,4.282824325375439,4.566810800630818,49100
2012-09-21,4.528435230255127,4.612863784812357,4.397954836663265,4.566811579790244,216800
2012-09-24,4.889173984527588,4.958251914282936,4.620538119683062,4.804745810368185,326900
2012-09-25,4.612863540649414,4.873823948032789,4.451681929565951,4.858473335833766,256500
2012-09-26,4.397954940795898,4.697292084602297,4.336552487295867,4.551461074545976,67100
2012-09-27,4.513084888458252,4.528435502392293,4.374928997064374,4.397955100959188,45500
2012-09-28,4.444005966186523,4.582161461233087,4.267473761744424,4.4516814544606005,113400
2012-10-01,4.374928951263428,4.559136682530967,4.2981758823967455,4.528435454984295,55700
2012-10-02,4.359577655792236,4.367253144472456,4.244448253488502,4.359577655792236,51600
2012-10-03,4.321201801300049,4.359578151098881,4.244448735714899,4.351903027534109,38000
2012-10-04,4.54378604888916,4.54378604888916,4.26747463618982,4.31352647730846,88200
2012-10-05,4.54378604888916,4.697292185951294,4.52075994533609,4.597513013867157,53400
2012-10-08,4.490058422088623,4.551460872867873,4.390279256578604,4.551460872867873,10000
2012-10-09,4.36725378036499,4.589837860676409,4.33655255314876,4.451682338203373,44000
2012-10-10,4.229098320007324,4.451682403587973,4.213747340186242,4.321202003008799,67900
2012-10-11,4.359577655792236,4.374928267165231,4.236772764808283,4.236772764808283,30200
2012-10-12,4.374928951263428,4.3902795650367645,4.229098303410481,4.321201986050501,25800
2012-10-15,4.4056291580200195,4.4056291580200195,4.3135254967205405,4.35957732737028,17000
2012-10-16,4.520759582519531,4.559136296698866,4.390279193494758,4.405629805968998,122700
2012-10-17,4.520759582519531,4.64356484830092,4.359577968546278,4.505408970045291,118800
2012-10-18,4.390279293060303,4.605188238560972,4.290500492708633,4.436331497514894,74500
2012-10-19,4.2981767654418945,4.405631083931358,4.2981767654418945,4.328877999296028,19600
2012-10-22,4.359577655792236,4.428655589964433,4.221422153435289,4.259798864861496,90600
2012-10-23,4.198395729064941,4.490057688609009,4.167694508690556,4.490057688609009,145600
2012-10-24,4.144669532775879,4.221422597718723,4.106292817310716,4.198396495242128,203500
2012-10-25,4.152345180511475,4.175371285895123,4.067916981408997,4.1600206709685335,137100
2012-10-26,4.0679168701171875,4.12931932814367,4.006514046103185,4.106293223389979,19900
2012-10-31,3.876034021377563,4.006514062214786,3.8223066873945752,4.006514062214786,76400
2012-11-01,3.8376576900482178,3.937436877826485,3.7839303506320223,3.937436877826485,178400
2012-11-02,3.799280405044556,3.883708964219714,3.745553439559231,3.845332612585554,49000
2012-11-05,3.7378780841827393,3.7992805417975455,3.6918262409716345,3.7532286985864407,164200
2012-11-06,3.799280405044556,3.80695589496389,3.691826108086403,3.707176721937567,115000
2012-11-07,3.699500799179077,3.760903241325216,3.6534489675694735,3.722526531990167,36500
2012-11-08,3.7378780841827393,3.8376572608005577,3.5229694825309172,3.722527469779038,136300
2012-11-09,3.7455530166625977,3.837656689370499,3.684150568190664,3.684150568190664,153300
2012-11-12,3.699500799179077,3.814630195209374,3.6534489675694735,3.7378771425267017,72800
2012-11-13,3.645774602890014,3.7225276792270336,3.50761906548338,3.62274849699514,80300
2012-11-14,3.561344861984253,3.6764746215328374,3.484591810947669,3.607396692606203,114200
2012-11-15,3.599721908569336,3.699501067281507,3.538319461973369,3.645773743516311,105700
2012-11-16,3.561344861984253,3.607396692606203,3.4922672990450354,3.607396692606203,176200
2012-11-19,3.814631462097168,3.829982077731838,3.615073458846459,3.6764759213851383,194700
2012-11-20,3.730202436447144,3.799280008575124,3.684150599699335,3.7685787840765848,108800
2012-11-21,3.699500799179077,3.753227753063236,3.699500799179077,3.707175921453632,153500
2012-11-23,3.5920464992523193,3.653449313194739,3.5536701522741985,3.653449313194739,130300
2012-11-26,3.645774602890014,3.699501939319696,3.584372141820399,3.638099112262544,189900
2012-11-27,3.783930540084839,3.7992811569741,3.684151713298429,3.684151713298429,91600
2012-11-28,3.9451115131378174,3.968137617454118,3.707176809811097,3.707176809811097,180300
2012-11-29,4.075590133666992,4.198394993653427,4.014187703673775,4.014187703673775,268800
2012-11-30,4.106292724609375,4.113968213924124,3.998838436115221,4.0755914993253315,24700
2012-12-03,4.075590133666992,4.106291348663601,3.876032236189036,4.075590133666992,60600
2012-12-04,4.505409240722656,4.505409240722656,4.067916575929267,4.067916575929267,334400
2012-12-05,4.528435230255127,4.6051882953128445,4.336552384617091,4.50540912774407,309900
2012-12-06,4.513084888458252,4.574487344194418,4.344227769196291,4.574487344194418,65900
2012-12-07,4.635890007019043,4.643565497322686,4.344227963256002,4.497734475441166,277100
2012-12-10,5.318993091583252,5.318993091583252,4.559137092494588,4.612864428526249,389000
2012-12-11,4.9045257568359375,5.2345645074223,4.797071458638928,5.2345645074223,385200
2012-12-12,5.035006046295166,5.3420186859691094,4.797071351194423,4.935226874353322,694300
2012-12-13,4.9352264404296875,5.081057440602489,4.797070929417939,5.011979868090348,199300
2012-12-14,5.027331829071045,5.058033061976321,4.797072216293912,4.927552639135116,149100
2012-12-17,5.019655227661133,5.0733825563563535,4.873824220620521,5.0733825563563535,137700
2012-12-18,5.058032035827637,5.127109612856605,4.774045140086353,4.996629582474113,222600
2012-12-19,5.081056594848633,5.127108424187114,4.84312196027278,5.050355375289646,246000
2012-12-20,5.142460823059082,5.203863649526868,4.958253441618325,5.104084468252691,155300
2012-12-21,4.789394855499268,5.035004988853367,4.674265460039849,5.027329866616869,283400
2012-12-24,4.9352264404296875,4.950577052764326,4.766369704748661,4.835447643248269,22000
2012-12-26,5.07338285446167,5.142460434285879,4.927551838852218,4.927551838852218,78800
2012-12-27,5.134784698486328,5.272940207660918,5.050356148774792,5.073382249964288,106300
2012-12-28,4.965928554534912,5.188513022234962,4.935227324366808,5.119435071362963,68400
2012-12-31,5.081056594848633,5.142459033966607,4.9121998872742045,4.988952936171672,102000
2013-01-02,5.4187726974487305,5.441798804976321,5.16548734458306,5.311318382957626,342600
2013-01-03,5.349693775177002,5.572278221139636,5.303641934422232,5.372719878548136,147800
2013-01-04,5.295966625213623,5.411096406063645,5.249914786071112,5.3803951799686365,42900
2013-01-07,5.219213485717773,5.372719614008746,5.203862872888676,5.242239221967679,69300
2013-01-08,5.134784698486328,5.303641431921938,5.081057373035812,5.242238983399898,133500
2013-01-09,5.196187496185303,5.2882911751576085,4.781720574822442,5.088733204050946,203600
2013-01-10,5.257589340209961,5.326667274436406,5.180836283284713,5.257589340209961,77400
2013-01-11,5.127110004425049,5.188512828455529,4.9505777545577745,5.188512828455529,76500
2013-01-14,5.065707683563232,5.150136248652419,4.950577888621164,5.088733788946658,170600
2013-01-15,4.927550792694092,5.011979334540505,4.85847286154817,5.011979334540505,36600
2013-01-16,4.988954067230225,5.050356520268906,4.873824284788952,4.9659279643469745,55100
2013-01-17,5.050356388092041,5.142460065239545,4.950577221521839,4.988953936660372,75500
2013-01-18,4.996629238128662,5.0733822995310875,4.9198758107387714,5.0733822995310875,22500
2013-01-22,5.272940635681152,5.357369192246005,4.988954105220958,4.988954105220958,92800
2013-01-23,5.157811164855957,5.326668288216093,5.019655636096539,5.219213988069879,98900
2013-01-24,4.996629238128662,5.196187197774967,4.988953748994687,5.142459871799537,135100
2013-01-25,5.027331829071045,5.142461269472047,4.988955104945668,5.050357570756219,55600
2013-01-28,5.0119805335998535,5.058032376718706,4.896850742808966,5.058032376718706,160800
2013-01-29,4.965928554534912,5.065707735575015,4.812422403694394,5.065707735575015,241500
2013-01-30,4.965928554534912,5.035006505406911,4.835448509314238,4.9582534299866525,69500
2013-01-31,5.096408367156982,5.104083856791268,4.873824291587531,4.91987613143078,136800
2013-02-01,5.019655227661133,5.127109519064089,4.935226672850781,5.127109519064089,134200
2013-02-04,4.566811561584473,4.973603353749909,4.566811561584473,4.973603353749909,134400
2013-02-05,4.873824119567871,4.881499608931254,4.490058435098157,4.6589155412178185,207100
2013-02-06,4.743344306945801,4.889175328753178,4.635890004662083,4.889175328753178,59300
2013-02-07,4.551461219787598,4.797071407612878,4.497734254254335,4.797071407612878,167700
2013-02-08,4.520759582519531,4.666590584018544,4.390279193494758,4.59751264489073,163500
2013-02-11,4.528435230255127,4.620538908324388,4.482383391220496,4.5744870692897575,18300
2013-02-12,4.574488639831543,4.589839258113356,4.420982457013414,4.520761292851393,88000
2013-02-13,4.605187892913818,4.681940951264892,4.528434834562745,4.566811180744556,53800
2013-02-14,4.597512722015381,4.635889436838497,4.58216210928363,4.605188211374995,65500
2013-02-15,4.497734069824219,4.60518836247207,4.4747079669773635,4.60518836247207,30800
2013-02-19,4.259799480438232,4.53611052508139,4.22909825325566,4.505409297898817,184500
2013-02-20,4.390279293060303,4.4133053952875985,4.2751498798862615,4.298175616126079,289900
2013-02-21,4.198395729064941,4.3519021969242795,4.152343898503364,4.344226708836975,83800
2013-02-22,4.444005966186523,4.4516814544606005,4.152343999545241,4.282824372305154,119200
2013-02-25,4.244449615478516,4.459358243661886,4.183046784295706,4.451683118506261,47000
2013-02-26,4.2981767654418945,4.35957923315016,4.198397572422175,4.259800406118018,38600
2013-02-27,4.413305282592773,4.505408957175108,4.328876731231898,4.328876731231898,42600
2013-02-28,4.021864891052246,4.382604901608579,3.952787304808246,4.382604901608579,316700
2013-03-01,4.275150299072266,4.344227880552373,3.991163385031773,4.0065139993592975,195400
2013-03-04,4.3288774490356445,4.5207603192267865,4.229098634686774,4.229098634686774,109900
2013-03-05,4.420980453491211,4.528434732767229,4.336551908209189,4.374928253528331,80100
2013-03-06,4.4516825675964355,4.482383796394686,4.374929129613295,4.420981338798186,44000
2013-03-07,4.474707126617432,4.551460178380075,4.413304685207317,4.467032004434877,138900
2013-03-08,4.474707126617432,4.5975120094376605,4.336551633444674,4.566810788732603,81700
2013-03-11,4.382603645324707,4.420980355783128,4.267473879936877,4.420980355783128,58000
2013-03-12,4.4516825675964355,4.5054095349996155,4.2981760576176695,4.374929129613295,143000
2013-03-13,4.459357261657715,4.49005848749456,4.359578094694229,4.459357261657715,457200
2013-03-14,4.513084888458252,4.528435502392293,4.41330571489323,4.420981204854003,29700
2013-03-15,4.620538711547852,4.620538711547852,4.374928547835561,4.5514607729440115,270600
2013-03-18,4.482383728027344,4.490058852116084,4.321202096301189,4.490058852116084,96300
2013-03-19,4.413305282592773,4.543785671244816,4.298175506371121,4.451681996662481,226700
2013-03-20,4.36725378036499,4.520759916446142,4.252123995310377,4.390279517783414,161700
2013-03-21,4.397954940795898,4.490058621045945,4.367253714045883,4.413305554170906,97600
2013-03-22,4.413305282592773,4.513084446384037,4.183045730149467,4.444006507453552,157400
2013-03-25,4.336552619934082,4.428656303001221,4.2444489368669425,4.428656303001221,86800
2013-03-26,4.206071376800537,4.336551751337974,4.06791587987189,4.336551751337974,22600
2013-03-27,4.198395729064941,4.221421827339437,4.106292067941788,4.206071217152245,27900
2013-03-28,4.221423149108887,4.244449254593085,4.136994583650201,4.183046428631067,12200
2013-04-01,4.060240745544434,4.213746866628595,4.014188909219185,4.190721131459702,46600
2013-04-02,4.060240745544434,4.090941969761266,3.899059135412332,4.052565622483956,58100
2013-04-03,4.229098320007324,4.298175899264678,4.0602412018504515,4.0602412018504515,106600
2013-04-04,4.190721035003662,4.344227152554639,4.1369937108670936,4.236772870268955,79000
2013-04-05,4.244449615478516,4.259800231777328,4.067917345048396,4.067917345048396,64400
2013-04-08,4.5361104011535645,4.566811627497371,4.290500590403109,4.290500590403109,319000
2013-04-09,4.551461219787598,4.5821624475173195,4.420981184930031,4.536110605922737,112900
2013-04-10,4.54378604888916,4.605188503714014,4.459357490511237,4.582162400160944,89200
2013-04-11,4.420980453491211,4.53610985543608,4.2521233629271675,4.528434732767229,101900
2013-04-12,4.236773490905762,4.390279630943558,4.236773490905762,4.390279630943558,43700
2013-04-15,4.167695045471191,4.420980695163055,4.152344433306909,4.152344433306909,68500
2013-04-16,4.252123832702637,4.4286560654388465,4.098617702491795,4.1907213806183,67000
2013-04-17,4.098618984222412,4.23677454461653,4.052567130757706,4.18304719924724,62500
2013-04-18,4.060240745544434,4.167695030303347,4.029539521327601,4.113968070917621,39200
2013-04-19,4.106292724609375,4.374928628838498,3.922085372905111,4.044890274041287,44400
2013-04-22,4.160020351409912,4.183046089037273,4.060241179058013,4.090942406552828,11200
2013-04-23,4.275150299072266,4.290500913399791,4.152345018464548,4.152345018464548,134900
2013-04-24,4.382603645324707,4.39027876782393,4.190720825007469,4.252123268950996,34300
2013-04-25,4.390279293060303,4.490058459399452,4.351902943998115,4.4133053952875985,39400
2013-04-26,4.351902961730957,4.390279310949518,4.275149897306355,4.390279310949518,11300
2013-04-29,4.344226837158203,4.451681477629996,4.267473783955085,4.390278669080074,37200
2013-04-30,4.321201801300049,4.467032808905578,4.190721406811551,4.3365524144170795,59200
2013-05-01,4.282825469970703,4.359578542445757,4.275150345716957,4.336552803697,22200
2013-05-02,4.413305282592773,4.451681996662481,4.3135261188015095,4.3135261188015095,112900
2013-05-03,4.344226837158203,4.413304768034723,4.236772562673837,4.413304768034723,45900
2013-05-06,4.344226837158203,4.382603546753476,4.244448050987862,4.359577447798826,62400
2013-05-07,4.413305282592773,4.482383221523259,4.30585099558005,4.3365522204408276,94300
2013-05-08,4.36725378036499,4.490058689229912,4.351903166756875,4.351903166756875,72600
2013-05-09,4.2981767654418945,4.444007809242812,4.259800406118018,4.436332683773068,51200
2013-05-10,4.198395729064941,4.336551586737087,4.183045118877749,4.305850366362702,54500
2013-05-13,4.2981767654418945,4.3365534907533485,4.144670596171232,4.221423680806564,60000
2013-05-14,4.221423149108887,4.321202329561195,4.213747658618311,4.298176224076997,169700
2013-05-15,4.244449615478516,4.413306394765449,4.221423508036517,4.413306394765449,55100
2013-05-16,4.282825469970703,4.390279771435778,4.244449116726935,4.244449116726935,36900
2013-05-17,4.2981767654418945,4.3672547246074815,4.282826148514829,4.282826148514829,69800
2013-05-20,4.305851459503174,4.405630268057386,4.267474741298663,4.298175969467269,191600
2013-05-21,4.374928951263428,4.405630178810101,4.236773427303399,4.305851372277164,32700
2013-05-22,4.305851459503174,4.390279653973082,4.244449003165965,4.305851459503174,68100
2013-05-23,4.290500164031982,4.336551998971263,4.229097717446275,4.244448329092702,45700
2013-05-24,4.313526153564453,4.374928603780855,4.2367730907939505,4.259799192618837,79500
2013-05-28,4.313526153564453,4.367253480497541,4.2674743159021515,4.367253480497541,177900
2013-05-29,4.282825469970703,4.321202189201989,4.259799731221946,4.259799731221946,148700
2013-05-30,4.259799480438232,4.290500707620805,4.22909825325566,4.282825217831413,136200
2013-05-31,4.244449615478516,4.290501464374953,4.144670426542456,4.221423508036517,79700
2013-06-03,4.290500164031982,4.328876510154324,4.20607161698291,4.20607161698291,46300
2013-06-04,4.374928951263428,4.397955054917183,4.313526496170081,4.313526496170081,54000
2013-06-05,4.321201801300049,4.3979548668851995,4.20607201992858,4.3365524144170795,49800
2013-06-06,4.3288774490356445,4.359578678987225,4.290501094589934,4.290501094589934,20600
2013-06-07,4.420980453491211,4.420980453491211,4.351902519534335,4.351902519534335,61400
2013-06-10,4.420980453491211,4.428655576160062,4.374928253528331,4.413304964834916,15600
2013-06-11,4.313526153564453,4.428655930713943,4.313526153564453,4.374928603780855,74000
2013-06-12,4.167695045471191,4.328876656189895,4.152344433306909,4.328876656189895,73200
2013-06-13,4.282825469970703,4.3288773134557355,4.198396907254384,4.198396907254384,22200
2013-06-14,4.190721035003662,4.336552029670817,4.144669199738369,4.290500194405523,30600
2013-06-17,4.1139678955078125,4.244448275859708,4.083266672600008,4.183045464056652,69800
2013-06-18,4.0909423828125,4.160020327268715,4.0679166453187605,4.121643610129151,75400
2013-06-19,4.006513595581055,4.1139682510319195,3.9911629828005712,4.106292761647938,38900
2013-06-20,4.006513595581055,4.0372151871295,3.960461757239603,3.983487859404068,25400
2013-06-21,4.129319190979004,4.129319190979004,3.975812685024344,3.991163299021059,58600
2013-06-24,3.9144093990325928,4.067915872437994,3.860682444430017,4.067915872437994,140900
2013-06-25,3.8530077934265137,3.9988388101602625,3.837657179348619,3.975812706049667,58900
2013-06-26,3.899059772491455,3.9527871066433136,3.822306699408458,3.9067352627935152,45200
2013-06-27,3.9451115131378174,4.014189460099208,3.922085774809028,3.9451115131378174,67000
2013-06-28,3.937436103820801,4.014189169336438,3.8990593880692392,3.8990593880692392,35100
2013-07-01,4.106292724609375,4.2137470131035295,3.937435985547133,3.952786598189155,140200
2013-07-02,4.167695045471191,4.183045657635475,4.090941984649777,4.152344433306909,57500
2013-07-03,4.221423149108887,4.252124379096131,4.029540278694847,4.121643968656579,43900
2013-07-05,4.144669532775879,4.259799313183886,4.136994043287853,4.259799313183886,64100
2013-07-08,4.129319190979004,4.221422874959296,4.106293086990178,4.167695542977039,59700
2013-07-09,4.144669532775879,4.18304588225356,4.06024097834501,4.121643430299285,28300
2013-07-10,4.129319190979004,4.160020418972435,4.067916734992142,4.160020418972435,10000
2013-07-11,4.167695045471191,4.167695045471191,4.075591372485494,4.144669310218498,86500
2013-07-12,4.006513595581055,4.175370702153855,4.006513595581055,4.160020089373371,56000
2013-07-15,4.0909423828125,4.144669713610389,3.806955847139728,3.9527868598875697,142000
2013-07-16,4.144669532775879,4.167695269264991,4.098617693810173,4.106292817310716,107700
2013-07-17,4.075590133666992,4.229096574637388,4.0679150129115165,4.152343171158514,103200
2013-07-18,4.167695045471191,4.2367729832041965,4.106292596814059,4.106292596814059,82500
2013-07-19,4.129319190979004,4.183046156973754,4.067916734992142,4.167695542977039,78500
2013-07-22,4.167695045471191,4.221422371039914,4.067916249397084,4.121643208978343,65900
2013-07-23,4.282825469970703,4.367254032687021,4.129319325020596,4.160020554010617,126600
2013-07-24,4.305851459503174,4.336552687671778,4.2214228990457565,4.313526583551571,63700
2013-07-25,4.282825469970703,4.3288773134557355,4.22142301199066,4.3288773134557355,16600
2013-07-26,4.290500164031982,4.305850775678409,4.083266723811495,4.236772840275763,36800
2013-07-29,4.183045387268066,4.31352576522472,4.160019653503621,4.31352576522472,22600
2013-07-30,4.183045387268066,4.229097586771836,4.106292331407517,4.160019653503621,35500
2013-07-31,4.167695045471191,4.2981754318613286,4.09861747372565,4.160019922382782,169200
2013-08-01,4.313526153564453,4.32120164283524,4.144669415469346,4.2137469889690635,166500
2013-08-02,4.3288774490356445,4.451682734829496,4.259799864638354,4.374929293963015,132100
2013-08-05,4.252123832702637,4.29817567176589,4.206071993639385,4.275149935228005,88900
2013-08-06,4.206071376800537,4.259798697488725,4.121642834572649,4.206071376800537,85000
2013-08-07,4.321201801300049,4.3365524144170795,4.16002018057749,4.198396530376323,44200
2013-08-08,4.382603645324707,4.41330486729647,4.282824490922759,4.336551812367062,185200
2013-08-09,4.444005966186523,4.444005966186523,4.3595774251088,4.390278646230259,161400
2013-08-12,4.597512722015381,4.605188211374995,4.4133053692343704,4.4133053692343704,368500
2013-08-13,4.896850109100342,4.912200721486747,4.582162006197833,4.582162006197833,683100
2013-08-14,5.219213485717773,5.272940447625874,4.935226599398256,4.935226599398256,945900
2013-08-15,5.295966625213623,5.357369077403638,5.019655224371069,5.280616012166119,479600
2013-08-16,5.1501359939575195,5.357369468209703,5.1040841514556465,5.31131762570783,447100
2013-08-19,5.3343424797058105,5.3343424797058105,4.996629024007235,5.196186975101848,85900
2013-08-20,5.426447868347168,5.434122993078331,5.188513145880466,5.2806168385796655,357800
2013-08-21,5.4341230392456055,5.5262267327273,5.249915652282216,5.4341230392456055,522000
2013-08-22,5.564601898193359,5.641354954626125,5.395745174041277,5.480173353123598,549600
2013-08-23,5.365043640136719,5.756484780912761,5.334342417250847,5.4878488976676545,601700
2013-08-26,5.226888179779053,5.457147719288462,5.203862445420581,5.342017949533757,467400
2013-08-27,5.07338285446167,5.211538380097594,4.9352269628382395,5.07338285446167,846400
2013-08-28,5.104084014892578,5.288291379971483,4.996629718596551,5.081057911263965,564500
2013-08-29,5.1654863357543945,5.242239402543745,5.011980202175694,5.1117590060081035,203900
2013-08-30,5.20386266708374,5.265265115971755,5.073382280202977,5.1271092399862574,190200
2013-09-03,5.365043640136719,5.411095840452973,5.127108979777486,5.3266672945231015,460700
2013-09-04,5.318993091583252,5.472499609107627,5.180837555200095,5.372720427614913,353200
2013-09-05,5.495524883270264,5.664382001642955,5.303642027111525,5.303642027111525,358800
2013-09-06,5.7871856689453125,6.009769704982639,5.318991498044851,5.5185498012437915,624800
2013-09-09,6.21700382232666,6.270730779090693,5.641354981382114,5.87928964044589,1137000
2013-09-10,6.477964401245117,6.746600671897649,6.21700435189474,6.21700435189474,1574400
2013-09-11,6.485639572143555,6.500990550044267,6.240029781531464,6.401211389614377,403200
2013-09-12,6.21700382232666,6.639145451715292,6.117224299509665,6.524016049513826,842800
2013-09-13,6.3781867027282715,6.485640637789195,6.201654087738843,6.2323553166098264,545500
2013-09-16,6.493316173553467,6.700549286892653,6.408887976559731,6.447263963936404,407200
2013-09-17,6.500990867614746,6.623795768919755,6.416561948986339,6.4549386636378925,530100
2013-09-18,6.708224296569824,6.792653219489973,6.247705893266682,6.500991198077156,740800
2013-09-19,6.861730098724365,6.869405588068145,6.608444806179252,6.708223971723531,779700
2013-09-20,6.9461588859558105,7.045938049609699,6.83870423310356,6.86940545792207,602800
2013-09-23,7.291549205780029,7.475756588988875,6.892432476852455,7.007562640339289,952100
2013-09-24,7.306900501251221,7.514133633278982,7.214796073710987,7.32225075119119,938500
2013-09-25,7.322249412536621,7.368301617887468,7.268522449606443,7.306899165402987,880900
2013-09-26,7.460404872894287,7.621586484505349,7.329924485781763,7.329924485781763,1224500
2013-09-27,7.437380313873291,7.59088720772877,7.383653340208945,7.460406787136684,635600
2013-09-30,7.299224376678467,7.429704783729714,7.015237823677233,7.422029293438455,1125400
2013-10-01,7.422027111053467,7.47575406334424,7.199443081881199,7.306897718437574,751100
2013-10-02,7.168743133544922,7.5294830834359825,7.153392154752769,7.352950487201012,305000
2013-10-03,7.207120418548584,7.276197632651594,6.800328232083558,7.15339272050178,876400
2013-10-04,7.022911548614502,7.207119628624421,6.8387042005795164,7.115015954606929,351300
2013-10-07,7.207120418548584,7.299224102660944,6.907782896202153,6.938484124239606,450900
2013-10-08,7.253170967102051,7.399002330612708,7.18409302985752,7.306898658278308,742600
2013-10-09,7.521806240081787,7.5678577042188655,7.184092087194028,7.245494527360016,473400
2013-10-10,7.951626300811768,7.966977282592871,7.6599642347467,7.6599642347467,1162500
2013-10-11,8.197237968444824,8.204912728374211,7.913251355752005,8.120484513349382,685200
2013-10-14,8.57332706451416,8.634729527037306,8.1281588452338,8.18188581694778,597600
