Date,Close,High,Low,Open,Volume
2013-07-23,12.48018741607666,12.48018741607666,12.48018741607666,12.48018741607666,0
2013-07-24,12.48018741607666,12.48018741607666,12.48018741607666,12.48018741607666,0
2013-07-25,12.48018741607666,12.48018741607666,12.48018741607666,12.48018741607666,0
2013-07-26,12.511943817138672,12.543699988973971,12.511943817138672,12.543699988973971,400
2013-07-29,12.50400447845459,12.50400447845459,12.50400447845459,12.50400447845459,3200
2013-07-30,12.543702125549316,13.178826427563267,12.543702125549316,12.702483011771058,4800
2013-07-31,12.543702125549316,12.543702125549316,12.504006714712135,12.504006714712135,3200
2013-08-01,12.543702125549316,12.543702125549316,12.543702125549316,12.543702125549316,0
2013-08-02,12.543702125549316,12.543702125549316,12.543702125549316,12.543702125549316,0
2013-08-05,12.543702125549316,12.543702125549316,12.543702125549316,12.543702125549316,0
2013-08-06,12.70248317718506,12.86126482260147,12.70248317718506,12.86126482260147,1100
2013-08-07,13.020038604736328,13.020038604736328,12.50400078015213,12.52781771249982,2100
2013-08-08,12.50400447845459,12.78187154749321,12.50400447845459,12.78187154749321,3000
2013-08-09,12.50400447845459,12.50400447845459,12.50400447845459,12.50400447845459,0
2013-08-12,12.50400447845459,12.50400447845459,12.50400447845459,12.50400447845459,0
2013-08-13,13.012104034423828,13.020043267091566,13.012104034423828,13.020043267091566,1000
2013-08-14,13.012104034423828,13.012104034423828,13.012104034423828,13.012104034423828,0
2013-08-15,12.50400447845459,13.020042455667054,12.50400447845459,13.020042455667054,2800
2013-08-16,12.50400447845459,12.50400447845459,12.50400447845459,12.50400447845459,0
2013-08-19,12.623089790344238,12.623089790344238,12.504004337598795,12.504004337598795,3000
2013-08-20,13.020038604736328,13.020038604736328,12.702476983011689,12.702476983011689,300
2013-08-21,13.020038604736328,13.020038604736328,13.020038604736328,13.020038604736328,0
2013-08-22,13.020038604736328,13.020038604736328,13.020038604736328,13.020038604736328,1300
2013-08-23,13.020038604736328,13.020038604736328,12.702476983011689,12.702476983011689,2000
2013-08-26,12.877138137817385,12.877138137817385,12.877138137817385,12.877138137817385,100
2013-08-27,12.877138137817385,12.877138137817385,12.877138137817385,12.877138137817385,0
2013-08-28,12.70248317718506,12.70248317718506,12.70248317718506,12.70248317718506,100
2013-08-29,12.900954246520996,12.900954246520996,12.70247802734375,12.70247802734375,3700
2013-08-30,12.900954246520996,12.900954246520996,12.900954246520996,12.900954246520996,0
2013-09-03,12.70248317718506,12.70248317718506,12.70248317718506,12.70248317718506,1000
2013-09-04,12.70248317718506,12.70248317718506,12.70248317718506,12.70248317718506,3600
2013-09-05,12.781872749328612,12.781872749328612,12.781872749328612,12.781872749328612,200
2013-09-06,12.781872749328612,12.781872749328612,12.781872749328612,12.781872749328612,300
2013-09-09,12.908900260925291,12.908900260925291,12.908900260925291,12.908900260925291,300
2013-09-10,12.908900260925291,12.908900260925291,12.908900260925291,12.908900260925291,0
2013-09-11,12.861260414123535,12.861260414123535,12.76599115667851,12.845381952173785,7700
2013-09-12,12.861260414123535,12.861260414123535,12.861260414123535,12.861260414123535,0
2013-09-13,12.861260414123535,12.861260414123535,12.861260414123535,12.861260414123535,0
2013-09-16,12.980348587036133,12.980348587036133,12.861263125811796,12.861263125811796,3700
2013-09-17,12.980348587036133,12.980348587036133,12.837445427865411,12.861263125811796,13000
2013-09-18,13.148197174072266,13.148197174072266,13.148197174072266,13.148197174072266,400
2013-09-19,13.148197174072266,13.148197174072266,13.148197174072266,13.148197174072266,0
2013-09-20,13.148197174072266,13.148197174072266,13.148197174072266,13.148197174072266,0
2013-09-23,13.028303146362305,13.188160243972137,12.956367604888907,12.956367604888907,3000
2013-09-24,13.028303146362305,13.028303146362305,13.028303146362305,13.028303146362305,0
2013-09-25,13.028303146362305,13.028303146362305,13.028303146362305,13.028303146362305,0
2013-09-26,12.988338470458984,12.988338470458984,12.964359450612951,12.964359450612951,4800
2013-09-27,12.988338470458984,12.988338470458984,12.988338470458984,12.988338470458984,0
2013-09-30,13.188159942626951,13.188159942626951,13.148196431392783,13.148196431392783,900
2013-10-01,13.188159942626951,13.188159942626951,13.188159942626951,13.188159942626951,0
2013-10-02,12.996335983276367,12.996335983276367,12.996335983276367,12.996335983276367,600
2013-10-03,13.188159942626951,13.188159942626951,13.188159942626951,13.188159942626951,300
2013-10-04,13.044293403625488,13.044293403625488,13.044293403625488,13.044293403625488,300
2013-10-07,13.044293403625488,13.044293403625488,13.044293403625488,13.044293403625488,0
2013-10-08,13.060273170471191,13.060273170471191,13.060273170471191,13.060273170471191,2000
2013-10-09,13.060273170471191,13.060273170471191,13.060273170471191,13.060273170471191,500
2013-10-10,13.060273170471191,13.060273170471191,13.060273170471191,13.060273170471191,0
2013-10-11,13.188159942626951,13.188159942626951,13.07626089156309,13.07626089156309,8000
2013-10-14,13.076261520385742,13.076261520385742,13.076261520385742,13.076261520385742,600
2013-10-15,13.076261520385742,13.076261520385742,13.076261520385742,13.076261520385742,0
2013-10-16,13.076261520385742,13.076261520385742,13.076261520385742,13.076261520385742,0
2013-10-17,13.188159942626951,13.188159942626951,13.10823139564838,13.10823139564838,1800
2013-10-18,13.324044227600098,13.324044227600098,13.188166091735116,13.188166091735116,3600
2013-10-21,13.324044227600098,13.324044227600098,13.324044227600098,13.324044227600098,0
2013-10-22,13.387984275817873,13.387984275817873,13.348020753455511,13.348020753455511,600
2013-10-23,13.387984275817873,13.387984275817873,13.387984275817873,13.387984275817873,0
2013-10-24,13.188159942626951,13.3480170365841,13.188159942626951,13.188159942626951,3300
2013-10-25,13.547837257385254,13.547837257385254,13.499879215852674,13.499879215852674,500
2013-10-28,13.308055877685549,13.308055877685549,13.308055877685549,13.308055877685549,3200
2013-10-29,13.308055877685549,13.308055877685549,13.308055877685549,13.308055877685549,0
2013-10-30,13.308055877685549,13.308055877685549,13.308055877685549,13.308055877685549,0
2013-10-31,13.387984275817873,13.387984275817873,13.387984275817873,13.387984275817873,300
2013-11-01,13.387984275817873,13.5078763674156,13.371998257068665,13.371998257068665,3300
2013-11-04,13.587799072265623,13.587799072265623,13.57980606634074,13.57980606634074,1000
2013-11-05,13.587799072265623,13.587799072265623,13.587799072265623,13.587799072265623,200
2013-11-06,13.723679542541504,13.723679542541504,13.723679542541504,13.723679542541504,600
2013-11-07,13.78762435913086,13.947481483243832,13.78762435913086,13.947481483243832,1800
2013-11-08,13.94747829437256,13.94747829437256,13.94747829437256,13.94747829437256,100
2013-11-11,13.94747829437256,13.94747829437256,13.94747829437256,13.94747829437256,0
2013-11-12,13.94747829437256,13.94747829437256,13.94747829437256,13.94747829437256,500
2013-11-13,13.94747829437256,13.94747829437256,13.94747829437256,13.94747829437256,0
2013-11-14,13.94747829437256,13.94747829437256,13.94747829437256,13.94747829437256,0
2013-11-15,14.187262535095217,14.187262535095217,13.987441936009366,13.987441936009366,300
2013-11-18,14.387083053588867,14.387083053588867,14.347119543799636,14.347119543799636,1100
2013-11-19,14.54694366455078,14.54694366455078,14.54694366455078,14.54694366455078,1000
2013-11-20,15.745875358581545,15.745875358581545,14.786735170171315,14.786735170171315,1000
2013-11-21,15.745875358581545,15.745875358581545,15.745875358581545,15.745875358581545,0
2013-11-22,14.706801414489746,15.106442765560178,13.987447287465123,15.106442765560178,1800
2013-11-25,14.706801414489746,14.706801414489746,14.706801414489746,14.706801414489746,0
2013-11-26,14.706801414489746,14.706801414489746,14.706801414489746,14.706801414489746,0
2013-11-27,14.706801414489746,14.706801414489746,14.706801414489746,14.706801414489746,0
2013-11-29,14.706801414489746,14.706801414489746,14.706801414489746,14.706801414489746,0
2013-12-02,15.665933609008787,15.665933609008787,15.665933609008787,15.665933609008787,100
2013-12-03,15.02651309967041,15.02651309967041,15.02651309967041,15.02651309967041,3800
2013-12-04,15.02651309967041,15.02651309967041,15.02651309967041,15.02651309967041,0
2013-12-05,15.586007118225098,15.586007118225098,15.586007118225098,15.586007118225098,200
2013-12-06,14.387083053588867,15.58600664138794,14.379090046728988,15.58600664138794,47200
2013-12-09,14.682822227478027,14.68282222747803,14.68282222747803,14.68282222747803,100
2013-12-10,14.682822227478027,14.68282222747803,14.68282222747803,14.68282222747803,0
2013-12-11,14.890630722045898,14.890630722045898,14.890630722045898,14.890630722045898,1500
2013-12-12,14.786725044250488,15.026509164893689,14.786725044250488,15.026509164893689,3600
2013-12-13,15.02651309967041,15.02651309967041,14.994542586651113,14.994542586651113,4100
2013-12-16,14.50697898864746,14.89063427350342,14.50697898864746,14.89063427350342,1800
2013-12-17,14.786725044250488,14.8586605853455,14.506975887159912,14.8586605853455,3400
2013-12-18,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,0
2013-12-19,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,0
2013-12-20,14.561595916748049,14.561595916748049,14.561595916748049,14.561595916748049,400
2013-12-23,14.473138809204102,14.875170442793106,14.473138809204102,14.875170442793106,700
2013-12-24,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,200
2013-12-26,15.277203559875488,15.277203559875488,14.674156050933034,14.674156050933034,1800
2013-12-27,15.277203559875488,15.277203559875488,15.277203559875488,15.277203559875488,0
2013-12-30,15.277203559875488,15.277203559875488,15.277203559875488,15.277203559875488,0
2013-12-31,15.277203559875488,15.277203559875488,14.714358604744216,14.714358604744216,400
2014-01-02,15.277203559875488,15.277203559875488,15.277203559875488,15.277203559875488,300
2014-01-03,14.955575942993164,14.955575942993164,14.955575942993164,14.955575942993164,200
2014-01-06,14.955575942993164,14.955575942993164,14.955575942993164,14.955575942993164,0
2014-01-07,14.738478660583496,14.738478660583496,14.714356212041867,14.714356212041867,10400
2014-01-08,14.738478660583496,14.738478660583496,14.738478660583496,14.738478660583496,0
2014-01-09,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,200
2014-01-10,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,0
2014-01-13,14.473138809204102,14.7545612594422,14.473138809204102,14.7545612594422,5900
2014-01-14,14.553546905517578,14.553546905517578,14.553546905517578,14.553546905517578,100
2014-01-15,14.473138809204102,14.633952076091292,14.473138809204102,14.553545442647698,6700
2014-01-16,14.585707664489746,14.585707664489746,14.51334184532905,14.51334184532905,3900
2014-01-17,14.794770240783691,14.794770240783691,14.714363572386516,14.714363572386516,2000
2014-01-21,14.794770240783691,14.794770240783691,14.794770240783691,14.794770240783691,2000
2014-01-22,14.794770240783691,14.794770240783691,14.794770240783691,14.794770240783691,0
2014-01-23,14.794770240783691,14.794770240783691,14.794770240783691,14.794770240783691,0
2014-01-24,14.834966659545898,14.834966659545898,14.834966659545898,14.834966659545898,1900
2014-01-27,14.834966659545898,14.834966659545898,14.834966659545898,14.834966659545898,0
2014-01-28,14.834966659545898,14.834966659545898,14.834966659545898,14.834966659545898,100
2014-01-29,14.834966659545898,14.834966659545898,14.834966659545898,14.834966659545898,0
2014-01-30,14.875173568725586,14.875173568725586,14.553548500992514,14.553548500992514,13000
2014-01-31,14.995777130126951,15.116386293402703,14.8751679668512,14.8751679668512,13200
2014-02-03,14.955575942993164,14.955575942993164,14.955575942993164,14.955575942993164,400
2014-02-04,14.875173568725586,14.875173568725586,14.875173568725586,14.875173568725586,400
2014-02-05,14.91537380218506,14.91537380218506,14.91537380218506,14.91537380218506,500
2014-02-06,14.995777130126951,14.995777130126951,14.91537051006688,14.91537051006688,2300
2014-02-07,14.995777130126951,14.995777130126951,14.955574586911276,14.955574586911276,7600
2014-02-10,14.88321304321289,14.995781423347552,14.875172225541965,14.995781423347552,3500
2014-02-11,14.955575942993164,14.97165757518911,14.915371862503305,14.915371862503305,5600
2014-02-12,14.955575942993164,14.979696857658224,14.955575942993164,14.955575942993164,17000
2014-02-13,15.01991367340088,15.076197900180729,14.955588623705314,14.955588623705314,38000
2014-02-14,15.076189994812012,15.076189994812012,15.01990579754541,15.01990579754541,2200
2014-02-18,15.116392135620115,15.116392135620115,15.076189576866865,15.076189576866865,400
2014-02-19,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,200
2014-02-20,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,200
2014-02-21,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,0
2014-02-24,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,0
2014-02-25,15.317413330078123,15.317413330078129,15.196804078193622,15.196804078193622,1600
2014-02-26,15.277203559875488,15.277203559875488,15.277203559875488,15.277203559875488,1100
2014-02-27,15.277203559875488,15.277203559875488,15.277203559875488,15.277203559875488,0
2014-02-28,15.156601905822754,15.156601905822754,15.116397798379316,15.156601905822754,5100
2014-03-03,15.116392135620115,15.15659622800268,15.116392135620115,15.15659622800268,4400
2014-03-04,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,3700
2014-03-05,15.116392135620115,15.116392135620115,15.116392135620115,15.116392135620115,400
2014-03-06,15.236998558044434,15.236998558044434,15.236998558044434,15.236998558044434,200
2014-03-07,15.261123657226562,15.27720529402815,15.156596085274838,15.156596085274838,17300
2014-03-10,15.261123657226562,15.261123657226562,15.261123657226562,15.261123657226562,0
2014-03-11,15.39781665802002,15.39781665802002,15.277207432384987,15.277207432384987,1700
2014-03-12,16.483299255371094,16.483299255371094,15.438017477018748,15.438017477018748,300
2014-03-13,16.483299255371094,16.483299255371094,16.483299255371094,16.483299255371094,0
2014-03-14,15.920454978942873,15.920454978942873,15.920454978942873,15.920454978942873,300
2014-03-17,15.920454978942873,15.920454978942873,15.920454978942873,15.920454978942873,0
2014-03-18,15.51841926574707,15.92849168493234,15.357607544689166,15.92849168493234,22300
2014-03-19,15.566936492919922,15.566936492919922,15.566936492919922,15.566936492919922,900
2014-03-20,15.566936492919922,15.566936492919922,15.566936492919922,15.566936492919922,0
2014-03-21,15.76911163330078,15.76911163330078,15.647811083067118,15.647811083067118,9100
2014-03-24,15.80954647064209,15.80954647064209,15.7286804560484,15.7286804560484,2400
2014-03-25,15.607375144958496,15.64780968637406,15.607375144958494,15.64780968637406,1600
2014-03-26,15.80954647064209,15.80954647064209,15.80954647064209,15.80954647064209,1400
2014-03-27,15.80954647064209,15.882327117712697,15.80954647064209,15.80954647064209,1600
2014-03-28,15.80954647064209,15.89041402765614,15.769113463345246,15.882327117712697,3200
2014-03-31,15.688247680664062,15.971283391014245,15.688247680664062,15.971283391014245,1500
2014-04-01,15.688247680664062,15.688247680664062,15.688247680664062,15.688247680664062,0
2014-04-02,15.688247680664062,15.688247680664062,15.688247680664062,15.688247680664062,700
2014-04-03,15.9308500289917,15.9308500289917,15.9308500289917,15.9308500289917,600
2014-04-04,15.76911163330078,15.76911163330078,15.76911163330078,15.76911163330078,300
2014-04-07,15.76911163330078,15.76911163330078,15.76911163330078,15.76911163330078,0
2014-04-08,15.566936492919922,15.76910449932148,15.566936492919922,15.76910449932148,4200
2014-04-09,15.566936492919922,15.566936492919922,15.566936492919922,15.566936492919922,0
2014-04-10,15.566936492919922,15.566936492919922,15.566936492919922,15.566936492919922,0
2014-04-11,15.76911163330078,15.76911163330078,15.728678630696288,15.76911163330078,3900
2014-04-14,15.76911163330078,15.76911163330078,15.76911163330078,15.76911163330078,0
2014-04-15,15.647811889648438,15.647811889648438,15.647811889648438,15.647811889648438,700
2014-04-16,15.647811889648438,15.647811889648438,15.647811889648438,15.647811889648438,0
2014-04-17,15.80954647064209,15.80954647064209,15.769113463345246,15.769113463345246,300
2014-04-21,15.97127914428711,15.97127914428711,15.89041159962948,15.89041159962948,1300
2014-04-22,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-04-23,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-04-24,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-04-25,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,100
2014-04-28,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-04-29,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,500
2014-04-30,16.011709213256836,16.011709213256836,16.011709213256836,16.011709213256836,1600
2014-05-01,16.011709213256836,16.011709213256836,16.011709213256836,16.011709213256836,0
2014-05-02,16.011709213256836,16.011709213256836,16.011709213256836,16.011709213256836,0
2014-05-05,15.97127914428711,16.13301423360237,15.97127914428711,16.09257969006349,2500
2014-05-06,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-05-07,15.97127914428711,15.97127914428711,15.97127914428711,15.97127914428711,0
2014-05-08,16.011709213256836,16.011709213256836,16.011709213256836,16.011709213256836,200
2014-05-09,16.011709213256836,16.011709213256836,16.011709213256836,16.011709213256836,0
2014-05-12,16.133014678955078,16.133014678955078,16.092580134300004,16.092580134300004,800
2014-05-13,16.17344856262207,16.537351772249167,16.133015558183615,16.133015558183615,6200
2014-05-14,16.254314422607422,16.254314422607422,16.254314422607422,16.254314422607422,1000
2014-05-15,16.17344856262207,16.17344856262207,16.17344856262207,16.17344856262207,1200
2014-05-16,16.254314422607422,16.254314422607422,16.17344687972478,16.17344687972478,3000
2014-05-19,16.262401580810547,16.57778330623273,16.262401580810547,16.49691576210855,2600
2014-05-20,16.294748306274414,16.37561585354137,16.262402212819737,16.262402212819737,2300
2014-05-21,16.294748306274414,16.294748306274414,16.294748306274414,16.294748306274414,0
2014-05-22,16.33518409729004,16.33518409729004,16.33518409729004,16.33518409729004,1200
2014-05-23,16.57778549194336,16.57778549194336,16.41605038237091,16.41605038237091,700
2014-05-27,16.496917724609375,16.496917724609375,16.496917724609375,16.496917724609375,900
2014-05-28,16.73951530456543,16.73951530456543,16.464566630747537,16.47265353790922,2000
2014-05-29,16.73951530456543,16.73951530456543,16.73951530456543,16.73951530456543,0
2014-05-30,16.73951530456543,16.73951530456543,16.73951530456543,16.73951530456543,0
2014-06-02,16.658660888671875,16.98212971766704,16.658660888671875,16.739528481525927,6800
2014-06-03,16.658660888671875,16.658660888671875,16.658660888671875,16.658660888671875,0
2014-06-04,16.658660888671875,16.658660888671875,16.658660888671875,16.658660888671875,0
2014-06-05,16.537349700927734,16.537349700927734,16.537349700927734,16.537349700927734,400
2014-06-06,16.537349700927734,16.537349700927734,16.537349700927734,16.537349700927734,0
2014-06-09,16.537349700927734,16.537349700927734,16.537349700927734,16.537349700927734,0
2014-06-10,16.537349700927734,16.537349700927734,16.537349700927734,16.537349700927734,0
2014-06-11,16.537349700927734,16.577782700301913,16.537349700927734,16.577782700301913,6200
2014-06-12,16.537349700927734,16.537349700927734,16.537349700927734,16.537349700927734,0
2014-06-13,16.57778549194336,16.57778549194336,16.57778549194336,16.57778549194336,6000
2014-06-16,16.982114791870117,16.982114791870117,16.57777872539702,16.57777872539702,700
2014-06-17,16.94169044494629,16.94169044494629,16.496919619475488,16.577787182508402,3700
2014-06-18,17.031112670898438,17.031112670898438,17.031112670898438,17.031112670898438,0
2014-06-19,16.99046516418457,17.06362997209012,16.779100335853176,16.779100335853176,5300
2014-06-20,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,200
2014-06-23,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,0
2014-06-24,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,0
2014-06-25,16.90916633605957,17.071755100094542,16.86851992033151,17.071755100094542,3900
2014-06-26,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,100
2014-06-27,16.99046516418457,16.99046516418457,16.909170760893762,16.99046516418457,1300
2014-06-30,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,0
2014-07-01,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,200
2014-07-02,16.90916633605957,16.90916633605957,16.90916633605957,16.90916633605957,200
2014-07-03,16.949813842773438,17.071754637212692,16.66528428870763,16.66528428870763,19700
2014-07-07,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,0
2014-07-08,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,0
2014-07-09,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,0
2014-07-10,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,0
2014-07-11,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,0
2014-07-14,16.705936431884766,16.705936431884766,16.705936431884766,16.705936431884766,300
2014-07-15,16.665285110473633,16.665285110473633,16.665285110473633,16.665285110473633,2700
2014-07-16,16.665285110473633,16.665285110473633,16.665285110473633,16.665285110473633,0
2014-07-17,16.86852264404297,16.86852264404297,16.86852264404297,16.86852264404297,100
2014-07-18,16.665285110473633,16.665285110473633,16.665285110473633,16.665285110473633,3000
2014-07-21,16.665285110473633,16.665285110473633,16.665285110473633,16.665285110473633,0
2014-07-22,16.665285110473633,16.665285110473633,16.665285110473633,16.665285110473633,0
2014-07-23,16.82787322998047,16.82787322998047,16.82787322998047,16.82787322998047,100
2014-07-24,16.82787322998047,16.82787322998047,16.82787322998047,16.82787322998047,0
2014-07-25,16.82787322998047,16.82787322998047,16.82787322998047,16.82787322998047,0
2014-07-28,16.82787322998047,16.82787322998047,16.82787322998047,16.82787322998047,0
2014-07-29,16.82787322998047,16.82787322998047,16.82787322998047,16.82787322998047,0
2014-07-30,17.07175636291504,17.07175636291504,16.868521168118434,16.868521168118434,5100
2014-07-31,17.234346389770508,17.234346389770508,17.071757601908644,17.071757601908644,400
2014-08-01,17.112398147583008,17.112398147583008,17.112398147583008,17.112398147583008,4000
2014-08-04,17.234346389770508,17.234346389770508,17.234346389770508,17.234346389770508,3900
2014-08-05,17.35628318786621,17.35628318786621,17.274988812752774,17.274988812752774,1200
2014-08-06,17.35628318786621,17.35628318786621,17.35628318786621,17.35628318786621,0
2014-08-07,17.35628318786621,17.35628318786621,17.35628318786621,17.35628318786621,0
2014-08-08,17.35628318786621,17.35628318786621,17.35628318786621,17.35628318786621,0
2014-08-11,17.396934509277344,17.396934509277344,17.27499368747807,17.27499368747807,300
2014-08-12,17.55952262878418,17.55952262878418,17.47822823386319,17.47822823386319,200
2014-08-13,17.55952262878418,17.55952262878418,17.55952262878418,17.55952262878418,0
2014-08-14,17.55952262878418,17.55952262878418,17.55952262878418,17.55952262878418,0
2014-08-15,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,100
2014-08-18,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-08-19,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-08-20,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,1700
2014-08-21,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,300
2014-08-22,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-08-25,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-08-26,17.64081382751465,17.64081382751465,17.153049096924313,17.153049096924313,2000
2014-08-27,17.07175636291504,17.15305075094598,17.07175636291504,17.15305075094598,1600
2014-08-28,17.07175636291504,17.07175636291504,17.07175636291504,17.07175636291504,700
2014-08-29,16.949813842773438,16.990460257399413,16.949813842773438,16.990460257399413,1600
2014-09-02,16.90916633605957,16.90916633605957,16.90916633605957,16.90916633605957,2300
2014-09-03,16.949813842773438,16.949813842773438,16.949813842773438,16.949813842773438,100
2014-09-04,16.90916633605957,17.153049482112028,16.90916633605957,16.90916633605957,11800
2014-09-05,16.90916633605957,16.90916633605957,16.90916633605957,16.90916633605957,0
2014-09-08,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,600
2014-09-09,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-09-10,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-09-11,17.15305519104004,17.15305519104004,17.15305519104004,17.15305519104004,0
2014-09-12,16.99046516418457,16.99046516418457,16.99046516418457,16.99046516418457,100
2014-09-15,16.90916633605957,16.90916633605957,16.90916633605957,16.90916633605957,100
2014-09-16,16.90916633605957,16.90916633605957,16.90916633605957,16.90916633605957,0
2014-09-17,17.007286071777344,17.007286071777344,17.007286071777344,17.007286071777344,0
2014-09-18,17.007286071777344,17.007286071777344,17.007286071777344,17.007286071777344,600
2014-09-19,16.884634017944336,16.966400113535737,16.884634017944336,16.966400113535737,2200
2014-09-22,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,100
2014-09-23,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,2200
2014-09-24,16.966405868530273,16.966405868530273,16.966405868530273,16.966405868530273,5000
2014-09-25,16.966405868530273,16.966405868530273,16.966405868530273,16.966405868530273,0
2014-09-26,16.966405868530273,16.966405868530273,16.966405868530273,16.966405868530273,100
2014-09-29,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,1100
2014-09-30,16.958229064941406,16.966405833212935,16.884639710056717,16.884639710056717,7700
2014-10-01,16.884634017944336,16.884634017944336,16.884634017944336,16.884634017944336,1300
2014-10-02,16.884634017944336,16.884634017944336,16.884634017944336,16.884634017944336,800
2014-10-03,16.84375762939453,16.84375762939453,16.84375762939453,16.84375762939453,300
2014-10-06,16.802875518798828,16.843759364857068,16.76199323229985,16.76199323229985,7100
2014-10-07,16.802875518798828,16.802875518798828,16.802875518798828,16.802875518798828,300
2014-10-08,16.909164428710938,16.96640022814398,16.802868035856513,16.802868035856513,10800
2014-10-09,16.909164428710938,16.909164428710938,16.909164428710938,16.909164428710938,0
2014-10-10,16.802875518798828,16.802875518798828,16.680227099742634,16.802875518798828,1800
2014-10-13,16.802875518798828,16.802875518798828,16.802875518798828,16.802875518798828,600
2014-10-14,16.802875518798828,17.170822335526676,16.802875518798828,16.802875518798828,3900
2014-10-15,16.802875518798828,16.802875518798828,16.802875518798828,16.802875518798828,0
2014-10-16,16.84375762939453,16.84375762939453,16.84375762939453,16.84375762939453,700
2014-10-17,16.92552375793457,16.96640604023197,16.88463991607807,16.88463991607807,6100
2014-10-20,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,0
2014-10-21,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,300
2014-10-22,16.84375762939453,16.92552375352714,16.84375762939453,16.92552375352714,1300
2014-10-23,16.84375762939453,17.113584747340774,16.84375762939453,17.048172159946507,3200
2014-10-24,16.92552375793457,17.00728832252937,16.92552375793457,17.00728832252937,4300
2014-10-27,16.92552375793457,16.92552375793457,16.92552375793457,16.92552375793457,0
2014-10-28,17.048168182373047,17.048168182373047,17.007284350065955,17.007284350065955,1400
2014-10-29,17.007286071777344,17.08905218511028,17.007286071777344,17.08905218511028,1000
2014-10-30,17.08905601501465,17.08905601501465,17.08905601501465,17.08905601501465,300
2014-10-31,17.170820236206055,17.170820236206055,17.170820236206055,17.170820236206055,300
2014-11-03,17.170820236206055,17.170820236206055,17.170820236206055,17.170820236206055,500
2014-11-04,17.170820236206055,17.170820236206055,17.170820236206055,17.170820236206055,0
2014-11-05,17.007286071777344,17.015462839066526,17.007286071777344,17.015462839066526,3800
2014-11-06,17.252588272094727,17.252588272094727,17.17082214046637,17.17082214046637,3700
2014-11-07,17.416120529174805,17.416120529174805,17.252589810891667,17.252589810891667,500
2014-11-10,17.416120529174805,17.416120529174805,17.416120529174805,17.416120529174805,0
2014-11-11,17.416120529174805,17.416120529174805,17.416120529174805,17.416120529174805,0
2014-11-12,17.416120529174805,17.416120529174805,17.416120529174805,17.416120529174805,0
2014-11-13,17.416120529174805,17.416120529174805,17.416120529174805,17.416120529174805,0
2014-11-14,17.416120529174805,17.416120529174805,17.416120529174805,17.416120529174805,0
2014-11-17,17.048168182373047,17.0890504551214,17.048168182373047,17.048168182373047,500
2014-11-18,17.048168182373047,17.048168182373047,17.048168182373047,17.048168182373047,0
2014-11-19,17.048168182373047,17.048168182373047,17.048168182373047,17.048168182373047,0
2014-11-20,17.048168182373047,17.048168182373047,17.048168182373047,17.048168182373047,0
