Date,Close,High,Low,Open,Volume
2022-07-12,18.357879638671875,18.56999483499391,18.357879638671875,18.545981361815784,2800
2022-07-13,18.394702911376953,18.409910377607872,18.369889443989027,18.38589690141611,5600
2022-07-14,18.88216209411621,19.010230895910514,18.553985598680747,19.010230895910514,2600
2022-07-15,18.177780151367188,18.85014204993272,18.177780151367188,18.85014204993272,19100
2022-07-18,18.32986640930176,18.64603696576598,18.28984547693697,18.385896325292745,4700
2022-07-19,18.529972076416016,18.73007976952353,18.329864383308497,18.329864383308497,3300
2022-07-20,18.650035858154297,18.730079238467933,18.488349115407036,18.730079238467933,2600
2022-07-21,18.730077743530273,18.730077743530273,18.449926698142992,18.569992522380662,3200
2022-07-22,18.54998207092285,18.8021181853334,18.54998207092285,18.8021181853334,4400
2022-07-25,18.946195602416992,18.946195602416992,18.690058010895587,18.690058010895587,4400
2022-07-26,18.630022048950195,18.97820893507741,18.58599812134901,18.97820893507741,8000
2022-07-27,18.56999397277832,18.89817045747246,18.497955083289312,18.81012258660801,14100
2022-07-28,18.610015869140625,18.810123566658262,18.610015869140625,18.610015869140625,9200
2022-07-29,19.26637077331543,19.33040518176992,18.642035672559345,18.73808652189072,19900
2022-08-01,19.310386657714844,19.362415069968133,19.266362734015917,19.362415069968133,13600
2022-08-02,19.21034049987793,19.75463372497992,19.21034049987793,19.450469145446128,9800
2022-08-03,19.570533752441406,19.76343695315347,19.570533752441406,19.602550190690856,7800
2022-08-04,19.398439407348633,19.76263533175848,19.082268899701493,19.61055306419269,6200
2022-08-05,19.05025100708008,19.274372163960017,19.00222559014169,19.098277950718945,2000
2022-08-08,18.92378807067871,19.05025538725823,18.682057894904386,19.042252421512128,11500
2022-08-09,19.06705665588379,19.06705665588379,18.77810116016803,18.77810116016803,2300
2022-08-10,19.20233154296875,19.258361445459183,18.86214911973378,18.86214911973378,5000
2022-08-11,19.146303176879883,19.25035850032631,19.058255307786432,19.210337574393176,4100
2022-08-12,19.234352111816406,19.234352111816406,19.123092282720496,19.123092282720496,1300
2022-08-15,19.010231018066406,19.24235667699801,18.986217545062964,18.986217545062964,3500
2022-08-16,19.242355346679688,19.31439270730861,19.010229703796067,19.010229703796067,9700
2022-08-17,19.05825424194336,19.267967912593853,19.02303631763593,19.267967912593853,10700
2022-08-18,19.21034049987793,19.362422789644825,19.17031956785013,19.338409314407727,6700
2022-08-19,18.93018913269043,19.209540241943305,18.82533227698886,19.050253453807148,8800
2022-08-22,18.650035858154297,19.46647558929251,18.650035858154297,19.46647558929251,9300
2022-08-23,18.385894775390625,19.076667246293013,18.385894775390625,19.076667246293013,6300
2022-08-24,18.337867736816406,18.84213994712178,18.337867736816406,18.754092079071537,7200
2022-08-25,18.417911529541016,18.650035650495433,18.24181731617213,18.24181731617213,21800
2022-08-26,18.4099063873291,18.690057442041585,18.4099063873291,18.687655942272848,7100
2022-08-29,18.46593856811523,18.56199093719712,18.369887725733964,18.409908655609392,5300
2022-08-30,18.526769638061523,18.537975619448133,18.22580812270654,18.377888862467568,8200
2022-08-31,18.385894775390625,18.51956657132957,18.289843935131792,18.48194714235004,14200
2022-09-01,18.27783966064453,18.329868098875092,18.169782827959224,18.329868098875092,10400
2022-09-02,18.433917999267575,18.433917999267575,18.30184621220945,18.345870141228826,1200
2022-09-06,18.4099063873291,18.457931802602538,18.2898420857953,18.457931802602538,7900
2022-09-07,18.54197883605957,18.543578818161055,18.38989656789204,18.38989656789204,1000
2022-09-08,18.594003677368164,18.594003677368164,18.594003677368164,18.594003677368164,200
2022-09-09,18.8581485748291,18.8581485748291,18.16977914855497,18.16977914855497,3600
2022-09-12,18.88216209411621,18.890166585065923,18.50596017968302,18.890166585065923,5600
2022-09-13,19.13029670715332,19.13029670715332,18.650037899407497,18.69806484887254,4000
2022-09-14,19.03677749633789,19.435240404361537,18.82534791331858,19.397021306278575,21000
2022-09-15,18.87413787841797,19.386448412334033,18.792820124749653,18.792820124749653,18500
2022-09-16,19.044912338256836,19.34579335983353,18.65458145975494,18.82535063746063,13400
2022-09-19,18.752161026000977,19.020513664822303,18.500072559480785,19.020513664822303,14100
2022-09-20,18.76029396057129,19.09451604701608,18.654579937906774,19.09451604701608,4400
2022-09-21,18.817214965820312,19.101831758817344,18.402487904773796,18.906666356743113,15000
2022-09-22,17.838136672973633,18.703370170828386,17.74380571389825,18.703370170828386,165800
2022-09-23,17.48358726501465,18.020292610462366,17.28028973867727,17.80886299694705,41800
2022-09-26,17.551897048950195,17.890184471297513,17.32908279677094,17.890184471297513,37100
2022-09-27,18.1747989654541,18.369964402473247,17.499851247457336,17.499851247457336,25100
2022-09-28,18.866010665893555,19.305132506964593,18.25367831856263,18.369964215779728,47500
2022-09-29,19.00425148010254,19.00425148010254,18.21545616678353,18.662711609117483,55500
2022-09-30,18.369962692260746,19.00425146679952,18.369962692260746,19.00425146679952,331200
2022-10-03,18.280513763427734,18.500075470936096,17.857654523271723,18.500075470936096,8200
2022-10-04,18.60578727722168,18.695238677205783,18.443150201203277,18.4756769959922,12700
2022-10-05,18.622053146362305,18.622053146362305,17.9958963915126,18.260183796791395,9900
2022-10-06,18.25611686706543,18.622051451409565,18.134137121247154,18.581392570161405,3500
2022-10-07,16.979408264160156,18.028424216566687,16.938749380392444,17.930840724072386,23700
2022-10-10,16.792373657226562,17.69826760301729,16.26380045272052,16.97127645487009,17600
2022-10-11,16.564680099487305,17.046900527769996,16.475228707923662,16.69479036846892,6000
2022-10-12,16.50775718688965,16.845231797891373,16.357317463822778,16.74764831066289,7900
2022-10-13,16.670394897460938,16.670394897460938,16.019843521877192,16.312590865371465,15600
2022-10-14,16.654132843017578,16.670397017234496,16.141823763480808,16.204439128075222,18600
2022-10-17,16.613473892211914,17.065607386586155,15.89786573989352,16.824089208643517,10500
2022-10-18,17.028200149536133,17.18270514290877,16.51588954740221,17.18270514290877,5000
2022-10-19,17.223363876342773,17.223363876342773,16.71918541062551,16.885076549774986,6900
2022-10-20,16.556549072265625,17.093254353885836,15.89786404851976,17.093254353885836,15800
2022-10-21,16.589075088500977,16.955011195651903,15.905995389177104,16.392284195155543,22800
2022-10-24,16.50775718688965,16.627297152624156,16.393911077653843,16.50775718688965,226500
2022-10-25,16.83303451538086,16.865561310571067,16.35162522806309,16.741956076567064,8800
2022-10-26,16.830591201782227,16.87368985555408,16.678524472264833,16.735447515177956,15700
2022-10-27,16.914352416992188,16.987539645563924,16.670396022444358,16.68666019569073,13800
2022-10-28,17.573036193847656,17.9365309780962,16.873692305574014,17.036330924114754,18400
2022-10-31,17.88204574584961,18.101607391478712,17.646221480980184,17.776331741122622,73200
2022-11-01,17.768199920654297,17.922706438513668,17.4835831407144,17.8901780974752,8400
2022-11-02,17.540510177612305,18.04468872117117,17.540510177612305,17.70314881773762,11900
2022-11-03,17.174575805664062,17.56490668621535,17.128223063588408,17.483587365007903,5800
2022-11-04,17.417720794677734,17.55514889138461,17.076993604028594,17.09325777970992,7500
2022-11-07,17.377872467041016,17.646225127924804,17.076991458880663,17.142046602396825,7200
2022-11-08,17.768199920654297,17.873913926955968,17.55677035701428,17.727539494356215,8300
2022-11-09,17.60556411743164,17.776334832968722,17.369739811545188,17.776334832968722,18700
2022-11-10,18.337432861328125,18.45941259538419,17.646222640539722,17.646222640539722,9900
2022-11-11,18.0040283203125,18.658646599074572,17.707214119893347,18.658646599074572,3500
2022-11-14,17.768199920654297,18.28050888371677,17.6868806190948,18.256114178974588,4700
2022-11-15,18.093475341796875,18.690356122594057,18.093475341796875,18.11787159726013,4200
2022-11-16,18.25611686706543,18.402489770180942,18.09347823999899,18.319544969978462,3500
2022-11-17,18.04468536376953,18.45941242299148,17.89017883950173,18.45941242299148,11600
2022-11-18,17.695016860961914,18.29677735219867,17.695016860961914,18.215458031537047,5400
2022-11-21,17.71290397644043,18.27888506403223,17.71290397644043,18.27888506403223,4400
2022-11-22,17.369741439819336,17.89831470701206,17.361609352504118,17.686885089927557,22400
2022-11-23,17.88530158996582,17.88530158996582,17.442927243772814,17.711279899013768,11000
2022-11-25,17.99589729309082,17.99589729309082,17.56490750730722,17.788534487803613,2000
2022-11-28,17.52424430847168,17.938971404746084,17.43479446098754,17.938971404746084,11000
2022-11-29,17.22417640686035,17.70639838991782,17.22417640686035,17.483584203576353,22100
2022-11-30,17.849523544311523,17.849523544311523,17.19897052534682,17.23963096149045,25200
2022-12-01,17.540510177612305,17.9658091823452,17.467322944659614,17.65435629507781,19700
2022-12-02,17.60556411743164,17.784466919521623,17.23962952877261,17.410398693272775,20500
2022-12-05,17.42015838623047,17.564905809108765,17.255892714158502,17.451058144688528,13300
2022-12-06,17.28841781616211,17.520176818352024,17.257516512467674,17.40226390817493,13900
2022-12-07,17.189210891723633,17.451056934344436,17.011935133867073,17.32094665634841,20900
2022-12-08,17.280288696289062,17.52424509276307,17.182705207077294,17.280288696289062,13200
2022-12-09,17.19896697998047,17.31281462667723,16.702922169578372,17.23962740774243,19000
2022-12-12,16.751712799072266,17.10951680108587,16.678525581591376,16.898087234034044,16100
2022-12-13,17.241256713867188,17.32094899848428,16.914353937007775,16.914353937007775,12500
2022-12-14,17.17751121520996,17.37619067352466,16.829821768418235,17.359633657257444,19700
2022-12-15,17.194067001342773,17.318241456535013,17.086447982269334,17.318241456535013,12200
2022-12-16,17.160127639770508,17.160127639770508,16.87949204283112,17.14439799987769,8600
2022-12-19,16.962278366088867,17.05334039605789,16.705650874952166,17.05334039605789,15000
2022-12-20,16.784292221069336,17.136121741970193,16.68909173770956,17.055821942959618,16900
2022-12-21,16.90266990661621,17.127841215579128,16.89604773189975,17.114595287182276,16500
2022-12-22,16.47385597229004,16.96807176198623,16.440743514380394,16.813266955425867,19100
2022-12-23,16.639419555664062,16.87948995746667,16.150998665589537,16.482131070988235,17900
2022-12-27,16.217226028442383,16.554153249518127,15.888577315322214,16.391069958617603,24800
2022-12-28,16.08228874206543,16.184111386046055,15.852978975135374,16.184111386046055,16900
2022-12-29,15.968880653381348,16.11788909279453,15.886097134397827,16.08063658820016,13100
2022-12-30,15.910928726196287,16.043381705349493,15.8860947794576,15.8860947794576,24100
2023-01-03,16.30828857421875,16.54422053235089,16.175835600494178,16.175835600494178,12500
2023-01-04,16.747041702270508,16.76359872193496,16.34968270410941,16.34968270410941,8400
2023-01-05,16.68494987487793,17.028499237998208,16.556635382238618,16.556635382238618,8700
2023-01-06,17.185789108276367,17.417582590829785,16.87949063415092,16.96227413356028,15700
2023-01-09,17.45897674560547,17.4697389656596,17.218904711287585,17.334802263252588,21600
2023-01-10,17.624542236328125,17.71560267332428,17.33893921498526,17.384470222965373,21900
2023-01-11,17.674211502075195,17.839776935832898,17.59142799571432,17.649375976477717,7500
2023-01-12,18.005346298217773,18.31992176868374,17.73216179685166,17.73216179685166,12000
2023-01-13,17.955677032470703,18.088130029918325,17.591430500007608,18.00534651177249,15400
2023-01-17,18.146076202392575,18.146076202392575,17.976370717716154,18.096406728063023,1400
2023-01-18,18.220579147338867,18.33647510068471,18.15021261926179,18.319918084788466,9300
2023-01-19,18.27853202819824,18.295089048536788,18.09640954136733,18.170914553926423,4000
2023-01-20,18.54343605041504,18.54343605041504,18.212303573954166,18.212303573954166,10100
2023-01-23,18.709003448486328,19.474747414145835,18.56827194583405,18.56827194583405,5300
2023-01-24,19.023576736450195,19.106360242475382,18.584826838755557,18.78350630583759,15600
2023-01-25,18.924240112304688,18.924240112304688,18.357174052842396,18.924240112304688,8800
2023-01-26,19.007020950317383,19.02357796838744,18.549230295533008,18.549230295533008,4100
2023-01-27,19.023576736450195,19.098081733976464,18.84145428636601,18.949071738923926,9600
2023-01-30,19.789321899414062,19.789321899414062,19.01529794538896,19.04013347051668,21100
2023-01-31,20.132871627807617,20.39363911935584,19.661007695744008,19.661007695744008,35400
2023-02-01,19.84313201904297,20.157709056088898,19.66100955162346,20.157709056088898,4700
2023-02-02,19.967304229736328,20.203236172551588,19.768623203084,20.074921671789436,22200
2023-02-03,19.419282913208008,19.98386367180053,19.28020774563848,19.975585162450315,15900
2023-02-06,19.420936584472656,19.867966590665407,19.04013464938768,19.47060763780349,4600
2023-02-07,18.89112091064453,19.2719243493704,18.708998488014476,19.08152184052556,13400
2023-02-08,18.725557327270508,19.53683216935699,18.70900031115512,19.53683216935699,4200
2023-02-09,18.808340072631836,19.52855451551515,18.71727963794197,18.891123577865923,6700
2023-02-10,18.998741149902344,19.078211982496622,18.99046264211804,19.023575094291346,1300
2023-02-13,19.396100997924805,19.396100997924805,19.081524002599107,19.310833784645787,1800
2023-02-14,19.412656784057617,19.412656784057617,18.795921384256292,18.899400361614887,11800
2023-02-15,19.164308547973633,19.4126590702605,18.783506624350142,19.4126590702605,6600
2023-02-16,18.990463256835938,19.106359211639905,18.833174761770582,19.08152368748307,2900
2023-02-17,18.907678604125977,18.998740608192968,18.70899915985934,18.932514126770755,5300
2023-02-21,18.25369453430176,19.247093542262263,18.129520053047745,18.808342024269603,11800
2023-02-22,18.1295166015625,18.99874096278664,18.046733103498692,18.16263063237358,8000
2023-02-23,18.386146545410156,18.950728848023147,18.31660896592929,18.543435055400767,10500
2023-02-24,18.41925811767578,18.460649077365897,18.295083659641534,18.36131014252406,2400
2023-02-27,18.228858947753903,18.82489735160377,18.22306414967575,18.419259907168772,4700
2023-02-28,18.957351684570312,19.156031166714136,18.23713875916946,19.156031166714136,14200
2023-03-01,18.932514190673828,19.13119363561107,18.568267752140287,18.568267752140287,11600
2023-03-02,18.642772674560547,18.89112158510123,18.506179668488464,18.83317361123933,3100
2023-03-03,18.642772674560547,18.642772674560547,18.642772674560547,18.642772674560547,700
2023-03-06,18.998741149902344,19.16430656869669,18.957348610980823,19.07324614099717,5400
2023-03-07,18.709003448486328,18.949073906561264,18.709003448486328,18.87456890051216,7800
2023-03-08,18.502044677734375,18.924239168086594,18.41926116569125,18.84311041048511,24200
2023-03-09,18.204021453857425,18.92423582889711,18.204021453857425,18.750390326385233,10300
2023-03-10,17.3182430267334,18.791784344451223,17.177511543698753,18.179187362561112,42800
2023-03-13,14.13109016418457,16.992905625277857,14.13109016418457,16.55663786387676,54100
2023-03-14,16.369888305664062,18.19816937926355,15.895889927360964,15.895889927360964,40500
2023-03-15,16.462997436523438,16.75924544455549,15.388035304882518,16.285247017273647,15200
2023-03-16,16.632282257080078,17.267102202880316,16.082105293605995,16.082105293605995,21000
2023-03-17,15.718138694763184,16.911599843144117,15.616568426287955,16.08210232139842,22700
2023-03-20,15.472679138183594,17.09781830721476,15.277999789328588,17.09781830721476,18900
2023-03-21,15.81971263885498,16.289479631443264,15.489605187224267,15.489605187224267,24900
2023-03-22,15.692749977111816,16.067716018996737,15.464214407092372,15.934827391190394,9900
2023-03-23,15.396499633789062,15.735069936120071,15.193357452390456,15.618262657125946,22800
2023-03-24,15.811245918273926,15.929745101463253,14.888640983479142,15.049462456686292,8400
2023-03-27,16.02285385131836,16.209067099519185,15.912817502594365,16.209067099519185,3900
2023-03-28,15.887425422668455,16.42067339490722,15.692747719663068,15.963603935049765,6800
2023-03-29,15.946677207946776,16.289480560740042,15.91281936915853,16.25477676031127,30500
2023-03-30,16.08210563659668,16.37835527384117,16.08210563659668,16.37835527384117,6100
2023-03-31,16.48838996887207,16.699996621289106,16.082105583694716,16.29371223611175,17700
2023-04-03,16.657672882080078,16.826957204313857,16.211605778947305,16.57302991374802,10600
2023-04-04,16.49685287475586,16.83542316384488,16.10749744591111,16.67460328554665,8900
2023-04-05,16.598424911499023,16.767709250284696,16.251390160393324,16.251390160393324,19900
2023-04-06,17.063961029052734,17.317888376706158,16.72539069403794,16.72539069403794,7600
2023-04-10,17.20785140991211,17.39406466661126,16.739777961778792,16.739777961778792,2900
2023-04-11,17.28403091430664,17.410994579053206,16.97423944317057,17.02163912523966,7300
2023-04-12,17.38559913635254,17.43638426862003,16.953921476003224,17.334812389654797,17900
2023-04-13,17.537960052490234,17.605674121633797,17.10628225628849,17.32635338461276,19700
2023-04-14,18.265884399414062,18.265884399414062,17.41099341288207,17.69031410238813,8600
2023-04-17,17.978097915649414,18.02888305148852,17.55488468331935,18.02888305148852,6200
2023-04-18,17.444849014282227,17.935776272783396,17.047027564069545,17.656455619057393,7800
2023-04-19,17.507488250732422,17.58874577467003,17.097818398813406,17.58874577467003,5300
2023-04-20,17.080888748168945,17.517643884571747,17.072424288585015,17.517643884571747,4100
2023-04-21,17.351741790771484,17.351741790771484,17.00470708411048,17.18245585923574,1900
2023-04-24,16.20060157775879,17.233242869883394,16.082102392536747,17.22477841173463,34200
2023-04-25,15.828176498413086,17.05549397822162,15.4472839203581,16.200603003144117,35300
2023-04-26,15.21875,15.99746254268992,14.939429284384628,15.764695548748882,40200
2023-04-27,15.63349723815918,15.658890614945951,14.930963291363147,15.29492695315455,14200
2023-04-28,16.192140579223633,16.247158761730617,15.658892517360313,15.658892517360313,37400
2023-05-01,15.11717700958252,16.29794068786103,14.99021174973227,16.16674562051361,40300
2023-05-02,14.626249313354492,15.142568338610022,14.194571639680646,15.142568338610022,52300
2023-05-03,14.761677742004396,15.244140560259728,14.516213296545178,15.019838067597592,38600
2023-05-04,13.71211051940918,14.524679218475844,13.475110508299489,14.524679218475844,48400
2023-05-05,14.16071319580078,14.812461907179951,14.050678474839602,14.203035484193718,43200
2023-05-08,14.287677764892578,14.414643023930108,14.067608308602948,14.262286004629338,15500
2023-05-09,14.22842788696289,14.48235678552595,14.059143569017818,14.219963428901092,34400
2023-05-10,14.516213417053224,14.727820031338052,14.194572073689637,14.499284500447152,31100
2023-05-11,14.245357513427734,14.44003521526576,14.016821977654203,14.304607108384491,21200
2023-05-12,14.304608345031738,14.46542984126781,14.118395085579271,14.355393485895044,16000
2023-05-15,14.490821838378906,14.490821838378906,14.177643334958812,14.186107793368045,9800
2023-05-16,14.558537483215332,14.804000346203225,14.186109344635536,14.516215186541183,14400
2023-05-17,14.99021053314209,15.091782409892753,14.194570892054458,14.285138812484169,31700
2023-05-18,15.21875,15.472678950651648,14.956358203980862,15.091786331889493,22900
2023-05-19,14.702431678771973,15.311858287977843,14.321539038999102,15.311858287977843,19600
2023-05-22,14.761677742004396,15.074854624465074,14.516213296545178,14.829391793436187,24300
2023-05-23,15.024072647094728,15.108715632781395,14.812465990093392,14.937737738064117,10700
2023-05-24,14.81246280670166,14.914034690582673,14.490821467534053,14.837856181279497,8100
2023-05-25,14.778607368469238,14.842935969611814,14.49082381544328,14.837858585417832,11800
2023-05-26,14.710891723632812,14.854784291879591,14.55853631116306,14.626250365959754,7400
2023-05-30,14.583930015563965,14.82939450592177,14.50775149196538,14.50775149196538,9400
2023-05-31,15.024072647094728,15.024072647094728,14.583930413068591,14.583930413068591,38800
2023-06-01,15.294926643371582,15.565782865889371,14.863248933322442,14.863248933322442,11000
2023-06-02,15.531928062438965,15.981380692558217,15.457441464349037,15.548856981498544,24100
2023-06-05,15.59117603302002,15.79431819718339,15.277997520915816,15.531926436942838,9100
2023-06-06,16.018625259399414,16.073643449027173,15.74353754012236,15.74353754012236,20100
2023-06-07,16.14982032775879,16.17521370831286,15.955142586803014,16.082106260711967,10400
2023-06-08,16.166746139526367,16.166746139526367,15.95090648239596,16.082103168385625,4300
2023-06-09,15.94244384765625,16.107498386756628,15.616571035294664,16.107498386756628,5400
2023-06-12,15.641961097717283,16.166746230188522,15.39649825590603,15.62503218050812,8400
2023-06-13,15.536157608032228,15.845950654559616,15.447283215352396,15.63349645921924,14500
2023-06-14,15.19052505493164,15.795381663239372,14.914019741911536,15.795381663239372,23800
2023-06-15,15.838586807250977,15.838586807250977,15.000429775527827,15.333100783238535,16000
2023-06-16,15.259652137756348,15.48431312771979,15.121399474409882,15.48431312771979,16300
2023-06-20,14.974507331848145,15.190527346241858,14.905380993166233,15.14732400260388,37100
2023-06-21,14.99178695678711,15.239776812923308,14.767125979587629,14.948581971882406,18300
2023-06-22,14.939943313598633,15.121399314281176,14.879456331936051,14.94858266287727,12100
2023-06-23,14.94858455657959,15.415188585618983,14.793051528335068,14.879458216881376,8100
2023-06-26,14.92266082763672,15.199166142300006,14.784408170305074,15.000428153398476,6600
2023-06-27,14.827613830566406,15.009071501804764,14.801690835217515,14.922663165410402,7400
2023-06-28,14.654794692993164,14.905378661581002,14.64615534409852,14.810329342723318,19100
2023-06-29,14.343729972839355,14.749847026047512,14.343729972839355,14.749847026047512,16300
2023-06-30,15.207808494567873,15.285575827259498,14.48198115484723,14.748118285571952,33600
2023-07-03,15.46703052520752,15.588002836960012,15.130039877550738,15.268292535466427,9600
2023-07-05,15.475671768188477,15.683050758356462,15.340011572067572,15.449748776379336,9900
2023-07-06,14.931302070617676,15.422098517796824,14.844893746337029,15.337419052204506,10000
2023-07-07,15.320137977600098,15.553439972735564,14.983147305583405,14.983147305583405,8500
2023-07-10,15.45839023590088,15.499866364795077,15.052273240690518,15.138681567869806,7300
2023-07-11,15.55344009399414,15.55344009399414,15.03758422539815,15.25965276037055,9700
2023-07-12,15.518877029418944,15.570723019461594,15.173245336310869,15.570723019461594,7700
2023-07-13,15.5447998046875,15.769460814057254,15.380624134743853,15.674411481758003,13300
2023-07-14,15.35470199584961,15.778100998085808,15.138681995845316,15.778100998085808,8000
2023-07-17,15.380623817443848,15.423828807643964,15.078197126552322,15.078197126552322,14400
2023-07-18,15.527515411376951,15.527515411376951,15.294215087903742,15.36334141487759,4100
2023-07-19,15.59664535522461,15.665771698228909,15.216451292751982,15.415189322876586,14300
2023-07-20,15.708974838256836,15.708974838256836,15.510236831592865,15.553440172832222,4600
2023-07-21,15.708974838256836,15.812663516472028,15.570722168568697,15.704653515271804,8600
2023-07-24,16.175575256347656,16.175575256347656,15.769458293609638,15.812661629693944,8100
2023-07-25,15.812664031982422,16.15829736557263,15.708975350386863,15.855869022732138,7800
2023-07-26,16.115093231201172,16.357036247951125,15.942278203324316,16.07188988625745,13900
2023-07-27,16.41752052307129,16.41752052307129,15.899072176932876,16.28790884856215,11400
2023-07-28,16.452083587646484,16.46072293710504,16.02868294769964,16.02868294769964,8100
2023-07-31,16.849559783935547,16.857337176261353,16.17557679926148,16.17557679926148,9400
2023-08-01,16.69402313232422,16.823634785592258,16.558362946224346,16.77179045390536,5800
2023-08-02,16.4693660736084,16.598977757642857,16.227424702904603,16.590338407062276,6400
2023-08-03,16.115093231201172,16.46936593366598,15.907714208887768,15.92758867049898,5400
2023-08-04,16.115093231201172,16.15829822424686,15.89907321027863,16.0373258918209,10500
2023-08-07,16.28790855407715,16.40023823046032,16.077937084813993,16.077937084813993,3200
2023-08-08,15.933638572692873,16.616261040401422,15.812666229880866,15.812666229880866,3600
2023-08-09,15.804021835327148,16.00707948691966,15.734893862578875,16.00707948691966,4800
2023-08-10,15.56208324432373,15.942278960677514,15.467033903209773,15.821306622504649,6300
2023-08-11,15.674412727355955,15.79538506392337,15.518878043270728,15.518878043270728,4700
2023-08-14,15.812664031982422,15.924995359829802,15.311497675998876,15.596644022539484,5300
2023-08-15,15.46703052520752,15.769458832436223,15.337418864424272,15.536156854165366,9800
2023-08-16,15.19052505493164,15.614787626780345,15.078195389555349,15.302854720307932,13500
2023-08-17,15.052271842956545,15.199165491090454,14.991786513978155,15.199165491090454,8500
2023-08-18,15.276933670043944,15.276933670043944,15.112758019253858,15.207807340464177,5400
2023-08-21,15.28384780883789,15.328780011350306,15.121400995470369,15.199168332438084,7300
2023-08-22,15.086837768554688,15.33742178887026,14.94858508427782,15.130042762454956,4800
2023-08-23,15.33742332458496,15.670094394467936,14.957227580704108,14.974509579994638,7200
2023-08-24,15.527515411376951,15.67440906220908,15.212991694912011,15.67440906220908,6400
2023-08-25,15.33742332458496,15.648492719405857,15.078199927635657,15.078199927635657,3600
2023-08-28,15.492955207824709,15.613925884680745,15.078197188802417,15.371984530968671,7600
2023-08-29,15.691691398620604,15.691691398620604,15.294215421867138,15.60528307599108,11700
2023-08-30,15.501595497131348,15.890430504148105,15.475672504089516,15.475672504089516,2900
2023-08-31,16.365673065185547,16.365673065185547,15.691690178790884,15.70551610265342,45400
2023-09-01,16.175575256347656,16.19285725002203,15.985478270234427,15.985478270234427,9100
2023-09-05,16.18421745300293,16.417519440597953,15.691692133481272,15.691692133481272,10600
2023-09-06,16.339752197265625,16.365675189835216,16.22742252566759,16.365675189835216,3200
2023-09-07,16.028682708740234,16.34839302129869,15.829944712121009,15.829944712121009,8900
2023-09-08,16.028682708740234,16.201499361166707,16.028682708740234,16.201499361166707,1700
2023-09-11,16.20149803161621,16.253342363848933,15.942274722350993,15.942274722350993,2200
2023-09-12,15.985480308532717,16.408879318932442,15.985480308532717,16.408879318932442,1900
2023-09-13,15.812664031982422,15.96819870247764,15.795383683784417,15.83858702643225,10400
2023-09-14,16.21404266357422,16.439875281812935,15.967039814795042,16.055255839036484,6400
2023-09-15,16.231687545776367,16.465460281714364,15.914112187886492,16.205223914124375,4800
2023-09-18,16.18934440612793,16.18934440612793,16.002327218954193,16.002327218954193,1600
2023-09-19,15.89646816253662,16.055256677952052,15.870002849107117,16.055256677952052,4000
2023-09-20,16.01114845275879,16.05525731021165,15.92293242043394,15.92293242043394,3900
2023-09-21,15.817075729370115,15.96704249094144,15.61418001741509,15.96704249094144,7900
2023-09-22,15.728859901428224,15.728859901428224,15.62300031665916,15.640643861217509,2300
2023-09-25,15.614178657531738,15.702393006294738,15.490675540618009,15.682986118779814,6100
2023-09-26,15.323068618774414,15.490677245940327,15.323068618774414,15.481855473576696,12100
2023-09-27,15.38040542602539,15.481853269895565,15.146634380697634,15.217206866980398,6100
2023-09-28,15.62564754486084,15.649466162561747,15.208387629177546,15.323068990102842,10500
2023-09-29,15.561249732971191,16.02879357247817,15.561249732971191,15.649465773973777,8800
2023-10-02,15.47303295135498,15.64946332314878,15.195153054618306,15.64946332314878,6000
2023-10-03,14.820237159729004,15.265727393971048,14.387980424849848,15.111348906997865,15600
2023-10-04,15.005492210388184,15.261316889970333,14.643807940322352,14.97461684703484,8600
2023-10-05,14.745253562927246,15.00548993064057,14.58205499819949,14.882870168357725,9200
2023-10-06,14.996670722961426,14.996670722961426,14.58205749105582,14.643808218937384,7700
2023-10-09,14.901395797729492,14.996668576047735,14.793772875602976,14.793772875602976,2900
2023-10-10,14.987847328186035,14.996669100154664,14.652628406282906,14.8996312910807,11300
2023-10-11,14.908452987670898,14.987847252406182,14.851112311455203,14.890809443822846,4900
2023-10-12,14.88198947906494,14.987847377877548,14.758486353675618,14.820237075079795,7600
2023-10-13,14.88198947906494,14.97020383388179,14.829058847077675,14.961382061883914,4000
2023-10-16,14.899628639221191,14.979022890227183,14.776127218803271,14.979022890227183,9400
2023-10-17,14.811418533325195,14.94374176195804,14.74966612288747,14.842293897253487,12500
2023-10-18,14.617340087890623,14.934917121703164,14.617340087890623,14.83787932079804,5300
2023-10-19,14.55558967590332,14.776128913417008,14.55558967590332,14.73202173894661,5300
2023-10-20,14.723200798034668,14.93491827608055,14.555590496947156,14.555590496947156,2200
2023-10-23,14.776129722595217,14.934918251513666,14.55559047300424,14.64380650935682,3600
2023-10-24,14.855523109436035,14.88287009591557,14.649099043585512,14.88287009591557,15800
2023-10-25,14.926095008850098,14.93491677987418,14.739077837849567,14.829057210165963,3400
2023-10-26,14.864344596862791,14.987846028552571,14.758485024999544,14.877576412377897,3400
2023-10-27,14.890807151794434,15.084882739088528,14.77612749959576,14.917272463492909,23100
2023-10-30,15.28778076171875,15.28778076171875,14.9922589739899,15.102528599127105,6600
2023-10-31,15.217205047607422,15.405987225068849,15.13781079970911,15.13781079970911,5500
2023-11-01,15.614178657531738,15.726211620796322,15.292189890739555,15.428924823451569,11300
2023-11-02,16.549266815185547,16.59337399560001,15.525964749824018,15.525964749824018,33800
2023-11-03,16.355192184448242,16.593373304378073,16.00232802550729,16.58455153214645,19300
