Date,Close,High,Low,Open,Volume
2012-11-02,5.192626953125,5.271303251712769,5.179514375640813,5.258190257387259,816400
2012-11-05,5.18388557434082,5.2144821479032615,5.140176838573774,5.18388557434082,519500
2012-11-06,5.205739498138428,5.214481494300906,5.153288771687516,5.162030767849995,1303500
2012-11-07,5.18388557434082,5.18388557434082,5.131434841315541,5.175143993923959,1046200
2012-11-08,5.162032604217529,5.2144833493275335,5.140178022877994,5.192628767987998,1305600
2012-11-09,5.148919582366943,5.188257745234535,5.131436000741511,5.131436000741511,984100
2012-11-12,5.148919582366943,5.162032581217118,5.131436000741511,5.144548999591685,838700
2012-11-13,5.131433486938477,5.153288057474448,5.113949913877952,5.14017548188937,729600
2012-11-14,5.131433486938477,5.144546479364816,5.113949913877952,5.14017548188937,882500
2012-11-15,5.135805130004883,5.1489177072382635,5.1052089775132234,5.135805130004883,1017100
2012-11-16,5.1401777267456055,5.148919308672925,5.05713040580813,5.148919308672925,922300
2012-11-19,5.144548416137695,5.205740736466029,5.12269383737411,5.183886157702444,1116400
2012-11-20,5.215568542480469,5.215568542480469,5.117915225710021,5.131231875711819,1157200
2012-11-21,5.206691741943359,5.220008394416137,5.175620399470798,5.220008394416137,454900
2012-11-23,5.246640205383301,5.246640205383301,5.175619760885731,5.220007750354332,120400
2012-11-26,5.259954452514648,5.268831792362451,5.206688720167649,5.233321586341149,611100
2012-11-27,5.246640205383301,5.282150427632087,5.2333239778688165,5.246640205383301,840300
2012-11-28,5.233323574066162,5.286588903329394,5.215568464311752,5.237762457333567,1038000
2012-11-29,5.251079559326172,5.282150900748072,5.233324446611475,5.264395788033375,452800
2012-11-30,5.277711868286133,5.2999054392886675,5.22000765238603,5.251078990441766,1223600
2012-12-03,5.255520343780518,5.308785701185876,5.25108145816788,5.308785701185876,723300
2012-12-04,5.259954452514648,5.286586895373102,5.2510766893518,5.277709555525299,821000
2012-12-05,5.2643961906433105,5.268835074990281,5.25107996091771,5.25995772961165,814900
2012-12-06,5.3531718254089355,5.357610286143012,5.2732736057816245,5.317661176329356,2073900
2012-12-07,5.397558689117432,5.406436456053556,5.322099363421281,5.379803578560409,1194400
2012-12-10,5.3620476722717285,5.415312996038183,5.348731447158905,5.406435653734689,1004100
2012-12-11,5.410874843597412,5.419752610414405,5.353171052547842,5.384242389776875,1481300
2012-12-12,5.375365734100342,5.424192615056353,5.366488388763536,5.415314846404239,1335500
2012-12-13,5.379801273345947,5.401995257861035,5.366485051962913,5.388679036478001,867000
2012-12-14,5.3620476722717285,5.388680545812537,5.344292564349577,5.366486555081057,414000
2012-12-17,5.41975212097168,5.45526233840238,5.370925677833261,5.384241903540978,1035200
2012-12-18,5.41975212097168,5.441946112694663,5.388680786548612,5.424191003979312,950000
2012-12-19,5.157865524291992,5.273273977825994,5.148988178882237,5.175620638426815,1055900
2012-12-20,5.220006942749023,5.224445825672176,5.1312314008618305,5.171180077224686,1873400
2012-12-21,5.211128234863281,5.237761104272481,5.0779647344474785,5.1978120118162305,1867800
2012-12-24,5.193373680114746,5.2244454349378,5.180057455656376,5.2244454349378,401400
2012-12-26,5.193373680114746,5.2244454349378,5.188934797523576,5.220006552346629,653800
2012-12-27,5.193373680114746,5.2244454349378,5.162302348606836,5.211128787164287,853000
2012-12-28,5.197813034057617,5.224445908704641,5.1756190424042945,5.2111292597235375,755000
2012-12-31,5.188936710357666,5.206691823952399,5.162304251623217,5.188936710357666,938800
2013-01-02,5.220006942749023,5.277711150804492,5.211129176902716,5.237762051126461,1082200
2013-01-03,5.233323574066162,5.242201340600971,5.197813354557342,5.224446230846561,968600
2013-01-04,5.2643961906433105,5.273273959337251,5.233324846845139,5.246641076570739,789700
2013-01-07,5.202250957489014,5.259955155817961,5.19781207531407,5.246638509293132,652500
2013-01-08,5.224447250366211,5.228885711184547,5.188936600612491,5.215569482098958,1013700
2013-01-09,5.2377610206604,5.25107724349488,5.211128151676349,5.211128151676349,843400
2013-01-10,5.2643961906433105,5.2643961906433105,5.224447501466509,5.25107996091771,638800
2013-01-11,5.2732720375061035,5.2910271451078685,5.215567831971578,5.246639164445877,730900
2013-01-14,5.2643961906433105,5.2954679577567925,5.25107996091771,5.25107996091771,441800
2013-01-15,5.2732720375061035,5.277710920235334,5.228884056844112,5.2377618223025735,641800
2013-01-16,5.29546594619751,5.30878217086475,5.2422006242134,5.25551684888064,948500
2013-01-17,5.242201328277588,5.3176602270700375,5.242201328277588,5.313221767128274,829300
2013-01-18,5.268834114074707,5.273272997612126,5.202252554274358,5.228885008868404,474800
2013-01-22,5.29102897644043,5.295467860706048,5.2377636351989185,5.259957633211707,557300
2013-01-23,5.304342269897461,5.330975137434219,5.255515839947651,5.291026047786616,678400
2013-01-24,5.259954452514648,5.29546465853595,5.246637807770376,5.2510766893518,791600
2013-01-25,5.2643961906433105,5.282151304715881,5.228885962498169,5.273273959337251,570600
2013-01-28,5.2732720375061035,5.299904487251173,5.233322939573343,5.268833154776873,802500
2013-01-29,5.286588668823242,5.299904894719558,5.233323341922791,5.2466395678191065,1031800
2013-01-30,5.248620986938477,5.2888232584023465,5.199485114037011,5.266488615811544,1302900
2013-01-31,5.248620986938477,5.297756859839942,5.226286344347674,5.248620986938477,744000
2013-02-01,5.293288230895996,5.32008945087144,5.235218352952254,5.262019572927698,1114300
2013-02-04,5.279888153076172,5.297755778301558,5.212884664980421,5.275421566268166,1318600
2013-02-05,5.2307515144348145,5.275420783872289,5.186082244997339,5.275420783872289,1478000
2013-02-06,5.2307515144348145,5.244152124866967,5.172681634565186,5.217350904002662,1406800
2013-02-07,5.235218048095703,5.2530856690381045,5.203949391948237,5.230751036360681,846400
2013-02-08,5.248620986938477,5.257555014373948,5.2218193306299385,5.253088000656212,878800
2013-02-11,5.302223205566406,5.306690218721373,5.253087338855237,5.257554352010203,907700
2013-02-12,5.302223205566406,5.31115723187634,5.262020939167349,5.31115723187634,942700
2013-02-13,5.329025745391846,5.329025745391846,5.293290486200445,5.311158115796145,421600
2013-02-14,5.324558258056641,5.329025271557851,5.279888975040244,5.311157643550863,567400
2013-02-15,5.333491325378418,5.342425351486877,5.288822472829555,5.333491325378418,893800
2013-02-19,5.346894264221191,5.351360852864529,5.297757955162813,5.324559617012652,909600
2013-02-20,5.297756195068359,5.355826088118586,5.2932896079089735,5.355826088118586,693900
2013-02-21,5.2709527015686035,5.2932873317527465,5.230750452436675,5.284353309280034,548800
2013-02-22,5.302223205566406,5.31115723187634,5.266487952322316,5.293289605254294,640600
2013-02-25,5.262020587921143,5.329024502779587,5.257554001062147,5.329024502779587,782100
2013-02-26,5.284356594085693,5.297757210127072,5.244154319963654,5.257555362002935,846200
2013-02-27,5.306690216064453,5.329024855830283,5.262020936532793,5.270954962838253,567100
2013-02-28,5.284356594085693,5.329025882220827,5.262021950018126,5.324558868207733,1155200
2013-03-01,5.320091247558594,5.329025274566058,5.262021350003639,5.270955377011104,631500
2013-03-04,5.3156232833862305,5.3558255457341675,5.275421447036072,5.311156696679176,506300
2013-03-05,5.324558258056641,5.346892899564839,5.311157643550863,5.342425886063628,574000
2013-03-06,5.373694896697998,5.382628924977459,5.315624990875251,5.346893663855448,1748000
2013-03-07,5.37816047668457,5.4049621283780445,5.360292850888189,5.387094502581662,681000
2013-03-08,5.4004950523376465,5.404962065234006,5.355825775369644,5.4004950523376465,1289500
2013-03-11,5.3424248695373535,5.413895367966305,5.333490844234848,5.413895367966305,1201500
2013-03-12,5.333491325378418,5.369227003814444,5.2664878335562175,5.32455772526777,1743300
2013-03-13,5.324558258056641,5.342425886063628,5.32009124455543,5.337958872562417,544400
2013-03-14,5.382626056671143,5.391559654192132,5.302221548993801,5.342423802832472,1174300
2013-03-15,5.4004950523376465,5.43623030351293,5.373693400957285,5.373693400957285,1694400
2013-03-18,5.355826377868652,5.4004956598616864,5.35135936446978,5.373694005466297,2032800
2013-03-19,5.360292434692383,5.387094084304863,5.351358409488967,5.351358409488967,767200
2013-03-20,5.329025745391846,5.404963277673046,5.324558731493448,5.378161620280549,957200
2013-03-21,5.3424248695373535,5.360292494144591,5.315623219627611,5.315623219627611,625200
2013-03-22,5.329025745391846,5.364761004583246,5.320091717595049,5.333492333292352,390200
2013-03-25,5.337957859039307,5.355825483653752,5.320090234424861,5.320090234424861,479100
2013-03-26,5.382626056671143,5.391559654192132,5.355824412112799,5.355824412112799,686200
2013-03-27,5.396026134490967,5.400493145810344,5.337956265331994,5.364757907250615,320500
2013-03-28,5.391560077667236,5.409427700110299,5.351357820670916,5.3781594673343704,794800
2013-04-01,5.35136079788208,5.378162459456546,5.315625533114765,5.369228856263697,648200
2013-04-02,5.324558258056641,5.396028770084592,5.2888230020426645,5.360293514070616,667700
2013-04-03,5.3156232833862305,5.329024321500729,5.293289071857624,5.3156232833862305,630800
2013-04-04,5.329025745391846,5.342426361089148,5.311158115796145,5.329025745391846,269000
2013-04-05,5.306690216064453,5.320090829524823,5.253087336225154,5.288822589451353,468800
2013-04-08,5.35136079788208,5.35136079788208,5.275423679750003,5.293291312133661,503500
2013-04-09,5.311157703399658,5.351359547370005,5.262021406328358,5.351359547370005,917700
2013-04-10,5.329025745391846,5.342426361089148,5.288823472302046,5.297757074100951,799200
2013-04-11,5.3156232833862305,5.337957920912616,5.25755382221452,5.25755382221452,379800
2013-04-12,5.3424248695373535,5.351358468842085,5.248619733849912,5.320090232278863,627500
2013-04-15,5.284356594085693,5.355827114303584,5.257555362002935,5.342426498262205,891100
2013-04-16,5.284356594085693,5.329025882220827,5.270955978044315,5.270955978044315,542300
2013-04-17,5.284356594085693,5.311158252166354,5.248621333976748,5.270955978044315,626700
2013-04-18,5.266488075256348,5.333491570153606,5.262021061997109,5.293289728813949,709600
2013-04-19,5.266488075256348,5.275422101774826,5.257554474735701,5.275422101774826,312800
2013-04-22,5.253086566925049,5.2709541909214845,5.239685529429404,5.262020165924388,492400
2013-04-23,5.297756195068359,5.302223208225566,5.248620328332547,5.2575543546469605,607900
2013-04-24,5.306690216064453,5.324557842677552,5.284355576298623,5.315623816372092,392300
2013-04-25,5.320091247558594,5.346892902583132,5.315624234054861,5.324558261062326,323600
2013-04-26,5.306690216064453,5.337958456137922,5.284355576298623,5.324557842677552,613500
2013-04-29,5.3156232833862305,5.346891946322281,5.270954434331239,5.324557308795896,653100
2013-04-30,5.284356594085693,5.355827114303584,5.2754229920574085,5.320091854194638,883600
2013-05-01,5.273114204406738,5.295591333671552,5.246141992261427,5.291096250791055,1352300
2013-05-02,5.304584980010986,5.3315572054942155,5.255135185432076,5.268621726889485,959400
2013-05-03,5.318069934844971,5.3495376672958415,5.295592799359048,5.345042583171217,861100
2013-05-06,5.340547561645508,5.349538159437564,5.318070424091755,5.327061450599552,558300
2013-05-07,5.376511096954346,5.3944927222130925,5.349538444708345,5.349538444708345,665200
2013-05-08,5.389998912811279,5.47091646641626,5.35403565092371,5.3855033978963585,535600
2013-05-09,5.3585286140441895,5.398987371579743,5.3585286140441895,5.398987371579743,290000
2013-05-10,5.372016906738281,5.381007935940277,5.34953976244916,5.34953976244916,158300
2013-05-13,5.3675217628479,5.3944944236009,5.35403564682935,5.358531161740832,242700
2013-05-14,5.3944926261901855,5.398988139603792,5.358529376312845,5.358529376312845,554200
2013-05-15,5.381007671356201,5.394493785780215,5.363026042552235,5.376512156976248,417600
2013-05-16,5.385500431060791,5.394491455937539,5.367518810022959,5.376509834899706,599100
2013-05-17,5.40348482131958,5.416970935760514,5.3765121637218645,5.416970935760514,455300
2013-05-20,5.448439121246338,5.452934635996807,5.4079803459238835,5.416971375424822,537000
2013-05-21,5.44394063949585,5.466417772282058,5.41696842312492,5.466417772282058,585800
2013-05-22,5.389998912811279,5.4619254365864185,5.35403565092371,5.448439320557554,418200
2013-05-23,5.385500431060791,5.389995943499165,5.313573946909464,5.389995943499165,342900
2013-05-24,5.381007671356201,5.439448072148055,5.331557870608407,5.363026042552235,225800
2013-05-28,5.3944926261901855,5.4349513894811325,5.363024889726451,5.398988139603792,346800
2013-05-29,5.340547561645508,5.3765108102452155,5.327061450599552,5.372015296991317,561300
2013-05-30,5.3495378494262695,5.363024388406406,5.327061141890806,5.345042765148606,424400
2013-05-31,5.331554889678955,5.34504142527835,5.300087164044918,5.33605040154542,678000
2013-06-03,5.345043182373047,5.349538267001588,5.273116255011645,5.331556642340175,798100
2013-06-04,5.331554889678955,5.398986281529103,5.291096569027596,5.3405459134118844,446600
2013-06-05,5.300088882446289,5.327061533674576,5.291098284514025,5.318070507026564,348200
2013-06-06,5.322566509246826,5.322566509246826,5.282107743045991,5.300089369277941,398200
2013-06-07,5.3360514640808105,5.372014708742455,5.295592706657538,5.34054697684244,349100
2013-06-10,5.340547561645508,5.367519783737419,5.300088799791901,5.349538159437564,300900
2013-06-11,5.322566509246826,5.3360526217418425,5.282107743045991,5.313575481772958,405800
2013-06-12,5.3360514640808105,5.376510221504083,5.318069841749989,5.3315559513191815,388600
2013-06-13,5.416968822479248,5.421464335111041,5.309079091610292,5.345042335233277,706800
2013-06-14,5.340547561645508,5.403483461052867,5.327061450599552,5.403483461052867,255600
2013-06-17,5.416968822479248,5.448436553470439,5.358528444412976,5.372014553592676,691300
2013-06-18,5.389998912811279,5.416971573584906,5.345045049809767,5.3944944277262,504200
2013-06-19,5.345043182373047,5.398988056357287,5.327061557711633,5.376510918351583,448400
2013-06-20,5.331554889678955,5.3630230440286,5.300087164044918,5.313573270928704,533200
2013-06-21,5.3675217628479,5.381008307582349,5.340549530810799,5.35403564682935,758000
2013-06-24,5.3944926261901855,5.407978737715249,5.32706163984911,5.354033862899238,900400
2013-06-25,5.416968822479248,5.434950444290741,5.3899961754041685,5.434950444290741,887700
2013-06-26,5.457427501678467,5.47091361066775,5.398987124437338,5.425959342415905,789000
2013-06-27,5.497887134552002,5.529355301289154,5.4304561448731175,5.48440102235938,1064100
2013-06-28,5.461924076080322,5.53385101065514,5.4484379634107025,5.529355496860003,20636000
2013-07-01,5.479905605316162,5.533850912469083,5.430456240594401,5.466419492885825,1917000
2013-07-02,5.533851623535156,5.547337737698378,5.466420195287372,5.488897338036634,1311700
2013-07-03,5.484401226043701,5.538346105533415,5.457429000656741,5.506878366343363,711500
2013-07-05,5.5068793296813965,5.560824218607881,5.470916070397073,5.54284258896572,1387400
2013-07-08,5.592291831970215,5.628255519125815,5.52036531509073,5.52036531509073,2115200
2013-07-09,5.583298206329346,5.637243064758177,5.547334967376791,5.592288801709672,1739800
2013-07-10,5.551832675933838,5.614768154642584,5.538346134454139,5.596786528052114,1673800
2013-07-11,5.502382755279541,5.592290886173171,5.488896642824443,5.587795801165328,1574100
2013-07-12,5.497887134552002,5.592290777331907,5.461923882894493,5.502382648188135,2187300
2013-07-15,5.578804016113281,5.614767263586904,5.493391410542361,5.515868547392307,1734200
2013-07-16,5.560824871063232,5.6012836496841185,5.511375490924325,5.587797533049129,1299300
2013-07-17,5.6147685050964355,5.655227274629233,5.578805249670799,5.583300763777959,1310800
2013-07-18,5.709169387817383,5.740637542584097,5.610270269022419,5.610270269022419,1472100
2013-07-19,5.722658634185791,5.776603949460163,5.700181919656626,5.700181919656626,2590000
2013-07-22,5.749629020690918,5.812564911173796,5.673207021074451,5.6911886428244625,864100
2013-07-23,5.767612934112549,5.799080677499369,5.722658647517792,5.745135790815171,1154300
2013-07-24,5.749629020690918,5.8080693985573735,5.736142911557329,5.78559226419094,807800
2013-07-25,5.731649875640869,5.754127019719888,5.682200501639718,5.727154361081892,829900
2013-07-26,5.7001800537109375,5.785592655623279,5.664216807777772,5.7001800537109375,787400
2013-07-29,5.691189765930176,5.731648530030798,5.6687126271280786,5.695685279433748,482000
2013-07-30,5.686694145202637,5.731648421959208,5.628254185621154,5.66871252024316,1276900
2013-07-31,5.702523231506348,5.761312184153565,5.684434356174343,5.711567884808754,1021800
2013-08-01,5.7613115310668945,5.797489277629893,5.702522585083834,5.702522585083834,878000
2013-08-02,5.7613115310668945,5.774878509482587,5.725133784503897,5.774878509482587,560000
2013-08-05,5.752265453338623,5.83366514119469,5.72965426121703,5.788443188224123,901000
2013-08-06,5.734177112579346,5.76583252569355,5.716088243475135,5.738699006400905,533600
2013-08-07,5.70704460144043,5.752266997825856,5.688955729140806,5.729655799633143,769500
2013-08-08,5.747744560241699,5.761311106384606,5.707044490540253,5.734178014098792,689800
2013-08-09,5.743220329284668,5.79296503409513,5.743220329284668,5.752264977894782,724500
2013-08-12,5.743220329284668,5.7567868709272565,5.70252027308432,5.734176111947137,404000
2013-08-13,5.738699436187744,5.765832957512492,5.711566346135686,5.738699436187744,645000
2013-08-14,5.770354270935059,5.7884431382215515,5.7115653444358045,5.7522654036485665,759900
2013-08-15,5.738699436187744,5.770355282945399,5.720610565728808,5.738699436187744,812500
2013-08-16,5.738699436187744,5.774877608378305,5.716088671568593,5.716088671568593,634700
2013-08-19,5.693476676940918,5.752265605503153,5.688954352142447,5.7251320879849565,640700
2013-08-20,5.747744560241699,5.756788780579395,5.693477944397346,5.702522164735042,802800
2013-08-21,5.688955307006836,5.747744245436518,5.675388761606972,5.747744245436518,640100
2013-08-22,5.743220329284668,5.752264977894782,5.70252027308432,5.70252027308432,291300
2013-08-23,5.743220329284668,5.811053900042775,5.70252027308432,5.734176111947137,291400
2013-08-26,5.697999954223633,5.76131078689482,5.697999954223633,5.747744241504238,565900
2013-08-27,5.580422401428223,5.675389087221204,5.575900075611241,5.661822541042985,613400
2013-08-28,5.580422401428223,5.607555493784659,5.557811203616041,5.593988947606441,420300
2013-08-29,5.589465141296387,5.61659865773864,5.566854380745891,5.566854380745891,515400
2013-08-30,5.535200595855713,5.575900670001718,5.517111721932241,5.575900670001718,611100
2013-09-03,5.535200595855713,5.6256449654730725,5.494500521709707,5.571378343702657,684000
2013-09-04,5.508066654205322,5.566855593240949,5.485455457457357,5.548766722097119,566500
2013-09-05,5.571377277374268,5.593988473269153,5.503544120962302,5.503544120962302,746000
2013-09-06,5.580422401428223,5.70252217957764,5.480933389818261,5.603033599240404,728800
2013-09-09,5.625645160675049,5.634689813587008,5.557811988926507,5.598512064484747,555400
2013-09-10,5.657301425933838,5.675390301800202,5.607556693846722,5.64373444557945,723300
2013-09-11,5.648256301879883,5.679912155463788,5.616600879568761,5.648256301879883,537000
2013-09-12,5.616598606109619,5.666342882645107,5.616598606109619,5.6572986647625685,343600
2013-09-13,5.652778148651123,5.720611313925838,5.612078076977196,5.63468927582635,276400
2013-09-16,5.679912090301514,5.720611733689126,5.648256237080777,5.688956311741168,445000
2013-09-17,5.702523231506348,5.702523231506348,5.666345480842339,5.670867807493542,579500
2013-09-18,5.697999954223633,5.756788461340393,5.657299886779183,5.697999954223633,708400
2013-09-19,5.670866966247559,5.716089363505447,5.6120780223214,5.6934781648765025,588300
2013-09-20,5.675389766693115,5.720611736458839,5.648256239815458,5.666345113976303,1011600
2013-09-23,5.603033065795898,5.666343896115139,5.589466089636616,5.661822002001397,886300
2013-09-24,5.616598606109619,5.6437316910298465,5.584943196611818,5.593987414494357,1308700
2013-09-25,5.621121883392334,5.670866168358815,5.584944143185314,5.612077232704238,318400
2013-09-26,5.630167007446289,5.661822858668311,5.589466935355655,5.630167007446289,322900
2013-09-27,5.5985107421875,5.639210808132901,5.5668553270178265,5.5985107421875,423700
2013-09-30,5.621121883392334,5.634688428151796,5.548766402978296,5.580421817841267,523300
2013-10-01,5.639211177825928,5.666344269386517,5.61659998067696,5.630166526457255,640000
2013-10-02,5.584945201873779,5.616600622737388,5.571378223269864,5.616600622737388,528400
2013-10-03,5.548765659332275,5.589465288156093,5.508065599235834,5.566854527011514,669200
2013-10-04,5.575900077819824,5.58494472945737,5.530677682177549,5.5352000079963215,292600
2013-10-07,5.535200595855713,5.580422996300779,5.5261563745303635,5.544245248453835,473700
2013-10-08,5.544244766235352,5.553288986774067,5.512588916168008,5.5352001144239,889600
2013-10-09,5.548765659332275,5.598509937632024,5.530676360380413,5.571376420476855,648700
2013-10-10,5.684433460235596,5.688955786174023,5.598511423769177,5.598511423769177,477800
2013-10-11,5.792965412139893,5.792965412139893,5.652776368442567,5.6618210176429296,664100
2013-10-14,5.743220329284668,5.8291427659904205,5.734176111947137,5.774876168147484,1022200
2013-10-15,5.693476676940918,5.752265605503153,5.693476676940918,5.73869863110774,616300
2013-10-16,5.734177112579346,5.743221331495122,5.707043593286701,5.720610137296695,732300
2013-10-17,5.752265453338623,5.774876645460215,5.697998851010372,5.71156539377428,763800
2013-10-18,5.824621677398682,5.869843636225496,5.725132677943411,5.820099352134198,808900
2013-10-21,5.869844436645508,5.892455634778546,5.815577819889856,5.815577819889856,648900
2013-10-22,5.887933731079102,5.91958914965284,5.874366753456586,5.892455625680541,606000
2013-10-23,5.9060235023498535,5.933156599179766,5.851756446144433,5.860801099269603,773700
2013-10-24,5.9241108894348145,5.9512439794500125,5.892455042720163,5.906022019000453,649600
2013-10-25,5.9512434005737305,5.973854594235469,5.915065663224008,5.9512434005737305,530100
2013-10-28,5.955765724182129,5.9738545928528035,5.937676855511455,5.955765724182129,432400
2013-10-29,5.9241108894348145,5.969332849884374,5.892455042720163,5.969332849884374,525500
2013-10-30,5.839969158172607,5.912741289254765,5.839969158172607,5.908192922623101,709600
2013-10-31,5.762648105621338,5.839968595890612,5.758099739427599,5.826323931065468,826800
2013-11-01,5.694424629211426,5.753551657628354,5.685327896374301,5.749003724965887,922000
2013-11-04,5.685327529907227,5.717165225272765,5.662586133036385,5.689875896032609,763900
2013-11-05,5.648940086364746,5.676229408928385,5.626198695057739,5.653488451377339,980800
2013-11-06,5.694424629211426,5.726262326629171,5.648941832537993,5.671683230874709,522600
2013-11-07,5.5534281730651855,5.7353584878744615,5.539783507893511,5.70352079122186,1795400
2013-11-08,5.6398444175720215,5.653489515177359,5.539782971002471,5.539782971002471,4301600
2013-11-11,5.626199722290039,5.662585781522236,5.603458326830905,5.626199722290039,474100
2013-11-12,5.571622848510742,5.6352986943602446,5.553429811661772,5.617105657511274,720700
2013-11-13,5.594362735748291,5.608007401245358,5.539783640003929,5.553428305500995,436100
2013-11-14,5.603457927703857,5.612554658741979,5.5670718710633915,5.576168602101513,450200
2013-11-15,5.594362735748291,5.603459034827637,5.571621337415783,5.594362735748291,472600
2013-11-18,5.517043590545654,5.612557139889631,5.517043590545654,5.598912471056549,672300
2013-11-19,5.526137828826904,5.5625238879689185,5.503396867180175,5.503396867180175,548300
2013-11-20,5.5122880935668945,5.549221753479516,5.489205161504728,5.526138381138643,550900
2013-11-21,5.567689895629883,5.6138562127387654,5.512289610653099,5.530756225552418,433000
2013-11-22,5.572303771972656,5.586154057273675,5.512287189837477,5.586154057273675,425600
2013-11-25,5.558452129364014,5.627701772359449,5.539985528546664,5.586152250729284,634500
2013-11-26,5.558452129364014,5.63231853263341,5.539985528546664,5.558452129364014,1672400
2013-11-27,5.539987087249756,5.613853511301841,5.535370325676846,5.572303537702888,1403300
2013-11-29,5.567689895629883,5.600006361633983,5.549223280730565,5.572306219145592,574300
2013-12-02,5.4938201904296875,5.572303373745421,5.489203869271224,5.572303373745421,1379200
2013-12-03,5.484589576721191,5.526139567801313,5.4522731126716755,5.484589576721191,705500
2013-12-04,5.452273368835449,5.484589834403287,5.396873084606551,5.4707399834854735,1340600
2013-12-05,5.503055095672607,5.516904943184292,5.433805417835473,5.447655265347158,569500
2013-12-06,5.5953874588012695,5.618470828670676,5.55383748109207,5.56768776718091,901900
2013-12-09,5.6277055740356445,5.632322337428361,5.576922497552136,5.613855724136286,685600
2013-12-10,5.567689895629883,5.646172678742865,5.567689895629883,5.60462312542852,1093500
2013-12-11,5.549221038818359,5.581537491766456,5.516904145591613,5.563070884327736,912500
2013-12-12,5.581535816192627,5.623085780526133,5.526136010507458,5.553835693210783,656800
2013-12-13,5.609237194061279,5.655403932890211,5.586154264925465,5.59538734852406,801700
2013-12-16,5.715419769287109,5.715419769287109,5.600003377597819,5.618469982656961,721400
2013-12-17,5.770822048187256,5.784671897824847,5.673872220166559,5.724655295690245,1124500
2013-12-18,5.79908561706543,5.817929093552677,5.714289748240856,5.766109196264808,961600
2013-12-19,5.78024435043335,5.827352835029636,5.770822383955639,5.803798368099448,765000
2013-12-20,5.714291572570801,5.794376485525285,5.695448090067631,5.794376485525285,3691200
2013-12-23,5.719001770019531,5.7519777475548794,5.695447307809711,5.7519777475548794,916400
2013-12-24,5.709578990936279,5.737844431408687,5.7048680093135555,5.723711486540516,697600
2013-12-26,5.700156211853027,5.733132177365486,5.695445231275866,5.728421196788325,527900
2013-12-27,5.704869270324707,5.723712751716853,5.676604272868504,5.723712751716853,627200
2013-12-30,5.695445537567139,5.718999992455828,5.681313044339468,5.718999992455828,447900
2013-12-31,5.704869270324707,5.7190022183168425,5.68602578893256,5.695447754260651,513700
2014-01-02,5.667179107666016,5.709577029175103,5.629492166161001,5.686022578418523,691100
2014-01-03,5.648338794708252,5.68602575728277,5.638917278696638,5.667182275995511,1364800
2014-01-06,5.615362644195557,5.747267009199555,5.615362644195557,5.657760588119989,1446100
2014-01-07,5.620074272155762,5.657761237913823,5.6059413230484365,5.624784805927467,1310100
2014-01-08,5.624783515930176,5.638916461796228,5.601229504681356,5.601229504681356,1293500
2014-01-09,5.620074272155762,5.657761237913823,5.610652306084211,5.6436282888064975,1098300
2014-01-10,5.591805934906006,5.629492881197874,5.5776734423625145,5.629492881197874,2610200
2014-01-13,5.629494667053223,5.629494667053223,5.563542714752308,5.587096726708932,932200
2014-01-14,5.662469863891602,5.667180395702503,5.605938989521965,5.653047901742035,2093400
2014-01-15,5.690734386444092,5.690734386444092,5.64833645876596,5.667179932260258,1991800
2014-01-16,5.653048038482666,5.695445970653509,5.6247826006141395,5.676602495162456,2154400
2014-01-17,5.6766037940979,5.695447273900768,5.615362372422581,5.667181829564468,691300
2014-01-21,5.803798198699951,5.832063648043991,5.7048697998919256,5.709580782993278,1194400
2014-01-22,5.79908561706543,5.860326578701047,5.789663654189847,5.827350607164343,868500
2014-01-23,5.737844944000244,5.7849534166441225,5.737844944000244,5.766109937733776,390100
2014-01-24,5.704869270324707,5.733134717044943,5.671893290204459,5.704869270324707,695300
2014-01-27,5.756688117980957,5.7849531102173035,5.676603224538057,5.700157684244313,1218300
2014-01-28,5.704869270324707,5.775532662493282,5.6907367715966055,5.756689181101135,1583000
2014-01-29,5.700156211853027,5.784951615922756,5.6766017582310555,5.690734250698704,1882200
2014-01-30,5.681316375732422,5.761400850491481,5.6389184219243695,5.761400850491481,755400
2014-01-31,5.638916969299316,5.869749714718866,5.615362506666626,5.615362506666626,1441100
2014-02-03,5.587095737457275,5.667180621869103,5.568252261670016,5.638915632820164,1937700
2014-02-04,5.610650062561035,5.638915500209153,5.55883061768069,5.610650062561035,960000
2014-02-05,5.613021373748779,5.641465485269715,5.584576810116842,5.608280537791623,994800
2014-02-06,5.608281135559082,5.660428980313058,5.589318241820267,5.627244029297896,1164200
2014-02-07,5.655688285827637,5.660428669919111,5.5845770991232335,5.603539991822203,1151500
2014-02-10,5.698355197906494,5.892724971006847,5.679391852129828,5.816873396344373,1598200
2014-02-11,5.707834720611572,5.7457604966599485,5.688871832587384,5.707834720611572,1129600
2014-02-12,5.688871383666992,5.759982095118479,5.6604268278198715,5.722056322062903,1235100
2014-02-13,5.712576389312744,5.717317225038375,5.660428100552759,5.674650607729652,984800
2014-02-14,5.726797103881836,5.731537938497759,5.674649279439302,5.726797103881836,812800
2014-02-18,5.736279487609863,5.755242376324651,5.684131204561001,5.755242376324651,868300
2014-02-19,5.684133529663086,5.755244730514864,5.646207736719917,5.73628183404328,2575000
2014-02-20,5.684133529663086,5.71257810042602,5.627244840248332,5.693615203954436,1216300
2014-02-21,5.6936163902282715,5.712579290650806,5.655690589383203,5.70783845251737,1062500
