Date,Close,High,Low,Open,Volume
2025-03-17,52.95800018310547,53.1076531322803,52.88815757304196,53.00788449949708,44300
2025-03-18,53.00788497924805,53.07772378401425,52.8133334794094,52.848252881792504,35000
2025-03-19,53.177494049072266,53.21740302614283,52.89115494074653,52.898138821437406,28400
2025-03-20,53.207427978515625,53.295223161440006,53.16751900122479,53.295223161440006,28000
2025-03-21,53.15554428100586,53.17749307621427,53.09767892946284,53.16751773509389,33800
2025-03-24,52.95800018310547,53.14756210776534,52.852241017477176,53.04778966905274,67600
2025-03-25,52.994998931884766,53.167999267578125,52.88999938964844,52.90999984741211,43700
2025-03-26,52.8650016784668,52.97200012207031,52.810001373291016,52.91999816894531,54100
2025-03-27,52.83700180053711,52.86000061035156,52.7400016784668,52.779998779296875,69200
2025-03-28,53.06999969482422,53.18000030517578,52.93000030517578,52.970001220703125,48600
2025-03-31,53.16999816894531,53.209999084472656,52.9900016784668,53.06999969482422,93700
2025-04-01,53.22999954223633,53.41999816894531,53.08000183105469,53.08000183105469,91100
2025-04-02,53.27000045776367,53.334999084472656,53.130001068115234,53.33000183105469,39200
2025-04-03,53.40999984741211,53.79999923706055,53.35499954223633,53.400001525878906,79200
2025-04-04,53.11000061035156,53.459999084472656,53.11000061035156,53.31999969482422,170700
2025-04-07,52.560001373291016,52.79999923706055,52.22999954223633,52.779998779296875,89600
2025-04-08,51.959999084472656,52.650001525878906,51.928001403808594,52.650001525878906,81000
2025-04-09,52.27000045776367,53.0,51.292999267578125,51.5099983215332,43200
2025-04-10,52.08000183105469,52.4900016784668,51.900001525878906,52.4900016784668,60900
2025-04-11,51.84000015258789,52.025001525878906,51.45000076293945,51.79999923706055,71400
2025-04-14,52.22999954223633,52.439998626708984,52.16999816894531,52.189998626708984,33300
2025-04-15,52.470001220703125,52.61000061035156,52.290000915527344,52.29999923706055,32700
2025-04-16,52.709999084472656,52.709999084472656,52.459999084472656,52.529998779296875,57400
2025-04-17,52.64099884033203,52.7599983215332,52.47999954223633,52.69200134277344,78600
2025-04-21,52.349998474121094,52.56999969482422,52.27000045776367,52.45000076293945,75400
2025-04-22,52.47999954223633,52.59000015258789,52.417999267578125,52.47999954223633,112200
2025-04-23,52.50600051879883,53.040000915527344,52.435001373291016,52.88999938964844,53500
2025-04-24,52.97999954223633,53.029998779296875,52.74100112915039,52.790000915527344,36100
2025-04-25,53.150001525878906,53.2599983215332,52.95000076293945,53.0099983215332,45800
2025-04-28,53.130001068115234,53.16999816894531,52.939998626708984,52.939998626708984,16900
2025-04-29,53.15800094604492,53.220001220703125,53.0099983215332,53.0099983215332,82500
2025-04-30,53.15399932861328,53.20000076293945,52.9900016784668,53.060001373291016,50300
2025-05-01,52.91999816894531,53.09000015258789,52.89500045776367,53.06999969482422,35000
2025-05-02,52.86000061035156,52.96500015258789,52.779998779296875,52.900001525878906,67300
2025-05-05,52.7599983215332,52.869998931884766,52.64400100708008,52.7400016784668,36800
2025-05-06,52.85499954223633,52.93000030517578,52.630001068115234,52.65599822998047,38000
2025-05-07,53.029998779296875,53.154998779296875,52.92900085449219,52.95000076293945,27000
2025-05-08,52.84000015258789,53.08000183105469,52.81999969482422,53.0,62700
2025-05-09,52.86000061035156,52.96500015258789,52.82400131225586,52.83000183105469,23300
2025-05-12,52.7599983215332,52.90999984741211,52.70000076293945,52.70000076293945,51700
2025-05-13,52.779998779296875,52.869998931884766,52.724998474121094,52.79999923706055,42100
2025-05-14,52.650001525878906,52.79499816894531,52.63999938964844,52.77000045776367,47400
2025-05-15,52.91400146484375,52.94599914550781,52.7140007019043,52.72999954223633,47300
2025-05-16,53.005001068115234,53.189998626708984,52.959999084472656,53.189998626708984,45700
2025-05-19,53.029998779296875,53.029998779296875,52.689998626708984,52.689998626708984,46200
2025-05-20,53.02000045776367,53.130001068115234,52.86000061035156,52.87799835205078,57100
2025-05-21,52.59000015258789,52.900001525878906,52.573001861572266,52.77000045776367,67200
2025-05-22,52.77000045776367,52.810001373291016,52.4900016784668,52.56999969482422,78800
2025-05-23,52.84000015258789,52.939998626708984,52.75,52.790000915527344,62500
2025-05-27,53.18399810791016,53.27000045776367,53.01599884033203,53.02000045776367,52600
2025-05-28,53.04999923706055,53.16999816894531,52.9900016784668,53.04999923706055,59800
2025-05-29,53.31999969482422,53.349998474121094,52.97999954223633,53.209999084472656,53300
2025-05-30,53.40999984741211,53.40999984741211,53.209999084472656,53.209999084472656,50000
2025-06-02,53.29999923706055,53.29999923706055,53.1619987487793,53.20100021362305,31400
2025-06-03,53.25,53.40999984741211,53.220001220703125,53.34000015258789,104400
2025-06-04,53.56999969482422,53.599998474121094,53.43000030517578,53.45000076293945,40000
2025-06-05,53.400001525878906,53.58000183105469,53.380001068115234,53.58000183105469,55900
2025-06-06,53.26499938964844,53.400001525878906,53.189998626708984,53.400001525878906,25700
2025-06-09,53.38999938964844,53.470001220703125,53.2599983215332,53.2599983215332,44400
2025-06-10,53.4900016784668,53.66999816894531,53.446998596191406,53.4900016784668,74900
2025-06-11,53.599998474121094,53.65999984741211,53.5,53.5260009765625,101900
2025-06-12,53.83000183105469,53.869998931884766,53.689998626708984,53.709999084472656,46600
2025-06-13,53.58000183105469,53.68000030517578,53.529998779296875,53.66999816894531,36000
2025-06-16,53.56999969482422,53.70000076293945,53.542999267578125,53.542999267578125,21100
2025-06-17,53.65999984741211,53.720001220703125,53.5,53.61000061035156,83100
2025-06-18,53.7400016784668,53.77000045776367,53.650001525878906,53.66999816894531,80200
2025-06-20,53.744998931884766,53.810001373291016,53.60499954223633,53.65999984741211,35400
2025-06-23,53.849998474121094,53.93000030517578,53.7760009765625,53.810001373291016,60100
2025-06-24,53.900001525878906,54.060001373291016,53.770999908447266,53.880001068115234,47100
2025-06-25,53.970001220703125,54.150001525878906,53.79999923706055,53.88999938964844,110900
2025-06-26,54.07500076293945,54.09000015258789,53.869998931884766,53.95000076293945,62000
2025-06-27,54.029998779296875,54.150001525878906,53.95000076293945,53.95000076293945,104900
2025-06-30,54.22999954223633,54.279998779296875,54.040000915527344,54.06999969482422,146900
