Date,Close,High,Low,Open,Volume
2022-05-20,16.295764923095703,16.978080248397077,15.711207797898576,16.978080248397077,1300
2022-05-23,16.776580810546875,16.958131782836723,16.459363200988584,16.459363200988584,700
2022-05-24,15.443869590759276,15.970569052962908,15.102711898075064,15.960593453736202,2000
2022-05-25,16.360605239868164,16.360605239868164,16.360605239868164,16.360605239868164,100
2022-05-26,17.446924209594727,17.56662950259594,16.18504034651856,16.18504034651856,5800
2022-05-27,18.84247779846191,18.84247779846191,17.955667397333972,17.955667397333972,100
2022-05-31,18.25692367553711,18.46441157073743,18.25692367553711,18.46441157073743,200
2022-06-01,18.162158966064453,18.33473131901005,17.806037866262024,17.865889560362525,7400
2022-06-02,19.895875930786133,19.94076517362992,19.801110597071872,19.94076517362992,400
2022-06-03,18.75369644165039,19.50184925558832,18.713795947618884,19.50184925558832,1200
2022-06-06,18.869413375854492,19.192614823642895,18.853452035377437,18.993108532261015,4500
2022-06-07,19.571678161621097,19.571678161621097,19.531775765526092,19.54175136454984,800
2022-06-08,19.46793556213379,19.771185802306615,19.46793556213379,19.76121020259255,1700
2022-06-09,18.093326568603516,18.24495261859219,18.093326568603516,18.23497702028759,1000
2022-06-10,16.64590072631836,16.848399860976468,16.48928782327304,16.509237117897587,3200
2022-06-13,14.402440071105955,14.873277694114115,14.334607709563771,14.873277694114115,1500
2022-06-14,14.48423957824707,14.494214226535536,14.21490409662218,14.21490409662218,400
2022-06-15,15.389004707336426,15.389004707336426,15.389004707336426,15.389004707336426,100
2022-06-16,13.832845687866213,13.832845687866213,13.832845687866213,13.832845687866213,300
2022-06-17,14.6358642578125,14.6358642578125,13.935593548713149,13.935593548713149,200
2022-06-21,15.354090690612791,15.711208761733968,15.354090690612791,15.711208761733968,600
2022-06-22,15.473795890808104,15.661332595406368,15.473795890808104,15.661332595406368,100
2022-06-23,16.928205490112305,16.998034691889973,15.8408907482227,16.20997939568854,10100
2022-06-24,18.53822898864746,18.53822898864746,17.855913601164833,17.855913601164833,12600
2022-06-27,17.920753479003906,18.723771118694824,17.74618525413673,18.723771118694824,3400
2022-06-28,16.515222549438477,17.312254410006066,16.515222549438477,17.312254410006066,900
2022-06-29,16.3197078704834,16.40948636337685,16.299756671473506,16.40948636337685,300
2022-06-30,15.447858810424805,15.84088846122704,15.382021380374823,15.685272544504272,1900
2022-07-01,15.960593223571776,15.960593223571776,15.900740580400168,15.900740580400168,500
2022-07-05,17.252405166625977,17.252405166625977,15.242367457430204,15.242367457430204,900
2022-07-06,17.043920516967773,17.496802863711185,16.728698786673668,17.496802863711185,3700
2022-07-07,18.26789665222168,18.26789665222168,18.185100890204165,18.185100890204165,1000
2022-07-08,18.105297088623047,18.63897925850447,18.043449517501507,18.63897925850447,700
2022-07-11,16.98805809020996,17.915766027325834,16.8284523008577,17.915766027325834,7600
2022-07-12,15.84088897705078,16.92820359736759,15.651356398719749,16.92820359736759,3400
2022-07-13,15.638388633728027,15.900740417912711,14.963055994193152,14.963055994193152,3500
2022-07-14,14.865299224853516,14.865299224853516,14.753574598383452,14.753574598383452,1400
2022-07-15,15.461824417114258,15.461824417114258,15.332144485263274,15.367058130122102,400
2022-07-18,15.421923637390137,16.30973200078647,15.382022191356905,15.910716589128624,1300
2022-07-19,16.26683807373047,16.27481969545051,15.910717900154465,15.910717900154465,600
2022-07-20,17.666379928588867,17.666379928588867,17.556652148839543,17.556652148839543,600
2022-07-21,18.059412002563477,18.07537334222614,17.49680189223204,17.74618617072348,1600
2022-07-22,16.723709106445312,17.536702387053058,16.67881986021173,17.536702387053058,600
2022-07-25,16.328683853149414,16.328683853149414,16.239904256004227,16.239904256004227,900
2022-07-26,15.07478141784668,15.14261378216671,14.99298264340951,15.14261378216671,1700
2022-07-27,16.589040756225586,16.589040756225586,16.389534482381514,16.389534482381514,400
2022-07-28,17.040925979614258,17.040925979614258,16.64889426049843,16.728697150133584,3600
2022-07-29,17.304275512695312,17.416996165505537,17.297292783713246,17.327219580486794,1700
2022-08-01,17.562639236450195,17.646431988284526,17.426972606641037,17.646431988284526,400
2022-08-02,17.824989318847656,17.875864302852214,17.80603701264064,17.875864302852214,700
2022-08-03,19.375164031982425,19.611579844971523,18.873402596284777,18.873402596284777,4800
2022-08-04,19.421051025390625,19.421051025390625,18.853452132131466,19.20259052215543,2700
2022-08-05,19.885902404785156,19.890891155982725,19.461949880244937,19.461949880244937,900
2022-08-08,20.40362548828125,20.40960932609532,20.40362548828125,20.40960932609532,700
2022-08-09,19.367183685302734,19.57167871443832,19.22254034934924,19.57167871443832,1400
2022-08-10,21.204647064208984,21.28744282991171,20.738798161134536,20.848525953299305,2200
2022-08-11,20.404619216918945,21.895937866017473,20.404619216918945,21.895937866017473,2600
2022-08-12,21.281455993652344,21.281455993652344,21.097909153173383,21.097909153173383,800
2022-08-15,21.259511947631836,21.36724576161583,21.028082979475016,21.34729456204258,1500
2022-08-16,20.958255767822266,20.99815626447796,20.64901978379893,20.948280167995563,1500
2022-08-17,19.970693588256836,20.30686349096693,19.89089069480595,20.30686349096693,2500
2022-08-18,20.08341407775879,20.160224100440743,19.940766620970727,19.940766620970727,1100
2022-08-19,18.83449935913086,18.953205761908023,18.69384587579536,18.953205761908023,1200
2022-08-22,17.865890502929688,18.604067777950743,17.756160805747115,18.604067777950743,1800
2022-08-23,17.748180389404297,17.748180389404297,17.748180389404297,17.748180389404297,100
2022-08-24,18.01751708984375,18.466407685997343,18.01751708984375,18.466407685997343,1000
2022-08-25,18.83848762512207,18.83848762512207,18.763671584487412,18.763671584487412,1000
2022-08-26,17.28133201599121,18.712799115223554,17.28133201599121,18.712799115223554,400
2022-08-29,16.760618209838867,17.09778509130426,16.760618209838867,17.09778509130426,900
2022-08-30,16.55712127685547,16.948156039594142,16.269830469591366,16.948156039594142,2900
2022-08-31,16.257858276367188,16.42943361965459,16.257858276367188,16.42943361965459,600
2022-09-01,15.127650260925291,15.127650260925291,14.554066611961083,14.963056675547294,2500
2022-09-02,14.91617202758789,15.900740638591513,14.87327771243505,15.900740638591513,3900
2022-09-06,14.712675094604492,14.733624234856196,14.712675094604492,14.733624234856196,300
2022-09-07,15.370052337646484,15.421924314901062,15.122662980842003,15.122662980842003,1300
2022-09-08,15.823931694030762,15.823931694030762,14.992983067143538,15.05283571460309,800
2022-09-09,17.23644256591797,17.23644256591797,16.65887002637515,16.65887002637515,2800
2022-09-12,18.03048324584961,18.095321785291475,17.656406845750247,17.656406845750247,1100
2022-09-13,16.03042221069336,16.359609404655064,15.890767614058449,16.239906008296906,5700
2022-09-14,16.11820411682129,16.11820411682129,15.830912397117062,15.830912397117062,700
2022-09-15,15.527663230895996,15.860840273026476,15.411948746681492,15.860840273026476,2700
2022-09-16,14.748586654663086,14.963057294766834,14.623894510540028,14.963057294766834,2100
2022-09-19,14.88425064086914,14.88425064086914,14.434362145679088,14.46428799239566,1600
2022-09-20,14.24183750152588,14.683746273857857,14.24183750152588,14.683746273857857,4800
2022-09-21,13.89868450164795,14.743598576023022,13.89868450164795,14.391468279711038,900
2022-09-22,12.998906135559082,13.676233730046738,12.918105302901829,13.676233730046738,8600
2022-09-23,12.605876922607422,12.868228726195346,12.329558708617997,12.78842583109689,11800
2022-09-26,12.188904762268066,13.00788275811168,12.188904762268066,13.00788275811168,2000
2022-09-27,12.559988975524902,12.858253300602154,12.359484760721434,12.549016387292893,8900
2022-09-28,13.521615982055664,13.626356923143591,12.928081128580809,12.928081128580809,4500
2022-09-29,12.714608192443848,12.714608192443848,12.5540044678574,12.5540044678574,1400
2022-09-30,12.40237808227539,13.143548160455218,12.40237808227539,13.117612173637978,2300
2022-10-03,12.921097755432127,13.067736016975086,12.459237794521329,12.459237794521329,1200
2022-10-04,14.35954761505127,14.583992901195389,13.835840044730556,13.835840044730556,21200
2022-10-05,14.35555648803711,14.46428823960042,14.35555648803711,14.454312640082568,1500
2022-10-06,14.166024208068848,14.184977465758571,14.165026267632342,14.165026267632342,700
2022-10-07,12.846282958984377,13.187440652841024,12.788425244331048,13.187440652841024,3600
2022-10-10,11.892637252807615,12.48916496449686,11.621306849228272,12.48916496449686,4800
2022-10-11,11.45970630645752,11.45970630645752,11.31805583809045,11.31805583809045,600
2022-10-12,11.408832550048828,11.451725916472938,11.408832550048828,11.43177566835193,1500
2022-10-13,11.591381072998049,11.621306919846756,11.401849441188862,11.401849441188862,1600
2022-10-14,10.903080940246582,11.102588172411895,10.903080940246582,11.062686725978834,2300
2022-10-17,12.007354736328123,12.11907936471158,11.780914511912458,11.780914511912458,4500
2022-10-18,12.463229179382324,12.967982527013966,12.463229179382324,12.967982527013966,600
2022-10-19,11.83078956604004,12.100125037457028,11.760962274039564,12.0901494382211,6700
2022-10-20,12.1599760055542,12.598892832522903,12.06421273204258,12.598892832522903,2700
2022-10-21,12.678696632385254,12.708622479139992,11.830789713288375,11.970445250353013,14600
2022-10-24,12.773463249206545,12.788425697302497,12.1240665549922,12.389411225984766,9600
2022-10-25,13.793943405151367,13.793943405151367,13.793943405151367,13.793943405151367,100
2022-10-26,13.067736625671388,13.556529585148615,12.88817964001627,12.88817964001627,1000
2022-10-27,13.360014915466309,13.486702942284875,13.360014915466309,13.486702942284875,600
2022-10-28,13.830852508544922,13.965520253594146,13.825864708581,13.825864708581,600
2022-10-31,13.68022346496582,13.795937942989838,13.479718295843002,13.795937942989838,1200
2022-11-01,13.511640548706056,13.511640548706056,13.511640548706056,13.511640548706056,100
2022-11-02,12.073190689086914,13.067735827501506,12.073190689086914,12.967981741269249,700
2022-11-03,11.57342529296875,11.97543260939829,11.57342529296875,11.97543260939829,4000
2022-11-04,10.671652793884276,11.05271196934084,10.573894575632856,11.022786120065488,8800
2022-11-07,10.953954696655272,11.631282279640937,10.763425128301533,11.631282279640937,6400
2022-11-08,11.04672622680664,11.381898183215505,10.873154032805529,11.381898183215505,7000
2022-11-09,10.406306266784668,10.573892705472383,10.406306266784668,10.52202073519584,126700
2022-11-10,12.588918685913086,12.588918685913086,12.070199863959148,12.289657351430728,82900
2022-11-11,13.408894538879396,13.436825456852374,12.888179843070956,12.888179843070956,56100
2022-11-14,13.122600555419922,13.33607419940876,12.78842558195831,13.047785461638329,2300
2022-11-15,13.75404167175293,13.965519430871964,13.626356663910132,13.865765340121245,2400
2022-11-16,12.81934928894043,13.551541736351757,12.81934928894043,13.551541736351757,1300
2022-11-17,12.178930282592772,12.409361303089147,12.13005117701108,12.219829669653269,1200
2022-11-18,12.13204574584961,12.13204574584961,11.990396233055517,11.990396233055517,200
2022-11-21,11.661208152770996,11.850740732438624,11.581405261750575,11.850740732438624,1400
2022-11-22,11.831788063049316,11.831788063049316,11.571431189493037,11.571431189493037,500
2022-11-23,12.571959495544434,12.571959495544434,12.035284440453758,12.035284440453758,1000
2022-11-25,12.30362319946289,12.439288887475898,12.209854841635504,12.439288887475898,1600
2022-11-28,11.910593032836914,11.910593032836914,11.81083988963375,11.81083988963375,400
2022-11-29,11.726048469543455,11.726048469543455,11.721060669992912,11.721060669992912,300
2022-11-30,12.794411659240724,12.794411659240724,12.519091383864415,12.648771327120526,300
2022-12-01,13.22734260559082,13.2572684531954,12.967982722816362,12.967982722816362,700
2022-12-02,12.858253479003906,12.90812957262359,12.858253479003906,12.90812957262359,400
2022-12-05,11.798870086669922,12.344522867340984,11.798870086669922,12.344522867340984,600
2022-12-06,11.351971626281738,11.351971626281738,11.312070182745572,11.312070182745572,1300
2022-12-07,11.227279663085938,11.227279663085938,11.212316264790564,11.212316264790564,200
2022-12-08,11.638264656066896,11.757968988693351,11.044729841050934,11.044729841050934,1000
2022-12-09,11.581405639648438,11.82081527184707,11.581405639648438,11.790888473243784,300
2022-12-12,12.242772102355955,12.242772102355955,12.242772102355955,12.242772102355955,100
2022-12-13,12.4732027053833,13.5465527603048,12.319582672847837,13.347045545026283,3000
2022-12-14,12.529067039489746,12.878204471665532,12.45923879199414,12.768475727494666,800
2022-12-15,11.494620323181152,11.759964999125296,11.421800157023638,11.759964999125296,1000
2022-12-16,11.327033996582031,11.501603189869003,11.240248370199629,11.501603189869003,5800
2022-12-19,10.694595336914062,11.092612820995438,10.694595336914062,11.092612820995438,1000
2022-12-20,10.903080940246582,10.903080940246582,10.53399232290937,10.573893769342432,1700
2022-12-21,11.00283432006836,11.032761119038453,10.863179730176768,10.863179730176768,1900
2022-12-22,10.411294937133787,10.5040653466394,10.14495233482562,10.5040653466394,4400
2022-12-23,10.31054401397705,10.334484120733183,10.18485393471112,10.334484120733183,300
2022-12-27,9.9244966506958,10.095075017525923,9.77785838961384,10.095075017525923,3200
2022-12-28,9.840703010559082,9.925493699935425,9.840703010559082,9.925493699935425,3200
2022-12-29,10.603819847106934,10.603819847106934,10.184854174779057,10.184854174779057,7600
2022-12-30,10.539977073669434,10.539977073669434,10.434238193437851,10.436233123053462,3400
2023-01-03,10.558930397033691,10.558930397033691,10.558930397033691,10.558930397033691,100
2023-01-04,10.635740280151367,10.79634400465446,10.585864186133158,10.79634400465446,400
2023-01-05,9.748929977416992,9.985346737638771,9.748929977416992,9.985346737638771,3200
2023-01-06,10.004301071166992,10.004301071166992,9.676110853595048,9.965396609636812,2500
2023-01-09,10.501073837280272,10.663671545367928,10.501073837280272,10.593844250402338,700
2023-01-10,10.631750106811523,10.631750106811523,10.623769437315149,10.623769437315149,200
2023-01-11,11.145482063293455,11.145482063293455,11.145482063293455,11.145482063293455,100
2023-01-12,11.112564086914062,11.112564086914062,11.112564086914062,11.112564086914062,200
2023-01-13,11.554472923278809,11.554472923278809,11.212317271864649,11.212317271864649,3700
2023-01-17,11.701109886169434,11.741012283986883,11.501602653709805,11.501602653709805,1500
2023-01-18,11.312070846557615,12.020322224380068,11.312070846557615,12.010346625079276,8900
2023-01-19,10.845223426818848,11.12253862739935,10.845223426818848,11.1125639790992,1600
2023-01-20,11.545494079589844,11.571430065508675,10.873153375182367,10.873153375182367,4900
2023-01-23,12.26970672607422,12.26970672607422,11.57143093462661,11.57143093462661,1300
2023-01-24,12.140026092529297,12.145013891986803,12.120074894699275,12.145013891986803,1100
2023-01-25,12.059226036071776,12.059226036071776,11.22229264051984,11.22229264051984,4400
2023-01-26,12.549015998840332,12.578941843935688,12.17992740491273,12.17992740491273,2400
2023-01-27,12.991923332214355,12.991923332214355,12.66872095475329,12.71859799992004,800
2023-01-30,12.399386405944824,12.668720927137343,12.27968206860087,12.509115144012071,3600
2023-01-31,12.890174865722656,12.890174865722656,12.74553247498696,12.74553247498696,600
2023-02-01,13.820876121520996,13.820876121520996,12.878203862512567,12.878203862512567,10100
2023-02-02,15.152587890625,15.26231757873684,14.95308066404733,14.963056263207587,5200
2023-02-03,13.995445251464844,14.693721031441024,13.995445251464844,14.025372049429553,4500
2023-02-06,13.365001678466797,13.72611056882285,13.355026079261682,13.626356479422702,5800
2023-02-07,14.04532241821289,14.04532241821289,13.366996879688092,13.366996879688092,4000
2023-02-08,13.486701965332031,13.955543714481736,13.486701965332031,13.905666669524711,3200
2023-02-09,13.289189338684082,13.84581562635027,13.289189338684082,13.84581562635027,1400
2023-02-10,12.836307525634766,12.958006793950185,12.708622517155185,12.958006793950185,5800
2023-02-13,13.505655288696287,13.536579077923928,12.958007596051942,12.958007596051942,1600
2023-02-14,14.025371551513672,14.03534619915562,13.41687333305743,13.41687333305743,3700
2023-02-15,14.62588882446289,14.62588882446289,13.9355937068453,13.9355937068453,400
2023-02-16,13.767009735107422,13.985471183477634,13.686209850698086,13.746061546458664,4900
2023-02-17,13.289189338684082,13.307145608453489,13.193426054774257,13.242305161569076,1000
2023-02-21,12.558993339538574,12.59889478897507,12.558993339538574,12.59889478897507,200
2023-02-22,12.838302612304688,12.85825381132861,12.578942732946889,12.85825381132861,600
2023-02-23,12.878203392028809,12.918104836684511,12.56896743377846,12.918104836684511,6600
2023-02-24,12.259730339050291,12.259730339050291,12.15000160573565,12.15000160573565,200
2023-02-27,12.32955837249756,12.509115357236894,12.32955837249756,12.509115357236894,1000
2023-02-28,12.349510192871094,12.349510192871094,12.32955899297357,12.32955899297357,800
2023-03-01,12.1599760055542,12.169951604195637,12.12207044310255,12.12207044310255,1600
2023-03-02,12.339532852172852,12.339532852172852,11.910591628142994,12.100124195129624,1400
2023-03-03,13.047785758972168,13.047785758972168,12.93805701568036,12.93805701568036,900
2023-03-06,13.00788402557373,13.386948245881426,13.00788402557373,13.366997046816294,2700
2023-03-07,12.758499145507812,12.758499145507812,12.618843612592912,12.758499145507812,2900
2023-03-08,12.778450965881348,12.88817970694848,12.703634920586154,12.88817970694848,2400
2023-03-09,11.990396499633787,11.990396499633787,11.990396499633787,11.990396499633787,100
2023-03-10,11.0626859664917,11.102587410185404,10.982883079104283,10.982883079104283,500
2023-03-13,11.18039608001709,11.37192264141247,10.693598055426014,10.713548302880504,1300
2023-03-14,11.586392402648926,11.586392402648926,11.586392402648926,11.586392402648926,100
2023-03-15,11.640260696411133,11.681160084941531,11.421800197170707,11.421800197170707,2100
2023-03-16,12.36945915222168,12.36945915222168,12.339533306820028,12.339533306820028,500
2023-03-17,12.11608600616455,12.14002706494807,12.11608600616455,12.14002706494807,200
2023-03-20,12.060224533081056,12.060224533081056,12.020323084348735,12.020323084348735,200
2023-03-21,12.718598365783691,12.718598365783691,12.718598365783691,12.718598365783691,100
2023-03-22,12.045260429382324,12.409361246709857,12.045260429382324,12.409361246709857,600
2023-03-23,12.389410972595217,12.389410972595217,12.2996324805535,12.2996324805535,600
2023-03-24,12.279682159423828,12.279682159423828,12.02032228426423,12.02032228426423,600
2023-03-27,12.304619789123535,12.41933632378662,12.304619789123535,12.369459280051435,1400
2023-03-28,12.259730339050291,12.279681536739574,12.07019871762946,12.279681536739574,1900
2023-03-29,12.64677619934082,12.708622824136135,12.509115588146075,12.509115588146075,1000
2023-03-30,12.81336498260498,12.918105926918852,12.81336498260498,12.918105926918852,1300
2023-03-31,13.675235748291016,13.675235748291016,12.928080863223066,12.929078803685792,1400
2023-04-03,13.366997718811035,13.366997718811035,13.33707187003442,13.366997718811035,600
2023-04-04,13.339065551757812,13.339065551757812,13.287193578024567,13.287193578024567,2200
2023-04-05,12.698646545410156,12.698646545410156,12.698646545410156,12.698646545410156,100
2023-04-06,12.908129692077637,12.908129692077637,12.329558248540456,12.539041078188436,1600
2023-04-10,13.01785945892334,13.01785945892334,12.698646937234964,12.818352227446557,600
2023-04-11,12.79840087890625,12.818352077483278,12.79840087890625,12.818352077483278,500
2023-04-12,12.687674522399902,13.287194165509408,12.687674522399902,13.10763813038464,3800
2023-04-13,13.28220558166504,13.28220558166504,13.077710559757492,13.077710559757492,2000
2023-04-14,13.032821655273438,13.18744058909483,12.89815487120308,13.18744058909483,1000
2023-04-17,13.182452201843262,13.182452201843262,13.182452201843262,13.182452201843262,300
2023-04-18,13.20040798187256,13.20040798187256,13.137563419813786,13.137563419813786,1200
2023-04-19,12.967981338500977,12.98793253565796,12.967981338500977,12.98793253565796,300
2023-04-20,12.688672065734863,12.688672065734863,12.688672065734863,12.688672065734863,100
2023-04-21,12.714608192443848,12.714608192443848,12.678696605618669,12.678696605618669,200
2023-04-24,12.340531349182127,12.469213341665167,12.340531349182127,12.469213341665167,300
2023-04-25,11.61631965637207,11.61631965637207,11.61631965637207,11.61631965637207,100
2023-04-26,11.930543899536133,11.930543899536133,11.930543899536133,11.930543899536133,100
2023-04-27,12.316590309143066,12.319583179109731,12.316590309143066,12.319583179109731,900
2023-04-28,12.113092422485352,12.113092422485352,11.92056792570698,12.080173706428418,1700
2023-05-01,11.999374389648438,12.150002518749805,11.999374389648438,12.150002518749805,200
2023-05-02,11.429780006408691,11.47167638097166,11.42179933687625,11.47167638097166,300
2023-05-03,11.129521369934082,11.129521369934082,11.129521369934082,11.129521369934082,0
2023-05-04,11.307083129882812,11.36194797511427,11.307083129882812,11.36194797511427,100
2023-05-05,11.706097602844238,11.706097602844238,11.706097602844238,11.706097602844238,100
2023-05-08,12.025310516357422,12.040272964595673,11.960470069573168,11.960470069573168,300
2023-05-09,12.070199012756348,12.164964350121126,12.070199012756348,12.164964350121126,300
2023-05-10,12.568967819213867,12.568967819213867,12.390407826229035,12.45125841117108,600
2023-05-11,12.618844032287598,12.618844032287598,12.618844032287598,12.618844032287598,200
2023-05-12,12.509115219116213,12.509115219116213,12.509115219116213,12.509115219116213,100
2023-05-15,12.962994575500488,12.962994575500488,12.948031176436546,12.948031176436546,600
2023-05-16,12.935063362121582,12.97795767739561,12.935063362121582,12.97795767739561,200
2023-05-17,13.596430778503418,13.626356625113225,13.426849395505334,13.426849395505334,1600
2023-05-18,14.089213371276855,14.089213371276855,13.756036350524576,13.87574068644741,500
2023-05-19,13.94955825805664,13.94955825805664,13.875740158947355,13.875740158947355,1600
2023-05-22,14.30168914794922,14.30168914794922,14.30168914794922,14.30168914794922,100
2023-05-23,13.895692825317385,14.145077113201324,13.865766025816905,14.115150313700846,500
2023-05-24,13.84880828857422,13.84880828857422,13.790950572100732,13.790950572100732,600
2023-05-25,14.314657211303713,14.314657211303713,14.314657211303713,14.314657211303713,100
2023-05-26,15.116677284240724,15.352096097443424,14.274756120569378,14.274756120569378,3600
2023-05-30,15.515692710876465,15.515692710876465,15.34212146011151,15.34212146011151,600
2023-05-31,15.69425106048584,15.69425106048584,15.292243729314572,15.292243729314572,300
2023-06-01,16.20399284362793,16.439411670409786,15.461825726287245,15.551604221426162,3800
2023-06-02,16.8823184967041,16.924214874307904,16.8823184967041,16.924214874307904,500
2023-06-05,16.938180923461914,16.938180923461914,16.808501926740757,16.828453127052068,900
2023-06-06,17.155643463134766,17.29729393303335,16.94815555808056,16.94815555808056,3100
2023-06-07,16.092269897460938,17.297295004049698,16.04039791798557,17.297295004049698,2200
2023-06-08,16.200000762939453,16.200000762939453,15.960592109613357,15.960592109613357,1300
2023-06-09,16.391529083251953,16.80850076938234,16.391529083251953,16.459362398579238,1100
2023-06-12,17.087810516357422,17.097786116160393,16.68879603749421,16.68879603749421,2600
2023-06-13,17.626482009887695,17.626482009887695,17.295298936201423,17.416998213146655,4700
2023-06-14,17.80603790283203,17.80603790283203,17.387072237965945,17.387072237965945,1500
2023-06-15,18.324756622314453,18.324756622314453,17.34716885787594,17.34716885787594,1900
2023-06-16,17.776111602783203,18.09033633590544,17.776111602783203,18.09033633590544,1100
2023-06-20,17.28731918334961,17.496802979680652,17.28731918334961,17.32722158366073,1300
2023-06-21,16.52918815612793,17.142673196562964,16.50923695904446,17.142673196562964,2300
2023-06-22,16.554126739501953,16.554126739501953,16.090271856806467,16.321700803608543,4200
2023-06-23,16.219955444335938,16.229931044865662,16.219955444335938,16.229931044865662,800
2023-06-26,15.847870826721191,16.06034651021944,15.847870826721191,16.020444115879464,800
2023-06-27,16.434423446655273,16.434423446655273,16.040395851256108,16.040395851256108,2400
2023-06-28,16.738672256469727,16.81348639305937,16.589040177988608,16.81348639305937,1900
2023-06-29,16.720718383789062,16.84840340953323,16.70874880449334,16.84840340953323,800
2023-06-30,17.157638549804688,17.232452689269667,17.117736153302577,17.187563444530284,900
2023-07-03,17.10776138305664,17.10776138305664,16.999030581827004,17.027958488836912,800
2023-07-05,17.057886123657227,17.057886123657227,16.855385056710187,16.938180825135433,2700
2023-07-06,16.632932662963867,16.632932662963867,16.14014987469303,16.60899160618037,19700
2023-07-07,16.669843673706055,16.958131467233972,16.648895484985548,16.67882038164278,5200
2023-07-10,17.10676383972168,17.10676383972168,16.459362096493,16.56909178598461,300
2023-07-11,17.628475189208984,17.628475189208984,17.257389772006437,17.257389772006437,500
2023-07-12,17.722244262695312,17.905791098084343,17.486825454203927,17.905791098084343,7600
2023-07-13,18.745716094970703,18.745716094970703,18.69384412261293,18.69384412261293,900
2023-07-14,18.39458274841309,19.0030790224825,18.32475546308142,19.0030790224825,6700
2023-07-17,18.8335018157959,18.8335018157959,18.39458681031796,18.39458681031796,900
2023-07-18,19.34224510192871,19.34224510192871,18.73374872251984,18.73374872251984,2400
2023-07-19,19.501848220825195,19.71133198699118,19.221540177751987,19.71133198699118,1900
2023-07-20,18.21502685546875,19.142736621188085,18.21502685546875,19.142736621188085,5800
2023-07-21,18.205053329467773,18.29483182686628,18.205053329467773,18.29483182686628,100
2023-07-24,18.175125122070312,18.25492801328381,18.175125122070312,18.25492801328381,800
2023-07-25,18.54421615600586,18.574142956082053,18.35468356082562,18.35468356082562,1000
2023-07-26,18.39458274841309,18.514286122509997,18.16514779320083,18.454434435461543,7300
2023-07-27,18.045448303222656,18.753698809917864,17.885842501639196,18.753698809917864,2400
2023-07-28,18.5142879486084,18.5142879486084,18.394584562704924,18.394584562704924,300
2023-07-31,19.07291030883789,19.07291030883789,18.903328924667825,18.903328924667825,1700
2023-08-01,19.33226776123047,19.33226776123047,18.953204508232258,18.993106904679955,2900
2023-08-02,17.83596420288086,19.75123569268327,17.68633400421607,19.75123569268327,4200
2023-08-03,17.985595703125,18.03547180012935,17.955668903331702,17.955668903331702,1700
2023-08-04,17.995569229125977,18.284853983184167,17.995569229125977,18.284853983184167,600
2023-08-07,18.1252498626709,18.1252498626709,17.75616028466628,17.75616028466628,2400
2023-08-08,17.436948776245117,17.436948776245117,17.23744248954194,17.23744248954194,600
2023-08-09,16.9581298828125,17.28731703384341,16.948154283975086,17.277341435005997,7700
2023-08-10,17.36612319946289,17.855913123199812,17.2474168059815,17.756159035944872,1200
2023-08-11,17.375099182128906,17.407021858627953,17.31724337410751,17.337192668605812,400
2023-08-14,17.674362182617188,17.674362182617188,17.674362182617188,17.674362182617188,100
2023-08-15,17.330211639404297,17.330211639404297,17.330211639404297,17.330211639404297,100
2023-08-16,17.01199722290039,17.087808347006494,16.97808056840634,17.087808347006494,3500
2023-08-17,16.60101318359375,16.758623091845646,16.60101318359375,16.758623091845646,700
2023-08-18,16.705753326416016,16.78854908723792,16.000495778396495,16.000495778396495,2700
2023-08-21,17.061874389648438,17.061874389648438,16.79852466014758,16.79852466014758,1400
2023-08-22,17.152650833129883,17.283328716107196,17.097785985956914,17.097785985956914,400
2023-08-23,17.717256546020508,17.80603805026368,17.42697287752425,17.42697287752425,1200
2023-08-24,16.865360260009766,17.58657919651304,16.865360260009766,17.58657919651304,4300
2023-08-25,17.227466583251953,17.227466583251953,16.65887072715667,16.65887072715667,4800
2023-08-28,17.39305877685547,17.39305877685547,17.39305877685547,17.39305877685547,200
2023-08-29,17.995569229125977,18.05542091916372,17.945691235218757,18.05542091916372,700
2023-08-30,18.293832778930664,18.293832778930664,18.264902971374983,18.264902971374983,600
2023-08-31,18.813549041748047,18.813549041748047,18.693843760681972,18.693843760681972,700
2023-09-01,19.284387588500977,19.53177597796747,19.260446531113768,19.41207069103143,800
2023-09-05,19.367183685302734,19.45596328461512,19.297354490164103,19.297354490164103,3200
2023-09-06,19.232515335083008,19.473917981031462,18.98313106835416,19.052958358614084,2100
2023-09-07,19.14971923828125,19.41207006668266,18.59408999065649,19.41207006668266,1900
2023-09-08,19.064929962158203,19.064929962158203,19.064929962158203,19.064929962158203,200
2023-09-11,19.39212226867676,19.39212226867676,19.36219546993235,19.36219546993235,300
2023-09-12,18.55419158935547,18.963181673466945,18.54222010837207,18.963181673466945,600
2023-09-13,18.5142879486084,18.5142879486084,18.26989242584238,18.28485487341756,900
2023-09-14,18.457427978515625,18.457427978515625,18.457427978515625,18.457427978515625,100
2023-09-15,17.93571662902832,18.10330403411984,17.93571662902832,18.10330403411984,700
2023-09-18,17.68633270263672,17.796062394819522,17.60652980904497,17.60652980904497,800
2023-09-19,17.490816116333008,17.490816116333008,17.490816116333008,17.490816116333008,100
2023-09-20,17.222476959228516,17.222476959228516,17.222476959228516,17.222476959228516,100
2023-09-21,16.371580123901367,16.663857774012758,16.371580123901367,16.663857774012758,2700
