Date,Close,High,Low,Open,Volume
2013-03-22,45.85408020019531,46.111355894768806,45.4497886212535,46.05255122347833,88800
2013-03-25,46.067237854003906,46.1922023034204,45.78791083360281,46.05988832361188,74600
2013-03-26,46.1407470703125,46.361269434778805,45.883468641690136,46.08929194540683,39500
2013-03-27,45.751163482666016,46.05989427269884,45.63355135254479,46.05989427269884,68500
2013-03-28,45.79526901245117,45.912881149592735,45.5159391352045,45.707060610618626,54000
2013-04-01,45.846710205078125,45.846710205078125,45.36891227003159,45.79525508598225,58100
2013-04-02,45.7364616394043,46.16280455977755,45.54534017530006,46.096647561294446,77900
2013-04-03,45.35422134399414,45.96433339072788,45.0675419530149,45.86877546313104,80500
2013-04-04,45.55268478393555,45.66294455997516,45.2071979833382,45.55268478393555,66500
2013-04-05,45.486541748046875,45.61885576315212,44.85437541012064,45.09694923508376,66700
2013-04-08,45.846710205078125,45.898165324174,45.07488061454628,45.61148600232735,25700
2013-04-09,45.57475662231445,45.77322767312885,45.32483042544763,45.758525802243135,20600
2013-04-10,45.63356018066406,45.809977007927735,45.47919195168971,45.56740316941646,82200
2013-04-11,45.58209991455078,45.78057093819028,45.22191394150096,45.70706439792147,45500
2013-04-12,45.49388122558594,45.56739055333931,45.15574673020287,45.44977843302806,54800
2013-04-15,44.48684310913086,45.58210584371586,44.39863468851549,45.58210584371586,68800
2013-04-16,45.33951568603515,45.38362128253405,44.501528981215074,44.795557878925315,46100
2013-04-17,45.21454620361328,45.43507135749188,44.84700801927403,44.883764080983006,86900
2013-04-18,45.185157775878906,45.38362878680028,44.88377649353784,45.185157775878906,65600
2013-04-19,45.55268478393555,45.699697818655025,45.16309239046602,45.37626521654072,36100
2013-04-22,45.26601028442383,45.61884665287666,45.0307832346944,45.55268965853587,65000
2013-04-23,45.6702995300293,45.69970045621373,45.141043601392695,45.50123228706906,27700
2013-04-24,45.8026008605957,45.8026008605957,45.25864321707182,45.743793416282514,53600
2013-04-25,45.640892028808594,46.11134045801882,45.38361642036357,45.97902648679172,40600
2013-04-26,45.413028717041016,45.56739692486075,45.15575304416567,45.53799318964799,58000
2013-04-29,45.87611770629883,46.05253727492519,45.56738696632008,45.729101866459175,31700
2013-04-30,45.934932708740234,46.26571489759343,45.42772811818916,46.26571489759343,56700
2013-05-01,45.64825439453125,46.19956182830141,45.508590854116875,45.95698801557174,51800
2013-05-02,46.53034591674805,46.92728793408913,45.87612822377545,45.97903849402806,61100
2013-05-03,46.699405670166016,47.221309273319235,46.37597304372474,47.04489249674913,87900
2013-05-06,47.16251754760742,47.537402577298245,46.794976441956635,46.794976441956635,40800
2013-05-07,47.7652702331543,48.110751454098406,47.36097594200191,47.39037967301192,45100
2013-05-08,47.66969680786133,48.05928634852571,47.41242122517608,47.78731170748149,58600
2013-05-09,47.30217361450195,47.58150628532376,47.15516055168227,47.57415394972612,25800
2013-05-10,47.684425354003906,47.93434872857374,47.39039356589418,47.39039356589418,20600
2013-05-13,47.75791931152344,48.11075287770755,47.40508013715091,47.75056697650631,18500
2013-05-14,47.90492630004883,48.11809912305965,47.640298354806966,47.85347117781779,95300
2013-05-15,48.16372299194336,48.40032687286801,47.91233383643407,47.949299843436414,42200
2013-05-16,47.99365234375,48.38552687342337,47.808805441747104,47.97886143258509,33300
2013-05-17,48.57037734985352,48.68128098635314,47.73486568102178,47.949288780054694,25800
2013-05-20,48.76262283325195,48.962260696946046,48.41511530804292,48.651719176845454,42900
2013-05-21,48.53342056274414,48.68869134244055,48.252455195829,48.68869134244055,80100
2013-05-22,48.07499313354492,48.932685704600175,47.89014618023971,48.48905414488392,47900
2013-05-23,47.75706100463867,47.90494196696968,47.37997724312889,47.80142811387893,40600
2013-05-24,48.04541778564453,48.12674524717974,47.4686906104364,47.48348152422883,21100
2013-05-28,48.27463150024414,48.481659187509194,47.89014667439642,48.3337838797717,96500
2013-05-29,47.83839797973633,48.378153663858996,47.69052264656752,47.97888349500436,38700
2013-05-30,47.83839797973633,48.20070213583995,47.779251231118224,47.83100816183555,60300
2013-05-31,48.1341552734375,48.21548840067159,47.75706583272329,47.85318987822675,60400
2013-06-03,48.30420684814453,48.40032523239058,47.93451294416256,48.245054469647904,89800
2013-06-04,47.90493392944336,48.47426002592053,47.72008698835479,48.25983689732807,55500
2013-06-05,47.2542724609375,47.94929595218246,47.17293935461873,47.84578211524603,38200
2013-06-06,47.47608947753906,47.63136023702793,46.85500361904303,47.35039490667873,40000
2013-06-07,47.424339294433594,47.720095581650426,47.20991612722843,47.720095581650426,52200
2013-06-10,47.47608947753906,47.66833188308387,47.283849892534846,47.579603317198305,58600
2013-06-11,47.483489990234375,47.91233630938275,46.72191856494344,47.224702542994216,43400
2013-06-12,46.95111846923828,47.63874924884042,46.83281655127126,47.63874924884042,38100
2013-06-13,47.01767349243164,47.261670016240615,46.744100777694065,46.77367414808186,40200
2013-06-14,46.57402420043945,47.19510987106224,46.41875066737895,47.07680515233434,42500
2013-06-17,46.56664276123047,46.86239900598971,46.3152507993473,46.58882349239821,45900
2013-06-18,46.928951263427734,46.98810082918485,46.47052873124022,46.67016380418491,61900
2013-06-19,46.64059829711914,47.047261149605525,46.507508226044834,47.03247305053711,44200
2013-06-20,46.60359573364258,46.729293082096255,46.38178003579802,46.544446197135855,120700
2013-06-21,46.55924606323242,46.80324254641674,46.263489844270474,46.707121352173054,251500
2013-06-24,46.3078498840332,46.70711707637855,46.13779106088721,46.219121334143054,131900
2013-06-25,46.56664276123047,46.68494469502605,46.026890012004365,46.433552733142875,98200
2013-06-26,46.8254280090332,47.09160523232403,46.47051940356452,46.86239683277856,83000
2013-06-27,47.49088287353515,47.71269583821584,46.59622145429496,47.06942921491151,59000
2013-06-28,47.35779571533203,47.69051800310703,47.20991475547951,47.54264268433633,116700
2013-07-01,48.030643463134766,48.6073651964798,47.67574038465293,47.67574038465293,53600
2013-07-02,48.17109680175781,49.00660264681133,48.06018754843026,48.134125170288975,54400
2013-07-03,48.06761169433594,48.4225147475298,47.73488373574908,48.06021623541206,26100
2013-07-05,49.08055114746094,49.08055114746094,46.97329743147674,48.4964342154723,30000
2013-07-08,48.806983947753906,49.612913837844594,48.629526837117005,49.45024764030102,65400
2013-07-09,48.94007873535156,49.16928714093781,48.34117080040652,49.16928714093781,102200
2013-07-10,48.81438064575195,49.02141397068545,48.43729692491316,48.80699082924388,55600
2013-07-11,48.77000427246094,49.16927424400345,48.415101391809536,48.96964207877198,76300
2013-07-12,49.33195495605469,49.47983025973454,48.932684866821575,48.932684866821575,112300
2013-07-15,49.391109466552734,49.7312271925669,49.05098609945709,49.48722785398669,127600
2013-07-16,49.265403747558594,49.56855543275186,48.68868220518014,49.33195157841504,54300
2013-07-17,49.59812545776367,49.69424382252502,49.021403987035285,49.287583995229944,56000
2013-07-18,50.2857666015625,50.44843282254241,49.79776793862277,49.812558853847115,33400
2013-07-19,50.35969543457031,50.69981309110581,50.182243970525775,50.337514706699785,37200
2013-07-22,50.65546798706055,50.86989116082579,50.07135085323432,50.611100875917366,63300
2013-07-23,50.70721435546875,50.98078421864726,50.307944284825574,50.84769419509953,49400
2013-07-24,50.96599960327149,51.283936572457165,50.62588190338837,50.892061953919686,64000
2013-07-25,50.49280548095703,51.22479799657746,50.34492450133303,50.91425640099092,49700
2013-07-26,50.61848831176758,50.77375907345346,50.17485675822487,50.49279373912871,46200
2013-07-29,50.2857666015625,50.766369806890054,50.07873891707219,50.59630812829797,111300
2013-07-30,50.174861907958984,50.551951305659706,50.11570952379381,50.34491796108158,58900
2013-07-31,49.30978012084961,49.98262016645373,48.060212783336645,49.98262016645373,55400
2013-08-01,50.07134246826172,50.41146017763169,49.13971226541627,49.53898235235003,53100
2013-08-02,49.59812545776367,49.930847647466926,49.27279308306349,49.86430546595834,62800
2013-08-05,49.67208480834961,49.77559867444286,49.25063388466064,49.39850922448453,42600
2013-08-06,49.04359436035156,49.77558670631884,48.99183743974946,49.70904451172239,43200
2013-08-07,48.851348876953125,49.18407111115445,48.67389739478447,48.87352960708909,32000
2013-08-08,49.00661849975586,49.31715999666561,48.68128608904235,49.08795160243424,37100
2013-08-09,48.72565460205078,49.19886231803675,48.55559293486163,49.11013375588403,26200
2013-08-12,48.792198181152344,48.86613583117624,48.444685020850805,48.659108154676886,45800
2013-08-13,49.02880096435547,49.095348796665775,48.56298870250722,48.880925667569635,55500
2013-08-14,49.19242477416992,49.31884385118713,49.04369144215276,49.08087619355617,54600
2013-08-15,48.999053955078125,49.15521963372297,48.82801778619793,49.15521963372297,111700
2013-08-16,49.199851989746094,49.72040435281245,48.83545966200441,49.66091103314909,51100
2013-08-19,49.318824768066406,49.824506554066375,49.11060385740659,49.34857142295985,57400
2013-08-20,49.63116836547851,49.99556072253067,49.21472644152827,49.21472644152827,39000
2013-08-21,49.28165435791016,49.824521038744365,49.080871471001906,49.49731341338698,48800
2013-08-22,49.83195114135742,49.913753034594414,49.24446739610767,49.437817841358296,16500
2013-08-23,49.55681610107422,50.025313374750155,49.222176001819555,50.025313374750155,20000
2013-08-26,49.43783187866211,49.85427387258886,49.303974712957555,49.66092337243859,30200
2013-08-27,48.3595085144043,49.422927140144225,48.24795999519651,49.34112527096474,59300
2013-08-28,48.13643264770508,48.78340405494265,48.09180982149907,48.463634556176366,33600
2013-08-29,48.21080017089844,48.47107637048801,47.83897540760031,48.181053509003114,55200
2013-08-30,47.66048049926758,48.41156787434318,47.46713576793632,48.41156787434318,62300
2013-09-03,47.66792297363281,48.75365036141605,47.214299245682945,48.062056227752045,49000
2013-09-04,47.244049072265625,48.166172809886774,47.13250335584886,47.719984270624614,98000
2013-09-05,47.86127471923828,48.114112786003325,47.22173579629849,47.377901485817105,58500
2013-09-06,48.12155532836914,48.67929241702468,47.22917541916076,48.0546296010561,60700
2013-09-09,47.96538543701172,48.35208062167269,47.78691117282932,48.314901556498405,71900
2013-09-10,48.45620346069336,48.485944447510406,47.965392074281915,48.381833972864705,33500
2013-09-11,48.002567291259766,48.32976914366654,47.89845683727658,48.32976914366654,26900
2013-09-12,47.60843276977539,48.12899076134727,47.49688706026488,48.12899076134727,47400
2013-09-13,47.67535781860352,47.943072024656026,47.110182753204434,47.69766639017556,33200
2013-09-16,47.89102554321289,48.411577886910685,47.623311288284015,48.0769379050471,47400
2013-09-17,48.42644119262695,48.597477342879735,47.80921095359027,47.80921095359027,37600
2013-09-18,47.85383224487305,48.671845355959235,47.77946844815504,48.53055584427321,59400
2013-09-19,47.95051956176758,48.27772146533534,47.45970819602327,47.71998437167778,105600
2013-09-20,48.2702751159668,48.93955489620121,48.136418025201216,48.136418025201216,293800
2013-09-23,47.87614059448242,48.47106231265536,47.719974920020675,48.47106231265536,55800
2013-09-24,47.883583068847656,48.15873538162297,47.70510880646085,47.831527839251734,55600
2013-09-25,47.7199821472168,48.218225899329155,47.45970598369504,47.9653878186494,70500
2013-09-26,47.53406524658203,48.128986997975254,47.25148053514712,47.77947089455131,29700
2013-09-27,47.40021514892578,48.04718934824722,46.93171522130805,47.44483229845301,71900
2013-09-30,47.11020278930664,47.504339021087645,46.79787130727458,47.15482278822474,76100
2013-10-01,47.48945617675781,47.601004733312614,46.968900974164825,47.24405048705632,61400
2013-10-02,46.64912796020508,47.4373973697617,46.47808893334605,47.4373973697617,108900
2013-10-03,46.634254455566406,46.76811157813373,46.42603352570497,46.6045077979298,45300
2013-10-04,46.901954650878906,47.04324697713153,46.336782509071845,46.336782509071845,49000
2013-10-07,46.18062973022461,46.82760679449823,46.07651926106725,46.634256348808115,26000
2013-10-08,45.801361083984375,46.87965315008128,45.78648775737925,46.18062098362551,47600
2013-10-09,45.987300872802734,46.38887242054966,45.78651509892927,45.912937032167534,62200
2013-10-10,46.25499725341797,46.78298769231487,46.03190298145566,46.21037726430648,198700
2013-10-11,47.34073257446289,47.50433639130747,46.03934579777603,46.05421912992536,77800
2013-10-14,47.42250442504883,47.95049745289872,47.11017032147592,47.11017032147592,41100
2013-10-15,47.191993713378906,47.6456203346234,47.1027565731202,47.3407241716751,44900
2013-10-16,47.32586288452149,47.80923628778205,47.273807636391666,47.303554302979634,41100
2013-10-17,47.36302947998047,47.519198010656105,46.84247716705284,47.12506189784288,67200
2013-10-18,47.42995834350586,48.07693537108329,47.13993552821815,47.49688690371051,120000
2013-10-21,47.75717544555664,48.017451655717934,47.36303925142934,47.3704773356042,62700
2013-10-22,47.63075637817383,47.868724009384486,47.23662018408285,47.65306495710048,55300
2013-10-23,47.53406524658203,47.86127277720774,47.24404245301627,47.593558556440215,82200
2013-10-24,47.5563850402832,47.83153455489279,47.22917745197139,47.57869361701441,30100
2013-10-25,47.72742462158203,47.8761522505379,47.52663891833439,47.59356748608361,94700
2013-10-28,48.099246978759766,48.47107170627845,47.67536701633228,47.67536701633228,55200
2013-10-29,47.883583068847656,48.21079061121889,47.690232641665155,47.96538495444047,83400
2013-10-30,47.734859466552734,48.508255566562234,47.08044716371412,47.88358708541822,87700
2013-10-31,45.53364944458008,47.83152605381608,45.057714313584434,47.83152605381608,194100
2013-11-01,45.81623077392578,46.21780204999837,45.1395100694909,45.511334694714385,97300
2013-11-04,45.979835510253906,46.254984944561166,45.83854033406619,45.972397428982546,82100
2013-11-05,46.12114334106445,46.24756239717176,45.91292238427699,45.964977623473864,124800
2013-11-06,46.44834899902344,46.51527757024731,46.06908898662009,46.21781946009511,41300
2013-11-07,46.24755859375,46.80529568510307,46.18806811247373,46.45578237021081,72100
2013-11-08,47.53406524658203,47.84639661294604,46.448337872844554,46.463211200309104,55100
2013-11-11,46.93171310424805,47.63817775000342,46.85734646372829,47.63074534114735,18300
2013-11-12,46.381404876708984,47.0209437124639,46.28473251264139,46.87965137027495,49200
2013-11-13,46.64336395263672,46.78556830339869,46.156870725906856,46.29907793177655,75100
2013-11-14,47.02507781982422,47.15231284912402,46.433802100458514,46.77808814397225,64200
2013-11-15,46.673301696777344,47.167278151180696,46.291590931265674,47.167278151180696,61400
2013-11-18,46.93526840209961,47.15231944668336,46.576012977499786,46.85293849862934,26200
2013-11-19,47.12239074707031,47.152329419229304,46.67332208512123,47.04006082618757,83000
2013-11-20,46.76312255859375,47.30949032926312,46.70324808563,47.30949032926312,45300
2013-11-21,47.04753494262695,47.89328365756735,46.778092672018815,46.778092672018815,47100
2013-11-22,47.16728973388672,47.189742306157115,46.42632344277136,47.11489849518353,45900
2013-11-25,47.2271614074707,47.66126347964559,47.04753512975629,47.302008069108545,116400
2013-11-26,47.444210052490234,47.6687443158714,47.13734589301075,47.32445825501307,125200
2013-11-27,48.02052307128906,48.05045602655433,47.19722690118819,47.59390422594356,62100
2013-11-29,47.37685775756836,48.58186489112194,47.302013941746715,48.28996430204841,53200
2013-12-02,46.79305267333984,47.60137646886918,46.78556658114452,47.39181156912225,85300
2013-12-03,46.40386962890625,46.99514542714573,46.007192302164775,46.77809438397808,93000
2013-12-04,46.239219665527344,46.75565176472359,46.00720209526483,46.276644433087405,102900
2013-12-05,46.41136169433594,46.53859961991496,45.70033680856243,46.22424928121473,125500
2013-12-06,46.98765563964844,47.33942779539903,46.5760090124492,46.5760090124492,64700
2013-12-09,46.845462799072266,47.144843795308894,46.65835039020157,46.972697866652126,89900
2013-12-10,46.81551742553711,47.09992904572992,46.67331304299489,46.83048675871656,106500
2013-12-11,46.77060317993164,46.99513742371413,46.63588206264058,46.96519876318104,125200
2013-12-12,46.76312255859375,47.27206842677226,46.70324808563,46.912813023665336,63600
2013-12-13,46.80802917480469,47.11489333435679,46.42631835736909,46.8978423091568,65400
2013-12-16,47.35440826416016,47.451707515144285,46.59847254168992,46.82300971397772,87500
2013-12-17,46.98765563964844,47.43672702349968,46.81551260845996,47.43672702349968,86000
2013-12-18,47.743595123291016,47.82592502654489,46.13442752816978,47.08495875236833,147200
2013-12-19,47.50408554077149,47.66125923354619,47.19722139316509,47.54150744070242,96100
2013-12-20,47.88580322265625,48.05046018684608,47.51157843705708,47.571455773205045,246000
2013-12-23,48.836326599121094,48.911170402057365,47.661261191351656,48.1627209522624,57200
2013-12-24,48.72407150268555,49.27044226450012,48.54444518396225,48.73155759811252,20600
2013-12-26,49.27042770385742,49.315332842713225,48.64921330201067,49.00098545029054,107100
2013-12-27,49.390174865722656,49.83176298602904,49.03092234738048,49.03092234738048,60900
2013-12-30,49.39765548706055,49.547343068086775,49.25544828793499,49.547343068086775,76300
2013-12-31,49.63716506958008,49.8167913306641,49.442566622446456,49.59974031467196,73600
2014-01-02,48.79890441894531,49.64465599640448,48.60431166308047,49.62968380889707,76400
2014-01-03,48.372276306152344,49.15066426503284,48.21510263804402,48.85876949422953,74100
2014-01-06,48.4471435546875,48.754004911456775,48.25254506611607,48.58186470674201,79700
2014-01-07,48.43216323852539,48.94110909308379,48.319894678949126,48.387258098781345,51600
2014-01-08,48.499542236328125,48.656715986132376,48.19267512226889,48.41721231354238,38300
2014-01-09,48.53693771362305,48.70159747919652,48.2001378005611,48.70159747919652,66100
2014-01-10,48.177696228027344,48.68664211492905,47.89328461943915,48.68664211492905,54500
2014-01-13,47.96063232421875,48.45460589094764,47.58640767570309,48.15522503009211,81700
2014-01-14,48.20014572143555,48.334866850842495,47.30200581042526,48.17769315157041,89400
2014-01-15,48.26749420166016,48.58932763202601,48.02051027015406,48.20013650494442,86300
2014-01-16,48.394744873046875,48.492041247266634,47.915731964767474,48.394744873046875,59500
2014-01-17,48.6192741394043,48.72405660246769,48.27498808787945,48.34983188860816,54600
2014-01-21,49.61471176147461,49.89912047980469,48.75399380335533,48.94859224758949,86500
2014-01-22,49.56980895996094,49.84673159842526,49.479992971417445,49.76440170314774,76400
2014-01-23,49.03839492797851,49.44255822947194,48.64920380999313,49.44255822947194,63500
2014-01-24,48.95608901977539,49.30037513608245,48.828848253356895,48.96356940410462,85600
2014-01-27,48.43964767456055,49.450053255744336,48.26002141151399,48.95607960481232,60200
2014-01-28,48.731544494628906,48.9635619985181,48.16272130970269,48.731544494628906,57900
2014-01-29,47.93818664550781,49.11325198224254,47.77352686287231,48.61178654143009,259000
2014-01-30,48.31241607666016,48.4321650237971,47.28703823638388,47.818436680402336,91800
2014-01-31,48.09535598754883,48.68663164891945,47.73609779334589,47.7735225442766,155500
2014-02-03,47.31697082519531,48.41719232994013,47.29451540227077,48.177688756202286,170200
2014-02-04,47.728614807128906,48.06541758152244,46.583488229298574,47.44420325818464,150100
2014-02-05,47.24212265014648,48.282469655453944,47.14482628934043,47.66873855555058,91700
2014-02-06,47.48910903930664,47.55646959105461,46.763112298812715,47.227150069127866,173800
2014-02-07,47.48162460327149,48.01302579897434,47.2570903746503,47.38432824577046,63500
2014-02-10,47.728614807128906,48.16271394015239,47.25709092297797,47.6612542522502,112200
2014-02-11,48.24504852294922,48.33486450827293,47.324456086690695,47.42923854779375,53600
2014-02-12,48.3580207824707,49.06595814807158,48.26011687385703,48.31283524709081,128900
2014-02-13,48.192325592041016,48.88520000957595,47.91366810859808,48.132074393587864,247700
2014-02-14,48.50111770629883,48.5839616880382,48.22246015445983,48.22999299258303,59600
2014-02-18,48.3580207824707,48.59901988094968,48.20739850062324,48.59901988094968,158400
2014-02-19,47.29611587524414,48.19986389791724,47.08524239003019,48.19233393327493,117400
2014-02-20,47.040069580078125,47.2132875536415,46.74635202173427,47.2132875536415,94900
2014-02-21,47.12290954589844,47.36390869481108,46.73881805011157,47.183160769594835,120100
2014-02-24,47.883548736572266,48.30529566354684,47.19820423436764,47.19820423436764,151600
2014-02-25,47.680206298828125,47.94379813405764,47.484392758712886,47.94379813405764,123700
2014-02-26,48.06429672241211,48.26763734962072,47.61242419293779,47.80070489237467,124400
2014-02-27,48.34295654296875,48.53123725142914,47.82329994893928,48.11701739446779,107000
2014-02-28,48.7496452331543,49.35967291078977,48.365550965890165,48.50111331046154,109200
2014-03-03,48.64420700073242,48.90027178325954,48.24505276955114,48.56136876512839,170400
2014-03-04,49.23916244506836,49.90944122090021,48.79482278854026,48.99063630887881,218800
2014-03-05,49.141265869140625,49.41992339162491,48.651734868396375,49.0584218961283,211900
2014-03-06,49.44252014160156,49.85673429416736,49.193988202539,49.254239414288435,99200
2014-03-07,50.150447845458984,50.21069905249452,49.52536024654729,49.6082042197533,215900
2014-03-10,50.41404724121094,50.54207675133278,50.00736019799605,50.188108079689925,128700
2014-03-11,50.331199645996094,50.51194751469335,49.939572560302366,50.51194751469335,151200
2014-03-12,50.609867095947266,50.73036954300031,49.7362473383044,50.39899355947736,113400
2014-03-13,50.51197814941406,51.22744296691759,50.43666697060442,50.609882107279134,128700
2014-03-14,50.60233688354492,51.06174237934165,50.36886484323789,50.534552824787205,93500
2014-03-17,51.204803466796875,51.28011457689001,50.76799672990895,50.80564941202083,84000
2014-03-18,51.37803649902344,51.5587843557194,50.86591278349255,51.174690132603544,129000
2014-03-19,51.619041442871094,52.21400919095692,50.91863695420007,51.42322789069655,119000
2014-03-20,52.470062255859375,52.929467607408895,51.52865878889245,51.52865878889245,99300
2014-03-21,52.43241882324219,53.30603840699881,52.34957484385081,52.61316671197256,427600
2014-03-24,52.22153854370117,52.98972711079447,51.94288675117678,52.62069850276743,101500
2014-03-25,52.47760009765625,52.620695276962024,52.05585314290826,52.22906817966348,117900
2014-03-26,52.15375900268555,52.718601157949294,52.063382189329594,52.57550597327025,154700
2014-03-27,51.10690689086914,52.34202765942185,51.06924845751429,52.31190206191201,80800
2014-03-28,51.36298370361328,51.74707802302936,51.15964303208254,51.27261262554282,80500
2014-03-31,52.00314712524414,52.101051049887054,51.475957560720865,51.61151993492712,84900
2014-04-01,52.46255111694336,52.75626862827529,51.59645851481503,52.11610947939402,78600
2014-04-02,52.831565856933594,53.06503208752651,52.123628582398936,52.65081799279298,158400
2014-04-03,53.2608528137207,53.54703744939047,52.71860340224386,52.99726094588384,175800
2014-04-04,52.27425765991211,53.50937862423184,52.19894078126463,53.26837955182485,146500
2014-04-07,52.22153854370117,52.560447292432336,51.82991716826639,52.326981034723424,104000
2014-04-08,50.963836669921875,52.05586856684646,50.88099267271129,51.37052381644486,184600
2014-04-09,50.87346267700195,51.12952174768391,50.534553867962515,51.12952174768391,89700
2014-04-10,49.90192413330078,51.19729641910667,49.45757864183404,50.75295092763993,181300
2014-04-11,50.46677780151367,50.54962179768841,49.08856122428622,49.90193550716206,147700
2014-04-14,50.41404724121094,50.873452655997845,50.09773126590721,50.70776470366531,111200
2014-04-15,50.25588607788086,50.88850646060533,49.63079278599535,50.43663393782058,213500
2014-04-16,50.33872985839844,50.52701057584464,50.10526360744403,50.429106671286355,64100
2014-04-17,50.46677780151367,50.51196334638246,49.9847795033368,50.51196334638246,108700
2014-04-21,50.54207992553711,50.76048626315829,50.10526725029475,50.43664317577129,85300
2014-04-22,51.009010314941406,51.48347561547637,50.43663537200721,50.60985040016255,84000
2014-04-23,50.99395751953125,51.27261509738433,50.8132096088043,50.9186463688844,77600
2014-04-24,50.527008056640625,51.453351668473246,50.38391862570837,51.27260379758074,67900
2014-04-25,49.78142166137695,50.55713731533353,49.77388882366595,50.49689185126035,73000
2014-04-28,49.706111907958984,50.120331805540694,49.32955045411081,49.962170938557286,65300
2014-04-29,49.517822265625,49.924509252063906,49.17891931652797,49.67597735826167,74100
2014-04-30,49.269290924072266,49.698570679146584,48.840011168997954,49.51782282066024,202200
2014-05-01,48.74211120605469,49.487701210063754,48.275172975956295,49.26929489659216,159400
2014-05-02,48.88520431518555,50.165510792791295,48.65926517402169,48.73457630578597,81700
2014-05-05,48.727046966552734,49.02829726110509,48.508646392520525,48.70445419998882,138800
2014-05-06,48.0567741394043,48.9981749082398,48.01158573034233,48.651739057572534,111000
2014-05-07,48.73457717895508,48.86260667983533,47.898610385890386,48.14714229644933,102400
2014-05-08,48.59901809692383,49.133734647486605,48.49358135432674,48.757173210819445,64800
2014-05-09,48.63667297363281,48.80236091296008,48.0793608241274,48.74210970850087,108700
2014-05-12,49.0509033203125,49.28437537844329,48.260127546920174,48.704467398749244,120800
2014-05-13,48.380615234375,49.0810197865043,48.19986734069155,49.0810197865043,64300
2014-05-14,47.600040435791016,48.46397955149875,47.46362869215961,48.41850800664268,59800
2014-05-15,47.63035583496094,47.842553504180366,46.71336795345542,47.4105839107129,117600
2014-05-16,47.44089889526367,47.87286852068892,47.13776388828201,47.53941914572791,80800
2014-05-19,47.834964752197266,47.99411369785065,47.11501459727396,47.32721222783297,62000
2014-05-20,47.16048431396485,47.736445572006474,46.93313240302689,47.736445572006474,72100
2014-05-21,47.38783264160156,47.698547570940086,46.91797167573417,47.15290360413596,66200
2014-05-22,47.50909423828125,47.6530860087712,47.22111647917454,47.40299686482755,48400
2014-05-23,47.96380233764648,48.01685102587017,47.51667561480638,47.569724303030064,79700
2014-05-27,48.22904586791992,48.47155498337268,47.895596556906554,48.08505698403757,74500
2014-05-28,47.70614242553711,48.04717181756578,47.554573485642464,48.04717181756578,93600
2014-05-29,47.31206130981445,47.91075699406131,47.13017801539553,47.85012826560938,170200
2014-05-30,47.57729721069336,47.84254351912472,47.39541683610724,47.501514203105216,107800
2014-06-02,47.94105529785156,48.1305156858134,47.13774510309247,47.690969089028705,62000
2014-06-03,47.9183349609375,48.357884576936954,47.64551146010155,47.675825824847095,71000
2014-06-04,48.24420166015625,48.33514185309889,47.66824325027073,47.789497804506446,91300
2014-06-05,48.98690032958984,49.19909513811918,48.122961019506185,48.176009721638515,91200
2014-06-06,49.070255279541016,49.46433046131357,48.91868923621479,48.95657785610938,48100
2014-06-09,49.691673278808594,49.987231039057825,48.31997894764526,49.214235154222735,75900
2014-06-10,49.790191650390625,49.84324033201404,49.434010949132066,49.75230303887256,78200
2014-06-11,49.55527877807617,49.76747357384144,49.27487520831518,49.51738437231472,87300
2014-06-12,49.63105010986328,50.131228395026504,49.25212926905714,49.4794840862901,138600
2014-06-13,49.42643737792969,50.267642140734715,49.19908255159785,49.82051252411501,112700
2014-06-16,48.89594650268555,49.426439189613454,48.7822748672265,49.426439189613454,79600
2014-06-17,49.35823440551758,49.75989541672305,48.77469876291568,48.77469876291568,104200
2014-06-18,49.78261184692383,49.949337908258386,49.10813334925004,49.434005437711576,72400
2014-06-19,49.51737594604492,49.865988230479,49.2672925689489,49.865988230479,58200
2014-06-20,49.44160079956055,50.009982188491634,49.23698604357013,49.638641299981515,200800
2014-06-23,49.456748962402344,49.79777540087231,49.29002287003993,49.631049308509894,72700
2014-06-24,49.54011154174805,49.911452337318536,49.25212800970017,49.29760244110791,119300
2014-06-25,49.44160079956055,49.66137563043884,48.97931680734664,49.3582377333007,79000
2014-06-26,50.13123321533203,50.32069365395243,48.8732131275932,49.63105488207479,157400
2014-06-27,50.040287017822266,50.19943308256195,49.72957492434193,49.90387527920633,83400
2014-06-30,50.472259521484375,50.69203432336597,49.888723916530566,49.97966122636176,123100
2014-07-01,51.07854461669922,51.39683682331243,50.184290953923,50.44195442159804,134500
2014-07-02,50.54046630859375,51.154316253435454,50.36616016844659,51.154316253435454,106700
2014-07-03,51.07854461669922,51.389256785476455,50.214605323392085,50.63899493220969,44500
2014-07-07,50.987579345703125,51.10883677087293,50.63139288660717,50.9951593802443,51300
2014-07-08,50.17670440673828,51.131586684577215,50.17670440673828,50.91939190769613,150600
2014-07-09,50.684444427490234,50.75265317846899,50.002391608938254,50.38888666428502,152100
2014-07-10,49.873558044433594,50.373736317840205,49.80535506999072,50.131227216699344,107000
2014-07-11,50.15396499633789,50.24490808373267,49.282445866560025,49.79777846471684,181200
2014-07-14,49.92659759521485,50.684439120361915,49.86597466742579,50.47224441842025,49200
2014-07-15,50.44194030761719,50.54803768013486,49.57042700220392,49.92660773458572,61100
2014-07-16,49.54011154174805,50.51772797985541,49.418854100491465,50.51772797985541,74000
2014-07-17,48.448829650878906,49.411286255343065,48.31999503322689,49.16120283933038,53100
