Date,Close,High,Low,Open,Volume
2015-02-27,18.147287368774418,18.389638971798092,18.137593082773947,18.32178081879082,63800
2015-03-02,18.253921508789062,18.253921508789062,18.098816640604653,18.127899496762684,708600
2015-03-03,18.186063766479492,18.292699059112664,18.1666751952742,18.176369480876847,68600
2015-03-04,18.224838256835938,18.234532542011415,17.982486674436544,18.118204817897375,80100
2015-03-05,18.321779251098633,18.370250676953535,18.234532533555644,18.312084965927653,38900
2015-03-06,18.12789726257324,18.341165967793337,18.12789726257324,18.234530690685464,50800
2015-03-09,18.11820411682129,18.156979407026963,18.050345972214533,18.13759083742624,120600
2015-03-10,17.885547637939453,18.040652503772336,17.7789123493059,17.934017215138784,637000
2015-03-11,17.924320220947266,17.972791639816826,17.82737923220371,17.934014504721176,80400
2015-03-12,17.99217987060547,18.02126272437161,17.943710296657628,17.97279315042377,23100
2015-03-13,17.846771240234375,17.99218182688403,17.807995946659233,17.93401796202335,40200
2015-03-16,17.895238876342773,17.972793153063872,17.807994013022988,17.972793153063872,36700
2015-03-17,18.13759422302246,18.283006673175045,17.769220576826317,17.84677302070951,2558500
2015-03-18,18.73862648010254,18.89373136315285,18.341169986161617,18.360558558791915,374200
2015-03-19,18.80648422241211,18.903425234439204,18.719237496487324,18.77740321310119,440700
2015-03-20,18.69985008239746,18.7774025193547,18.583520502463635,18.66107293942087,472400
2015-03-23,18.845260620117188,18.893730199712223,18.58352045271374,18.631990032308774,207600
2015-03-24,18.93251037597656,19.048838125241208,18.84526363952996,18.84526363952996,197900
2015-03-25,18.680458068847656,19.077914466142666,18.622292365100385,19.077914466142666,75200
2015-03-26,18.564130783081055,18.62229464495349,18.457497344480892,18.62229464495349,38900
2015-03-27,18.719234466552734,18.748317320152257,18.573823896546557,18.573823896546557,29500
2015-03-30,18.79678726196289,18.942199683812728,18.699848112724,18.83556440085505,100700
2015-03-31,18.73862648010254,18.845261780573143,18.64168546594708,18.73862648010254,20200
2015-04-01,18.63199234008789,18.835568667393296,18.56413418065148,18.699852348520473,54100
2015-04-02,18.75801467895508,18.79678997444698,18.583521226751476,18.583521226751476,54200
2015-04-06,19.029447555541992,19.058530414307057,18.796790232409595,18.796790232409595,412000
2015-04-07,19.08761215209961,19.21363416802182,18.942201564806,18.942201564806,63900
2015-04-08,19.582006454467773,19.5916988895867,19.1554671984053,19.1554671984053,121700
2015-04-09,19.640172958374023,19.669255814639136,19.47537380419681,19.5917015312655,31000
2015-04-10,19.795278549194336,19.795278549194336,19.659562246331767,19.659562246331767,42800
2015-04-13,19.785585403442383,19.96977314579424,19.77589111710849,19.872832131451364,110300
2015-04-14,19.746809005737305,19.843748165677404,19.562621273658397,19.785584299914152,60800
2015-04-15,19.86313819885254,19.911609631385215,19.649869442697035,19.708033312740156,62400
2015-04-16,20.04732322692871,20.11518137427972,19.921299368423263,19.96007650919289,67800
2015-04-17,19.601396560668945,19.7661957211012,19.514149837557987,19.7661957211012,530300
2015-04-20,19.71772575378418,19.77588961838351,19.649867603585644,19.71772575378418,51000
2015-04-21,19.930994033813477,19.99885218245893,19.863135885168028,19.921299748436144,37000
2015-04-22,20.163652420043945,20.20242956363825,20.008547543658683,20.008547543658683,123500
2015-04-23,20.076406478881836,20.20243035148196,20.018242610218113,20.086100765158463,34000
2015-04-24,20.318756103515625,20.396310386151026,20.173345521565988,20.260592240534944,118900
2015-04-27,20.357532501220703,20.56110693871493,20.34783821624539,20.42539064705211,72200
2015-04-28,20.018239974975582,20.37692112400912,19.717724535944765,20.37692112400912,168200
2015-04-29,20.04732322692871,20.124875659472124,19.930993653615673,19.930993653615673,95600
2015-04-30,19.582006454467773,19.853439013692917,19.543229318009537,19.853439013692917,93100
2015-05-01,19.310577392578125,19.407518411567207,19.10700106780144,19.407518411567207,258400
2015-05-04,19.388126373291016,19.388126373291016,19.30087965669154,19.30087965669154,35900
2015-05-05,19.068220138549805,19.397818396381023,19.048831570678416,19.397818396381023,211300
2015-05-06,18.922815322875977,19.13608408722741,18.85495716371853,19.13608408722741,106400
2015-05-07,19.378435134887695,19.378435134887695,18.932509045711832,19.000367202847627,168500
2015-05-08,19.5626220703125,19.63048022463236,19.48506962980466,19.48506962980466,29100
2015-05-11,19.59170150756836,19.75650066154624,19.59170150756836,19.688642512672267,19100
2015-05-12,19.514150619506836,19.582010622753643,19.41721145571774,19.46568103761229,26900
2015-05-13,19.688642501831055,19.785583506881583,19.64986720920837,19.64986720920837,92400
2015-05-14,19.921300888061523,19.96977231772106,19.727420716411327,19.824361726734416,29400
2015-05-15,19.969770431518555,20.008545722587765,19.84374657530306,19.99885143757151,55200
2015-05-18,19.843746185302734,19.901911894257093,19.74680703503701,19.88252332460564,24600
2015-05-19,19.70802879333496,19.921297500584117,19.6983345090515,19.843745075312093,55500
2015-05-20,19.688642501831055,19.77588922147694,19.601395782185165,19.77588922147694,24100
2015-05-21,19.930994033813477,19.930994033813477,19.620784297722352,19.64986715385435,41800
2015-05-22,19.969770431518555,20.115181008770747,19.969770431518555,19.989159001551062,56300
2015-05-26,19.649866104125977,19.872829108905936,19.64017181926653,19.872829108905936,22900
2015-05-27,19.6789493560791,19.737115071875458,19.582010194410486,19.737115071875458,70400
2015-05-28,19.63047790527344,19.678947481490603,19.514148333758104,19.582008329056272,24000
2015-05-29,19.57231712341309,19.756503021213742,19.543234263709564,19.756503021213742,71100
2015-06-01,19.921300888061523,20.047324756180338,19.71772643047942,19.727420716411327,86300
2015-06-02,20.11518096923828,20.163650545228485,19.94068753728026,19.94068753728026,37900
2015-06-03,20.36722946166992,20.42539333016652,20.115183566189945,20.115183566189945,94900
2015-06-04,20.19273567199707,20.35753483749857,20.134571804465956,20.31875769314715,86500
2015-06-05,20.435083389282227,20.435083389282227,20.076402268257365,20.15395654220493,68800
2015-06-08,20.018239974975582,20.357532554008216,19.95038182896822,20.28967440800085,36100
2015-06-09,19.940689086914062,20.027935809673203,19.688643204387205,20.027935809673203,31600
2015-06-10,20.153959274291992,20.18304028196891,20.018241125481342,20.018241125481342,14500
2015-06-11,20.153959274291992,20.22181742419936,20.095793560946326,20.153959274291992,14400
2015-06-12,20.202428817749023,20.202428817749023,20.07640495471641,20.086099240257067,22400
2015-06-15,19.969770431518555,20.037628577636525,19.921299006437287,20.037628577636525,14400
2015-06-16,19.901912689208984,19.979465121916743,19.853441263144234,19.92129941063904,30200
2015-06-17,20.076406478881836,20.20243035148196,19.969773027831017,20.02793689649474,19900
2015-06-18,20.202428817749023,20.212123103289677,20.02793537600904,20.115182096879032,26200
2015-06-19,20.086097717285156,20.192733001151137,20.066710996669695,20.192733001151137,10500
2015-06-22,20.11518096923828,20.289674401196304,20.076403829249475,20.289674401196304,88300
2015-06-23,20.29936790466309,20.309062189287054,20.095791625551193,20.13456876404707,43400
2015-06-24,20.250896453857425,20.30906216152172,20.192732595188858,20.28967359230029,28300
2015-06-25,20.1248779296875,20.241205667127215,20.115183643401515,20.221818943551295,15700
2015-06-26,19.853443145751953,20.115183324333653,19.766196419558053,20.115183324333653,63500
2015-06-29,19.145774841308594,19.60139514657719,19.126386271128016,19.446290283124227,110600
2015-06-30,19.426902770996097,19.51414763526497,19.33965605773147,19.368737062822515,92400
2015-07-01,19.320268630981445,19.611089793066125,19.30088006044357,19.611089793066125,10700
2015-07-02,19.300880432128903,19.349350010411136,19.165164133741957,19.339657573951403,30900
2015-07-06,18.670766830444336,18.94220127855421,18.602908680665845,18.92281270747581,144900
2015-07-07,18.44780540466309,18.515663560307253,17.80799729573799,18.515663560307253,64400
2015-07-08,17.885547637939453,18.069733510493595,17.875853352700418,17.914628644660713,111600
2015-07-09,18.4381103515625,18.65137909600369,18.428416065588447,18.447804637536553,97000
2015-07-10,18.57382583618164,18.84526028446883,18.486579115267755,18.84526028446883,30700
2015-07-13,18.85495376586914,18.884034772269555,18.699848901747504,18.787093769944576,52100
2015-07-14,19.07791519165039,19.17485618592011,18.835563630473928,18.89372748743749,33800
2015-07-15,18.680458068847656,19.048831614269027,18.680458068847656,19.010056327433116,40400
2015-07-16,19.068220138549805,19.087608706421193,18.8937267256985,18.91311529356989,104500
2015-07-17,19.45598602294922,19.58200988955001,19.426905014499773,19.45598602294922,50200
2015-07-20,19.45598602294922,19.57231560373488,19.359045013793832,19.55292703210461,36200
2015-07-21,19.582006454467773,19.649864594274057,19.455982609974125,19.494759746432365,42700
2015-07-22,19.339658737182617,19.514150338891397,19.310575879066487,19.485069329771267,64500
2015-07-23,19.339658737182617,19.49476361580998,19.291187306989062,19.368739746302747,11200
2015-07-24,19.223329544067383,19.56262216632799,19.184554248121163,19.56262216632799,26600
2015-07-27,18.64168357849121,18.82587130183811,18.60290828615263,18.82587130183811,69600
2015-07-28,19.01975440979004,19.02944684668797,18.602909361331943,18.816178104009957,68200
2015-07-29,18.86464500427246,18.86464500427246,18.554435295724677,18.75801157258148,22500
2015-07-30,18.622295379638672,18.738624956968803,18.535050507885956,18.709542100387292,122400
2015-07-31,18.44780540466309,18.661074157972763,18.44780540466309,18.661074157972763,48600
2015-08-03,18.20545196533203,18.360556833810175,18.10851096028422,18.360556833810175,31500
2015-08-04,18.27330780029297,18.36055450888872,18.14728395498993,18.205449660050864,34400
2015-08-05,18.41872215270996,18.593215605785524,18.37994500802827,18.457499297391653,41700
2015-08-06,18.156980514526367,18.399332102330497,18.118205221955563,18.350862524368026,58600
2015-08-07,18.20545196533203,18.29269868497547,18.08912238947548,18.176369109118923,11300
2015-08-10,18.515661239624023,18.573825101600978,18.30239066404881,18.30239066404881,61900
2015-08-11,18.24422836303711,18.4671913938552,18.089123485164,18.3411693739568,32200
2015-08-12,18.04065322875977,18.08912280790691,17.66258348522751,17.914629364583707,160800
2015-08-13,18.04065322875977,18.18606381519713,18.011570371873923,18.18606381519713,46600
2015-08-14,18.166677474975582,18.215148909071395,18.08912502941844,18.11820788987593,22200
2015-08-17,18.108509063720703,18.166672921059345,17.963098495876253,18.01156806882584,18600
2015-08-18,17.904932022094727,17.9824844448874,17.817685315328518,17.9243205900418,56600
2015-08-19,17.79829978942871,17.943710360787655,17.652887369074037,17.79829978942871,77500
2015-08-20,17.245742797851562,17.63350503424307,17.129413202436016,17.56564687399908,71500
2015-08-21,16.635009765625,17.03246614827373,16.635009765625,16.78042032164359,152200
2015-08-24,15.830405235290527,16.28602554303523,14.7349759755784,15.297231570899964,168500
2015-08-25,16.092147827148438,16.73195595162938,16.092147827148438,16.73195595162938,97800
2015-08-26,16.586544036865234,16.644707902940123,16.04367512351307,16.441131598184068,53000
2015-08-27,17.090633392333984,17.19726868410616,16.82889507915959,16.93552852193586,31100
2015-08-28,17.255434036254883,17.265128322615226,17.042165283315505,17.042165283315505,36900
2015-08-31,17.080942153930664,17.216658462799728,16.974306854678666,17.13910602216083,61500
2015-09-01,16.586544036865234,16.76103748408586,16.382967732109183,16.55746117932981,27000
2015-09-02,16.76103973388672,16.85797890735816,16.547769114658635,16.85797890735816,41400
2015-09-03,16.790119171142578,16.9161430432263,16.722261016480285,16.848283039567967,29700
2015-09-04,16.528377532958984,16.625318537787823,16.470213669660033,16.528377532958984,62600
2015-09-08,16.86766815185547,16.964609145342273,16.828892863858144,16.954914861094025,71300
2015-09-09,16.974308013916016,17.187576777988877,16.974308013916016,17.042166172984828,24800
2015-09-10,17.119712829589844,17.148795680354244,16.857972719696853,16.877361286873118,42200
2015-09-11,17.129409790039062,17.148798360245237,16.96461064127824,17.022774502900937,14700
2015-09-14,17.090633392333984,17.100327677858356,16.993694235082085,17.080940955805517,14100
2015-09-15,17.27482032775879,17.362067044484505,17.05185731790232,17.05185731790232,23400
2015-09-16,17.62380599975586,17.662581288451733,17.294207725360316,17.294207725360316,9700
2015-09-17,17.62380599975586,17.827380425649505,17.42992400928941,17.54625357336842,18400
2015-09-18,17.44931411743164,17.594724698611067,17.35237311364674,17.35237311364674,17000
2015-09-21,17.507474899291992,17.662579738455502,17.449311046854557,17.555946317152795,14700
2015-09-22,17.119712829589844,17.28451195259704,17.042160409880314,17.226348100063774,11600
2015-09-23,17.02277374267578,17.12940902505165,16.993692737661082,17.110020455711357,14200
2015-09-24,16.993694305419922,16.993694305419922,16.72225985660177,16.97430573429093,44000
2015-09-25,16.799814224243164,17.119718288679568,16.799814224243164,17.119718288679568,26300
2015-09-28,16.450824737548828,16.867669754859616,16.431438016205597,16.790117322499178,53600
2015-09-29,16.48960304260254,16.683483212696117,16.450825899186242,16.538072622876943,14400
2015-09-30,16.954917907714844,16.954917907714844,16.770730171892883,16.770730171892883,61300
2015-10-01,16.799814224243164,16.99369625983934,16.693178919765653,16.99369625983934,21600
2015-10-02,17.371761322021484,17.371761322021484,16.664095152438684,16.664095152438684,30000
2015-10-05,17.904932022094727,17.914626306068264,17.555947044025498,17.555947044025498,128100
2015-10-06,17.76922035217285,17.895242378516222,17.67227933629544,17.74983177919815,11800
2015-10-07,17.934019088745117,17.972796233752398,17.71105605194139,17.934019088745117,21500
2015-10-08,17.972793579101562,18.0988155837692,17.769217295874434,17.914627870181942,19100
2015-10-09,18.09881591796875,18.09881591796875,18.00187491697511,18.021263486973,14900
2015-10-12,17.924320220947266,18.20544890340401,17.91462593717335,18.20544890340401,28900
2015-10-13,18.011568069458008,18.22483677903764,17.934015643338533,17.953404212117324,25800
2015-10-14,17.846771240234375,18.09881711995854,17.846771240234375,17.98248754124126,24900
2015-10-15,18.234533309936523,18.234533309936523,17.96310070957549,18.06003986742105,33100
2015-10-16,18.59321403503418,18.60290832038563,18.331473877532595,18.331473877532595,24200
2015-10-19,18.5544376373291,18.641684359993327,18.418721334960725,18.486579486144915,32100
2015-10-20,18.42841339111328,18.564129677061832,18.33147239443758,18.457496244814703,25900
2015-10-21,18.26361656188965,18.457498579767964,18.176369838744,18.457498579767964,44100
2015-10-22,18.48657989501953,18.61260376343115,18.409027456380063,18.44780460019779,62900
2015-10-23,18.4381103515625,18.622296238081532,18.41872177961439,18.622296238081532,36500
2015-10-26,18.61260223388672,18.66107181067976,18.48657837583147,18.48657837583147,50200
2015-10-27,18.5544376373291,18.661072931473367,18.515662343364973,18.63199007425331,11600
2015-10-28,18.81617546081543,18.845258314411748,18.467188613642488,18.612601032628355,44600
2015-10-29,18.5544376373291,18.661072931473367,18.52535662910499,18.63199007425331,68000
2015-10-30,18.69985008239746,18.76770823361055,18.69985008239746,18.71923680488981,24900
2015-11-02,18.971282958984375,18.98097724486738,18.738625644780207,18.80648379696526,21900
2015-11-03,19.13608169555664,19.194245560565548,18.942201529194968,18.942201529194968,98000
2015-11-04,19.04883575439453,19.087612898653976,18.961589028806788,19.03914146832967,21400
2015-11-05,19.106998443603516,19.32026902588766,19.09730600713232,19.165164156406043,21200
2015-11-06,19.17486000061035,19.17486000061035,19.048836128289537,19.106999996824353,6400
2015-11-09,18.94219970703125,19.097304564798495,18.796787285003173,19.06822171059373,49400
2015-11-10,18.95189094543457,19.01005665016933,18.796786097466484,18.89372708969545,18200
2015-11-11,19.01975440979004,19.17485928610059,19.01006012389613,19.0779182761575,12100
2015-11-12,18.980974197387695,19.194242905584616,18.971279913061153,19.07791519165745,37100
2015-11-13,18.64168357849121,18.88403516484392,18.573825430151793,18.874340879510303,34500
2015-11-16,18.86464500427246,18.884033573305626,18.602906718307587,18.602906718307587,27100
2015-11-17,18.893728256225582,19.000363539160848,18.835564396895332,18.835564396895332,16200
2015-11-18,19.3299617767334,19.349348497132553,18.9228110644192,18.9228110644192,68300
2015-11-19,19.465679168701172,19.504456309690617,19.33965715847718,19.33965715847718,31700
2015-11-20,19.72742080688477,19.78558467374698,19.455986346534463,19.552927357302146,24200
2015-11-23,19.62078285217285,19.8146648474436,19.55292470852681,19.766193424128044,344000
2015-11-24,19.6789493560791,19.785584652709765,19.446292039881644,19.446292039881644,1281700
2015-11-25,19.775888442993164,19.82435986810828,19.65956072070851,19.80497129806223,22100
2015-11-27,19.582006454467773,19.737111302309465,19.514146465665853,19.737111302309465,10600
2015-11-30,19.65956115722656,19.69833644918381,19.50445629140589,19.56262015383968,12100
2015-12-01,19.81466484069824,19.892217268980993,19.659559984132738,19.659559984132738,75200
2015-12-02,19.83405113220215,20.008544554314657,19.74680627014159,19.82435869674763,47400
2015-12-03,19.55292510986328,19.950381544230204,19.50445553454859,19.892217684053424,39800
2015-12-04,19.6789493560791,19.70803221397728,19.242717581582365,19.54323305054625,28900
2015-12-07,19.48506736755371,19.659560800686364,19.436595942241407,19.659560800686364,23700
2015-12-08,19.533536911010746,19.5626197661492,19.1457747541437,19.18455189432831,13300
2015-12-09,19.24271583557129,19.57231413252685,19.136080548616302,19.57231413252685,390400
2015-12-10,19.388126373291016,19.47537308989049,19.291185371625396,19.310573941757685,137200
2015-12-11,18.874340057373047,19.174857342637356,18.874340057373047,19.155468772814668,20400
2015-12-14,19.058530807495117,19.077919380405156,18.73862675046377,18.971284078396017,51300
2015-12-15,19.09730529785156,19.300879738111902,19.09730529785156,19.136080589283893,30700
2015-12-16,19.494762420654297,19.523843427991572,19.252410831532274,19.3202689806471,50900
2015-12-17,19.43659782409668,19.775890438149908,19.43659782409668,19.688643713136333,27100
2015-12-18,19.203937530517575,19.446289095992544,19.145773672522385,19.300878526506708,43600
2015-12-21,19.17486000061035,19.300882023935124,19.09730755956525,19.300882023935124,38300
2015-12-22,19.339658737182617,19.34935117422533,19.165165286477837,19.213634867675385,44700
2015-12-23,19.465679168701172,19.494762024443254,19.407515306212854,19.43659631295909,25800
2015-12-24,19.3299617767334,19.465678064506218,19.300878922641047,19.39781992061981,34000
2015-12-28,19.310577392578125,19.32027167937665,19.13608392819701,19.29118881898108,21200
2015-12-29,19.51512908935547,19.524823861620163,19.39879552035661,19.45696230485604,62800
2015-12-30,19.31154441833496,19.47635184865108,19.31154441833496,19.45696230412242,16200
2015-12-31,19.263071060180664,19.369709849459895,19.243681517006763,19.321237840613755,13200
2016-01-04,18.71048164367676,19.1370423815593,18.429340641930345,18.894678620117432,47900
2016-01-05,18.894678115844727,18.962539671383116,18.846206104485503,18.93345720420307,14300
2016-01-06,18.681398391723633,18.78803718490242,18.526285738837505,18.60384206528057,80000
2016-01-07,18.00278091430664,18.41964690323405,17.934919353148945,18.26453423513393,96400
2016-01-08,17.702247619628906,18.138501237940396,17.702247619628906,18.090029230046422,28500
2016-01-11,17.459884643554688,17.896138280894878,17.27568767716377,17.77010994542024,31200
2016-01-12,17.547136306762695,17.711943734830147,17.314467322859596,17.55683107889475,24200
2016-01-13,17.178743362426758,17.692555220812746,17.101187029942913,17.663470902722995,88900
2016-01-14,17.459884643554688,17.585912979029324,16.878211278012447,17.20782612351676,57500
2016-01-15,16.916990280151367,17.052713386762328,16.587375436305916,16.95576751814508,44100
2016-01-19,16.907297134399414,17.207827691835902,16.72310015122081,17.091492268489198,431000
2016-01-20,16.548593521118164,16.7134009148758,16.044476569731483,16.509816289751367,1496600
2016-01-21,16.635847091674805,16.887905605074558,16.36439903514693,16.393483349839112,89600
2016-01-22,17.178743362426758,17.27568924030377,17.0624097882454,17.120576575336077,14700
2016-01-25,17.110881805419922,17.246606774105324,17.004243003917818,17.159355668910717,17300
2016-01-26,17.207826614379883,17.236910930667673,17.062408731118357,17.159354602988945,18000
2016-01-27,17.07210350036621,17.382328811029367,16.93637854013455,17.169047523131916,10500
2016-01-28,17.333852767944336,17.576216492518487,17.207824444764707,17.440493398465275,9000
2016-01-29,17.711942672729492,17.741025138292997,17.392022607910718,17.392022607910718,20200
2016-02-01,18.00278091430664,18.051254778768467,17.77011191215645,17.77011191215645,108800
2016-02-02,17.55683135986328,18.002779790542057,17.469580258367216,18.002779790542057,463600
2016-02-03,17.285381317138672,17.711942003817,17.01393327123637,17.673162919078727,18900
2016-02-04,17.372634887695312,17.498663232901215,17.17874313451368,17.285383783672458,19300
2016-02-05,16.073562622070312,16.810348588773103,16.015395844172037,16.752181810874827,55600
2016-02-08,15.6760892868042,15.850591503395052,15.511281843256048,15.782729941185028,136000
2016-02-09,15.443419456481934,15.782729098504316,15.327084959814243,15.346473580319996,30500
2016-02-10,15.550058364868164,15.743948246403862,15.501584507667802,15.53066882198802,23900
2016-02-11,15.317388534545898,15.38525008581037,15.075024794836452,15.20105405043068,47200
2016-02-12,15.394946098327637,15.491891047299896,15.239833440336527,15.375556553806565,72000
2016-02-16,16.02509307861328,16.04448077483384,15.734255446239096,15.734255446239096,11500
2016-02-17,16.325620651245117,16.364397885688987,16.015395379340262,16.112341239082646,13100
2016-02-18,16.335315704345703,16.509817885079094,15.9087550235628,16.49042834297794,70900
2016-02-19,16.480737686157227,16.587378345246716,16.286845914919788,16.286845914919788,19100
2016-02-22,16.92668342590332,17.004241601090143,16.732793535202273,16.771570773707015,9100
2016-02-23,16.655237197875977,16.85882186033813,16.645542425984157,16.85882186033813,10700
2016-02-24,16.800655364990234,16.810350137047614,16.073564102485022,16.471040511394108,16200
2016-02-25,16.70370864868164,16.76187727808393,16.55829077335314,16.76187727808393,8700
2016-02-26,16.723098754882812,16.87821140700101,16.723098754882812,16.87821140700101,32500
2016-02-29,16.820043563842773,17.004240520023576,16.80065402127878,16.810348792560777,13100
2016-03-01,17.07210350036621,17.081798272460524,16.984852400606112,16.994547172700422,9700
2016-03-02,17.27568817138672,17.27568817138672,17.120575516016476,17.120575516016476,25600
2016-03-03,17.236909866333008,17.285381874730923,17.15935354344318,17.15935354344318,110100
2016-03-04,17.39202308654785,17.62469206290207,17.343549227460315,17.353243999277822,19800
2016-03-07,17.314468383789062,17.518053063770488,17.227217278343073,17.324163156515155,21400
2016-03-08,17.081798553466797,17.178742577827293,17.052714236705405,17.139965337900843,14400
2016-03-09,17.023630142211914,17.101186472166162,16.965463357018418,17.023630142211914,14400
2016-03-10,16.916990280151367,17.198131265143875,16.781265324451763,17.198131265143875,12500
2016-03-11,17.343547821044922,17.36293736310761,17.188435182720436,17.188435182720436,9300
2016-03-14,17.55683135986328,17.58591382763614,17.401718701445557,17.401718701445557,14400
2016-03-15,17.227214813232422,17.372632685137706,17.18843572787711,17.372632685137706,22900
2016-03-16,17.47927474975586,17.518051989192752,17.188437133079937,17.188437133079937,12400
2016-03-17,17.702247619628906,17.711942391025417,17.508355889875862,17.508355889875862,38200
2016-03-18,17.741025924682617,17.828277023417833,17.73133300179087,17.789499784584788,20400
2016-03-21,17.770111083984375,17.84766741441994,17.71194429842989,17.71194429842989,8400
2016-03-22,17.86705780029297,17.87675257318984,17.673166040533292,17.673166040533292,7400
2016-03-23,17.595609664916992,17.886447303870053,17.595609664916992,17.886447303870053,10000
2016-03-24,17.663471221923828,17.663471221923828,17.38233020499763,17.38233020499763,55400
2016-03-28,17.50835418701172,17.692551127453243,17.440492642924944,17.624689583366468,8900
2016-03-29,17.711942672729492,17.731332215830896,17.421105073474223,17.421105073474223,16100
2016-03-30,17.86705780029297,17.954308907275937,17.84766825449923,17.84766825449923,8400
2016-03-31,17.857358932495117,17.915525707449156,17.634384754264275,17.82827462047388,8000
2016-04-01,17.789499282836914,17.789499282836914,17.60530231858127,17.634386633702256,8900
2016-04-04,17.7991943359375,17.857361118010417,17.760415248496447,17.760415248496447,6400
2016-04-05,17.61499786376953,17.62469263590223,17.537441535796674,17.576218775238747,13400
2016-04-06,17.896137237548828,17.896137237548828,17.595606725023604,17.595606725023604,8800
2016-04-07,17.770111083984375,17.896139427533882,17.682859981108265,17.779805856424918,13600
2016-04-08,17.682859420776367,17.93491794897696,17.605303092798394,17.93491794897696,194800
2016-04-11,17.711942672729492,17.88644486246493,17.682858358077382,17.770109452945103,6900
2016-04-12,17.91552734375,17.94461165842763,17.702247916713194,17.770109468539058,10400
2016-04-13,18.2645320892334,18.342088414171364,18.09002989585081,18.09002989585081,24300
2016-04-14,18.24514389038086,18.34208976597032,18.206366649598344,18.274228207784333,17500
2016-04-15,18.128808975219727,18.235447766284064,18.090029888222773,18.235447766284064,5500
2016-04-18,18.293617248535156,18.293617248535156,18.012474401983088,18.012474401983088,6100
2016-04-19,18.28392219543457,18.322699434552614,18.14819723579966,18.225753563124453,14800
2016-04-20,18.3808650970459,18.419644182888185,18.206364758021373,18.206364758021373,4800
2016-04-21,18.371171951293945,18.419643958918833,18.2839208582983,18.342087637265873,23100
2016-04-22,18.16758728027344,18.34208948383252,18.090030950812594,18.216061141866938,10200
2016-04-25,18.090028762817383,18.148195540605535,18.041556756175343,18.090028762817383,13000
2016-04-26,18.17728042602539,18.186975197476567,18.09972410350456,18.09972410350456,45700
2016-04-27,17.973695755004883,18.03186253456572,17.799193567233793,18.01247299168258,20800
2016-04-28,18.09972381591797,18.39055955847785,18.080334273323697,18.20636445109792,26100
2016-04-29,18.060945510864254,18.27422679043675,17.973696263598445,18.157891378934604,21300
2016-05-02,18.15789222717285,18.15789222717285,18.0221691149873,18.15789222717285,10200
2016-05-03,17.847665786743164,17.993083661911893,17.847665786743164,17.993083661911893,5300
2016-05-04,17.876752853393555,17.93491964259763,17.69255586364361,17.779806971994166,9800
2016-05-05,17.925220489501953,18.15788943855424,17.915525718822053,18.060943580843677,4200
2016-05-06,18.060945510864254,18.060945510864254,17.837971308664503,17.837971308664503,8700
2016-05-09,17.90583038330078,18.14819409538758,17.896135612926706,18.04155531944949,14200
2016-05-10,18.254838943481445,18.26453371609831,17.934918843480215,17.934918843480215,42200
2016-05-11,18.216060638427734,18.361478521011794,18.216060638427734,18.313004660757972,5400
2016-05-12,18.10941696166992,18.34208590465061,18.022165876916116,18.34208590465061,22100
2016-05-13,18.235448837280273,18.322699939059166,18.167587280138633,18.167587280138633,15200
2016-05-16,18.419647216796875,18.468119232994994,18.293618865228428,18.293618865228428,28300
2016-05-17,18.50689697265625,18.642620087362832,18.468117883260796,18.477812655609657,13900
2016-05-18,18.32269859313965,18.48750601227265,18.30330904992668,18.40025491690291,13800
2016-05-19,18.17728042602539,18.22575243419269,18.15789088312303,18.2160595118301,10500
2016-05-20,18.371171951293945,18.4487282729469,18.313003323237805,18.313003323237805,6200
2016-05-23,18.351783752441406,18.45842439593133,18.3226994362836,18.43903485182613,9700
2016-05-24,18.594146728515625,18.613536271809576,18.439034080341266,18.439034080341266,15700
2016-05-25,18.71048164367676,18.76865027776671,18.594148073674365,18.623230541630583,11200
2016-05-26,18.749258041381836,18.78803527611943,18.71047895755575,18.7783423542514,8000
2016-05-27,19.040096282958984,19.06918059966148,18.81712206883939,18.81712206883939,19800
2016-05-31,19.3309326171875,19.379404626046146,19.175819969933507,19.175819969933507,28000
2016-06-01,19.27276611328125,19.311545203916076,19.078876207373572,19.243683644393947,20800
2016-06-02,19.301847457885746,19.33093177138154,19.175819130914345,19.253375451147942,11200
2016-06-03,19.35032081604004,19.35032081604004,19.166125698301485,19.243682023951575,11400
2016-06-06,19.48604393005371,19.563600248369717,19.408487611737705,19.408487611737705,15200
2016-06-07,19.45696258544922,19.553908460405506,19.301849925154663,19.534518915596493,15600
2016-06-08,19.53451919555664,19.602380754271973,19.4860471819282,19.53451919555664,10400
2016-06-09,19.47635078430176,19.52482279388575,19.398794459514185,19.486045556036284,18300
2016-06-10,18.894678115844727,19.10795755454949,18.875288571665553,19.09826463154861,11300
2016-06-13,19.641159057617188,19.931994825914472,19.631464285462116,19.796271713920905,40200
2016-06-14,19.679935455322266,19.718714542283745,19.495740339521163,19.670242532670535,19800
2016-06-15,19.89321517944336,20.06771735894368,19.81565886067527,19.873825637479214,109100
2016-06-16,19.805965423583984,19.825354966853975,19.55390690833996,19.72840909959264,8200
2016-06-17,19.70901679992676,19.786573113071498,19.679932489089342,19.786573113071498,4600
2016-06-20,19.990161895751953,20.145274539926927,19.990161895751953,20.058023446442434,13200
2016-06-21,20.03863525390625,20.067719570057054,19.99016324274361,20.04833002595652,28200
2016-06-22,20.009552001953125,20.10649787852312,19.95138521564665,20.077413560825484,4300
