Date,Close,High,Low,Open,Volume
2012-06-13,148.1073760986328,150.06317299834416,146.862768206045,148.64076785397546,6400
2012-06-14,149.70755004882812,149.88536084799546,146.3293619055999,148.64075307912134,5355
2012-06-15,151.84112548828125,152.37451707796603,148.10733010026132,149.17412684468752,9130
2012-06-18,151.12994384765625,153.08574040796717,150.4187413988909,150.77434940580278,8695
2012-06-19,155.39715576171875,155.57495299498686,150.41875183985542,151.30775157125535,7015
2012-06-20,153.97474670410156,155.57494889142515,153.08574699615056,154.68594918347415,6015
2012-06-21,149.8853759765625,154.50817235526327,149.52976790739424,153.9747670340413,6230
2012-06-22,151.48558044433594,152.5523911968812,149.70758061017676,151.129985903529,7905
2012-06-25,149.17413330078125,151.12992967771677,148.81852532721115,149.17413330078125,4805
2012-06-26,148.46299743652344,149.70759198900794,146.86279475114108,149.17420013725595,4880
2012-06-27,150.41880798339844,150.7744161477241,148.10741595807144,148.10741595807144,3170
2012-06-28,151.2014617919922,151.91300079707358,146.39859725777882,148.53320070154527,7430
2012-06-29,154.40338134765625,156.36010344339493,151.91300160240803,154.22548641683454,7160
2012-07-02,155.826416015625,157.2494937613833,152.26873522270444,154.2254569445157,5405
2012-07-03,158.31680297851562,158.31680297851562,154.93700334670157,155.64854225415863,3225
2012-07-05,152.9803009033203,158.31682302785475,152.9803009033203,157.96106031481014,4670
2012-07-06,151.91299438476562,153.33605876338257,150.48991643467153,151.20145540971856,3110
2012-07-09,153.51393127441406,153.51393127441406,150.48989446480937,151.2014333359796,3400
2012-07-10,155.11492919921875,156.00434969593783,151.20148444224662,154.759166429123,6495
2012-07-11,156.360107421875,157.0716464488331,153.69184624939072,156.00433112265688,5165
2012-07-12,156.89373779296875,158.67257841906354,154.7591344702458,155.64855478329318,5940
2012-07-13,159.02833557128906,160.8071759835597,157.60525781288246,157.60525781288246,9065
2012-07-16,159.56199645996094,160.273535414562,157.2495118218535,159.02835242261773,5540
2012-07-17,160.80715942382812,162.0523421556,159.38408181196837,160.80715942382812,6355
2012-07-18,159.56199645996094,161.518731977983,158.85047107683664,161.1629557149441,7780
2012-07-19,157.24952697753906,160.27355086170252,156.8937506802105,160.27355086170252,6055
2012-07-20,154.22549438476562,156.0043352130627,153.8697316476976,156.0043352130627,5060
2012-07-23,150.84568786621094,152.09087085396854,150.48991160436827,151.73510816360258,5150
2012-07-24,151.02359008789062,151.7351291384577,149.6005119867565,151.7351291384577,6195
2012-07-25,153.6918182373047,154.7591197974749,149.95625599097113,152.26874044276065,6635
2012-07-26,153.3360595703125,156.7158595409643,153.3360595703125,155.29279515485848,6160
2012-07-27,157.24952697753906,157.60528970338956,152.26876738676367,153.69184543312178,4825
2012-07-30,154.58126831054688,157.07164814607097,153.86972927590026,157.07164814607097,4075
2012-07-31,151.02359008789062,154.93703450879164,150.6678137768678,154.04761408845246,5670
2012-08-01,148.3553009033203,152.9802835042705,147.4658806503885,151.5572056709892,8175
2012-08-02,148.88893127441406,149.42258880588213,147.64374846295496,148.17740599442303,4930
2012-08-03,153.51393127441406,154.58123279543184,147.46587122667984,149.0668302939441,4965
2012-08-06,152.6245574951172,154.40339842829349,149.24475700778638,154.04762209877063,5340
2012-08-07,151.2014617919922,154.04760424084003,151.02358043359126,153.69184152403818,6250
2012-08-08,147.4658660888672,151.20142806801738,146.220669714834,149.77835037525793,31435
2012-08-09,146.39857482910156,148.88894060813874,145.68703593302996,147.46587638747116,8740
2012-08-10,149.24473571777344,150.13415605748426,145.15339672651265,145.15339672651265,9060
2012-08-13,148.7110595703125,150.84567626273773,147.6437580098377,148.53317823881264,4500
2012-08-14,151.3793182373047,152.4466197835379,149.42259647396455,149.42259647396455,8945
2012-08-15,153.1581573486328,153.86969623046764,150.31201539276896,150.8456729470139,9785
2012-08-16,159.02833557128906,159.20621689822107,152.44661790300256,153.3360381091379,9195
2012-08-17,161.69659423828125,162.76389575846798,157.96103213189014,158.49467610624592,9235
2012-08-20,161.3408203125,162.58601674666153,158.31679703370477,161.87447786592284,6675
2012-08-21,163.11965942382812,166.67734022758862,160.80717504426897,162.40813412025622,6080
2012-08-22,160.98507690429688,164.36487681326813,160.4514192870731,162.94179888165593,6655
2012-08-23,162.230224609375,162.230224609375,159.7398591282521,161.34080448855283,3775
2012-08-24,160.27352905273438,162.0523695828901,159.56199012637683,161.5187255667291,3790
2012-08-27,160.98507690429688,162.05237856726754,159.20623627552013,160.4514192870731,3800
2012-08-28,161.69659423828125,161.69659423828125,157.96103213189014,161.34081801723556,6475
2012-08-29,162.76394653320312,163.47548562578623,161.51876329979223,161.51876329979223,5300
2012-08-30,160.27352905273438,162.58602717052727,159.38410878765652,162.40814583180693,8580
2012-08-31,163.29757690429688,165.7879429541521,158.67258036261805,161.6966176069063,7305
2012-09-04,165.43215942382812,167.21099984774025,162.23024123219614,163.29755634372373,13960
2012-09-05,164.3648681640625,166.49947137767677,164.00909191414263,166.32159003845496,8960
2012-09-06,168.1004638671875,168.81200293647666,165.07643978705718,165.07643978705718,15070
2012-09-07,166.49949645996094,169.16775766467657,166.1437337279235,169.16775766467657,8680
2012-09-10,165.07643127441406,166.6773771334086,164.54277360709705,166.6773771334086,6400
2012-09-11,165.61007690429688,166.49949731041175,164.36489376432738,165.78795827122417,7525
2012-09-12,165.25425720214844,166.67732121847072,164.36483710264437,165.43213850775453,3605
2012-09-13,167.21099853515625,168.9898389451047,164.54273792023355,165.61003945190757,6225
2012-09-14,167.21099853515625,168.45618139353004,166.321578330182,167.21099853515625,9195
2012-09-17,166.85525512695312,169.34562113094125,165.61005855348222,167.03313647416988,5820
2012-09-18,165.96585083007812,168.10045434555744,165.43219316546922,166.14373219445503,6200
2012-09-19,164.18699645996094,166.32159979884187,163.83122018916274,165.96583709952074,6210
2012-09-20,161.87454223632812,164.18704112543938,161.5187794402252,163.29762056370132,6650
2012-09-21,162.230224609375,163.47542092141046,161.1629231786832,162.7638821104579,16215
2012-09-24,162.76394653320312,163.119709293755,160.98510558748507,161.69664468006818,8520
2012-09-25,160.451416015625,164.186992117073,160.27353467066953,162.763914214476,8430
2012-09-26,160.451416015625,162.94179555943143,160.0956533257141,160.98507362196804,16120
2012-09-27,158.20907592773438,160.16666579416375,158.03111568124015,159.27685098419616,6805
2012-09-28,158.20907592773438,161.0564806041313,157.1413008712726,157.1413008712726,8445
2012-10-01,159.63279724121094,160.5226121947907,159.0989164155623,159.4548369659947,7040
2012-10-02,159.454833984375,160.1666886494277,157.85316438238104,160.1666886494277,11045
2012-10-03,157.85313415527344,159.98869774149503,157.14129320402876,159.45480345056566,3095
2012-10-04,157.85313415527344,159.09888297494334,155.36166367092534,158.03110797058045,6665
2012-10-05,157.14134216308594,159.09893254390863,156.07355324854623,157.85318333611232,12300
2012-10-08,155.71759033203125,157.6751801807061,155.36166984227086,157.3192596909457,8715
2012-10-09,154.8278045654297,156.96335505947053,154.47188400892253,155.8955798124501,3610
2012-10-10,158.38705444335938,159.63278989000457,154.4718742589048,154.4718742589048,24660
2012-10-11,159.63279724121094,160.16669164435825,158.92095614034605,159.2768766907785,6490
2012-10-12,156.07350158691406,159.27684011520125,155.53962088386325,159.27684011520125,2605
2012-10-15,156.2515106201172,156.9633517179776,154.82780126939912,156.07353676815347,4885
2012-10-16,155.18373107910156,156.60744051478116,154.6498502238463,156.42948022969608,7420
2012-10-17,156.07350158691406,156.78535610181072,154.47184590026603,155.00572660331684,4870
2012-10-18,152.15835571289062,156.42947016769955,151.8024351656143,155.89557576928647,8045
2012-10-19,150.73463439941406,152.33630388997108,148.2431636113226,151.62444927444602,8385
2012-10-22,153.5820770263672,153.9379976013821,150.02281696621964,150.9126319812565,10050
2012-10-23,151.62442016601562,155.00571875750435,151.09053948998786,152.8701688984035,3345
2012-10-24,151.26853942871094,152.33631463859038,149.48890955307905,152.15835436652688,2760
2012-10-25,154.2938995361328,154.2938995361328,144.150015021196,152.51426972105634,12485
2012-10-26,153.2261199951172,154.4718689766614,151.98038459107056,154.4718689766614,3715
2012-10-31,150.3787384033203,152.8702231752066,148.06521391996165,150.91263284640297,8695
2012-11-01,146.99740600585938,152.51425519152482,145.3957366093767,150.02278454977034,8140
2012-11-02,147.7093048095703,150.37875007721314,144.1500444527132,147.88726511191302,25385
2012-11-05,149.84481811523438,150.73463298189847,146.81945299957542,147.88722812407283,7365
2012-11-06,152.15835571289062,152.3363159865288,148.77705620377114,149.84483142309873,12545
2012-11-07,149.31092834472656,150.55666365199326,146.81944415269663,150.55666365199326,7100
2012-11-08,154.8278045654297,163.72595425309805,153.93798959666285,159.81077382152355,12465
2012-11-09,155.89556884765625,157.85315892575792,153.5820582380808,155.18371420721073,7085
2012-11-12,158.20907592773438,158.5649964207228,154.47185644136985,156.78536680078764,11215
2012-11-13,156.42942810058594,158.20905751338557,155.7175736199671,158.20905751338557,15670
2012-11-14,155.36170959472656,157.14133965387578,153.93800011640727,156.42948491471614,17025
2012-11-15,155.36170959472656,159.98874503301457,154.1159604068222,155.00577543639682,16660
2012-11-16,155.71759033203125,156.78536537880876,153.93796072823662,154.82777553013392,11005
2012-11-19,158.03109741210938,158.20905763803057,156.78534867567123,156.78534867567123,17215
2012-11-20,158.20907592773438,161.9462954140989,157.3192611177668,157.497221364261,5560
2012-11-21,158.9209442138672,159.276864737589,157.14131444026285,158.9209442138672,11045
2012-11-23,159.63279724121094,160.3446519195745,157.31928650840274,159.63279724121094,5335
2012-11-26,159.27685546875,160.16667030377096,156.42945071218233,159.81074980076133,13495
2012-11-27,156.6073760986328,159.0988597975189,156.42941588674677,158.92089958563287,9975
2012-11-28,158.03109741210938,158.03109741210938,155.00571926146952,156.42942822382886,27565
2012-11-29,160.16665649414062,160.16665649414062,157.85313269156032,158.56498721370008,15125
2012-11-30,159.8107147216797,160.87848957382465,157.31923101501215,160.87848957382465,17015
2012-12-03,160.16665649414062,161.0564712524414,155.71758270263672,160.16665649414062,9200
2012-12-04,158.38705444335938,160.5226048026077,157.8531600647983,160.5226048026077,14360
2012-12-05,159.9886932373047,160.1666534701057,157.67516947840497,159.27683872860513,15460
2012-12-06,158.56500244140625,160.16667187566227,158.56500244140625,160.16667187566227,11295
2012-12-07,159.454833984375,160.1666886494277,157.85316438238104,159.81076810565057,11335
2012-12-10,158.74298095703125,160.52261084927375,158.38706040958218,159.45483562942798,7920
2012-12-11,159.27685546875,160.34463055527576,158.38704063372904,160.16667030377096,14385
2012-12-12,159.9959259033203,161.61386497576297,157.29936535438793,159.9959259033203,13540
2012-12-13,159.45663452148438,160.71503788044637,159.2768665317522,160.3554881855636,11725
2012-12-14,158.19821166992188,159.99591862071642,158.19821166992188,158.9172971933228,9820
2012-12-17,158.55776977539062,158.9173194451435,156.76006257287864,158.55776977539062,10975
2012-12-18,158.19821166992188,159.8161506687201,157.4791261465209,158.3779796219182,22720
2012-12-19,161.07456970214844,161.793655357934,158.55777676460806,158.55777676460806,27670
2012-12-20,162.15318298339844,162.15318298339844,160.17570781831648,161.07456141293713,36855
2012-12-21,162.87225341796875,163.41157101062876,158.73753549743455,161.4340960299023,33545
2012-12-24,161.97341918945312,163.5913584446264,159.45662631645226,163.23182248366246,8205
2012-12-26,161.79364013671875,162.5127257248542,160.53525064404434,162.33295775667457,15550
2012-12-27,164.3104248046875,165.02951035766833,160.35546112100096,162.69248573933464,33830
2012-12-28,163.77113342285156,165.20930475899416,162.69251177845376,163.77113342285156,11095
2012-12-31,165.20932006835938,165.5688560780028,161.79367311506846,163.05206286424,13685
2013-01-02,170.96194458007812,172.22034779488254,167.7260799893315,167.90584795847016,16995
2013-01-03,170.60243225097656,171.3215179424603,169.5238105714604,171.14173623302528,11580
2013-01-04,174.9169464111328,175.81580016717066,170.7822136471908,171.68106740322864,9795
2013-01-07,173.47874450683594,174.19783012870425,172.4001229317422,173.83828046006136,6905
2013-01-08,175.81576538085938,175.9955333534147,171.68103343500138,173.29897261883352,11710
2013-01-09,177.6134796142578,177.97301557369417,175.8157723862407,175.8157723862407,7820
2013-01-10,175.9955291748047,179.950479338789,175.6359795228136,177.79323628850972,12905
2013-01-11,175.45620727539062,176.35506081032133,173.6585002055292,176.35506081032133,6460
2013-01-14,177.25393676757812,177.9730224295691,175.63599745695294,175.63599745695294,4890
2013-01-15,179.9504852294922,180.48980286742503,176.35507088438578,176.35507088438578,6700
2013-01-16,178.1527557373047,180.1302306362844,177.43367021528962,180.1302306362844,9635
2013-01-17,181.38865661621097,181.92796053920972,178.1527782165492,178.87186382929818,6185
2013-01-18,180.48980712890625,181.5684287148217,178.692099913908,181.02911106415516,14235
2013-01-22,184.8043212890625,184.9840892811956,179.41119923255778,179.95050320895706,14630
2013-01-23,185.3436584472656,185.8829762356368,182.2875608876184,185.16389042294892,9575
2013-01-24,188.39974975585935,188.39974975585935,185.16387079941055,185.88295653589023,7700
2013-01-25,188.5795135498047,191.27607471481977,186.96157410771175,188.75928155105515,12345
2013-01-28,187.3211212158203,188.75929274192688,186.42226744085875,188.75929274192688,12715
2013-01-29,184.8043212890625,187.86041830158103,184.44477158937767,186.60202864123073,8295
2013-01-30,182.1077423095703,184.26498543335487,181.2088887220905,184.08521745894237,12690
2013-01-31,182.82681274414065,184.08521598579225,179.59094808435893,182.28750882521896,18440
2013-02-01,182.6470489501953,184.62452412898784,181.0291097255769,183.54590255104804,11805
2013-02-04,179.59095764160156,182.6470544910448,179.411189659061,182.6470544910448,25020
2013-02-05,181.5684814453125,182.28756728322975,179.4112376469824,180.84939560739528,15140
2013-02-06,181.38865661621097,181.56842459054383,179.59094944204713,181.208888641878,5595
2013-02-07,181.0290679931641,182.2874709735103,178.69205739894565,181.9279213868052,12115
2013-02-08,180.13026428222656,182.82682520690312,180.13026428222656,181.74820358011613,8540
2013-02-11,182.28753662109375,182.46730462147937,180.13027947020893,180.66959718678496,5455
2013-02-12,184.0852203369141,185.8829275399788,182.2875131338493,182.82681706551824,5045
2013-02-13,182.82681274414065,185.5233734850006,181.56842321790617,184.62451990471396,3900
2013-02-14,181.9279327392578,184.62449308844887,181.7481647923948,182.82678618898817,2590
2013-02-15,183.1863555908203,183.54589152339307,181.2088805308368,183.00658762453395,6615
2013-02-19,180.13026428222656,186.42223977313853,179.77072831177028,183.1863748927775,14480
2013-02-20,179.59095764160156,181.92796884546465,179.411189659061,180.6695792522628,11655
2013-02-21,184.62451171875,186.7817684450389,181.38864720244152,181.38864720244152,12030
2013-02-22,181.5684814453125,188.04022655572447,179.95054173885413,185.70321472677043,14290
2013-02-25,179.41116333007812,183.0065773149261,178.8718457461846,182.2874917748733,10805
2013-02-26,180.48980712890625,181.02911106415516,177.25392865574238,179.95048947823977,5565
2013-02-27,180.3100128173828,181.2088662936102,177.43367072112264,179.77069524548014,7800
2013-02-28,181.20887756347656,181.7481814535044,178.33253528832896,179.59093846256013,12395
2013-03-01,182.6470489501953,184.62452412898784,178.15278094593157,179.4111842163759,7505
2013-03-04,181.9279327392578,184.26495719472285,178.3325189403364,182.82678618898817,8265
2013-03-05,183.1863555908203,184.08520913766887,180.669562916561,182.10773407768536,8025
2013-03-06,182.46726989746097,184.0852090238715,180.6695628048751,183.00658751140335,8525
2013-03-07,182.28753662109375,183.00662233805537,180.84936518717055,181.92798690490332,3540
2013-03-08,182.6470489501953,184.0852201977267,181.5684273722555,184.0852201977267,7380
2013-03-11,181.38865661621097,183.72566771337353,181.02910695212785,181.7481925648768,4070
2013-03-12,180.48980712890625,184.0852215589027,180.31003915048993,181.20889275798905,4705
2013-03-13,183.9054718017578,184.62454378666837,179.95050730765504,181.2089107120864,8575
2013-03-14,187.3211212158203,188.0402069788736,182.82685234101257,184.44479187902735,17330
2013-03-15,189.11878967285156,192.7142040294869,185.70315700638184,189.65810731251375,28900
2013-03-18,190.377197265625,190.5569652444702,186.96155080589529,186.96155080589529,12995
2013-03-19,191.63560485839844,193.07377625527133,190.37721517269887,190.55698316845323,5680
2013-03-20,191.99513244628903,192.714204346465,189.8378755995092,192.53443637142104,4100
2013-03-21,191.0962677001953,193.07374274107656,190.01763248206325,190.73671805567912,10360
2013-03-22,191.0962677001953,192.1748892029109,190.73671805567912,190.91648602022897,6880
2013-03-25,191.27601623535156,192.53440557479257,189.83784523420604,190.9164666273576,5745
2013-03-26,189.8378448486328,192.7141731296667,189.47830895678425,191.4557837927816,14485
2013-03-27,190.3818359375,191.10710284106787,188.38736232767505,189.29394249880596,16640
2013-03-28,192.013671875,195.82130560623608,190.38182489495176,192.73893873650087,26330
2013-04-01,192.73895263671875,194.0081593608936,189.837884981492,192.37631226315753,16655
2013-04-02,190.20054626464844,193.82686739902377,190.20054626464844,192.92028711542991,16110
2013-04-03,189.11265563964844,191.1071295279893,188.5687019276839,190.0192359373777,9505
2013-04-04,188.02474975585935,189.83791036616975,187.48080987275685,189.29397048306723,4480
2013-04-05,187.29949951171875,188.2060798310721,185.84896546742632,185.84896546742632,5130
2013-04-08,188.20603942871097,188.20603942871097,184.76103218804764,186.9368189540903,7255
2013-04-09,187.29949951171875,188.38739312827911,186.21159206184052,188.2060798310721,9415
2013-04-10,190.56314086914065,190.92578122171915,187.29946069582377,187.6620872150873,11390
2013-04-11,190.01922607421875,191.65105945877525,189.4752723904887,190.3818526411609,7165
2013-04-12,189.65658569335935,190.5631659441243,188.75000544259447,189.47527240986977,4700
2013-04-15,181.13473510742188,186.5742165590963,180.40946814720195,185.84894959887637,22660
2013-04-16,183.12924194335935,183.49186857229577,180.9534545031026,181.6787077609754,9775
2013-04-17,181.31605529785156,182.58526215160964,179.86552132214186,182.40394886297523,12560
2013-04-18,181.497314453125,182.40389445921787,180.0467947433643,181.1346879840131,8765
2013-04-19,182.585205078125,183.85442536846045,180.772045091914,181.31599862110244,6225
2013-04-22,181.497314453125,182.76653476164284,179.50284120638338,182.76653476164284,4555
2013-04-23,184.9423828125,185.48633653056973,181.67868817071704,181.67868817071704,4115
2013-04-24,185.30499267578125,186.0302596233021,184.2170991711582,185.30499267578125,3380
2013-04-25,185.486328125,186.57422167852235,184.94237443158028,186.2115812718035,9920
2013-04-26,183.12924194335935,186.21160978927637,183.12924194335935,184.94240275467976,7185
2013-04-29,185.8489532470703,187.48080048126897,183.49183903841484,184.21710601287168,9020
2013-04-30,187.29949951171875,187.84343940334003,183.67317823430557,186.21159206184052,13640
2013-05-01,187.66212463378903,188.93133153759868,185.66765071352344,187.2994980422199,13615
2013-05-02,190.92581176757812,192.73897232060995,187.29949066151443,188.56869751530985,33550
2013-05-03,194.00816345214844,194.1894767260947,192.1950030460536,193.28289652304727,5240
2013-05-06,193.8268585205078,195.45870572289107,191.83238475462457,194.5521254808245,7615
2013-05-07,196.7279052734375,197.27185893194397,193.826851372474,194.55211830604392,16715
2013-05-08,194.9147186279297,198.54103897449585,194.5520921265988,196.9091920518782,9000
2013-05-09,189.11265563964844,197.45319161209403,180.77210583388532,194.3708102998241,13450
2013-05-10,195.45867919921875,195.45867919921875,189.47524488020224,192.19498523733432,9950
2013-05-13,194.73341369628903,196.7278872054416,191.65103297003972,195.8213070800709,10420
2013-05-14,197.09054565429688,198.1784530476532,194.55213195864448,194.7334452464315,12540
2013-05-15,193.10157775878903,197.27185210756335,192.37631085030887,197.27185210756335,4760
2013-05-16,190.92581176757812,193.28291218652916,190.0192314910622,193.28291218652916,5465
2013-05-17,191.6510009765625,192.55758095059224,190.38179454624589,192.01364126616195,8670
2013-05-20,193.8268585205078,194.9147520443244,190.74447739749127,191.6510576395579,8000
2013-05-21,194.18943786621097,195.09601788783968,189.47522452040425,193.28285784458225,6690
2013-05-22,194.00816345214844,195.64001058429704,193.46420979699352,193.82685017820216,11570
2013-05-23,194.9147186279297,194.9147186279297,190.7444446960529,192.9202452039812,8610
2013-05-24,195.6399688720703,196.36523564653797,192.55758853891103,194.73338886231403,3465
2013-05-28,195.6399688720703,199.4476021463841,194.37074855842363,196.7278621171152,13665
2013-05-29,194.18943786621097,196.18391114713148,192.73891813159295,195.09601788783968,6300
2013-05-30,194.55209350585935,195.27734651366276,192.1949797305551,195.27734651366276,4660
2013-05-31,193.64552307128903,195.639996608856,191.28840917841853,193.2828827159855,13185
2013-06-03,193.64552307128903,196.0026231308445,192.73894293300273,193.64552307128903,15690
2013-06-04,191.6510009765625,194.18942767050828,191.2883745202756,193.82680121422143,8985
2013-06-05,191.83238220214844,193.6455426621562,190.74447485949057,192.0136954814859,10340
2013-06-06,195.6399688720703,195.82128210735897,191.28838205857747,192.19496206833375,7475
2013-06-07,194.73341369628903,198.17842093936068,194.00814682932952,197.81578058922344,15685
2013-06-10,195.09605407714844,195.6400077243516,192.37631350776445,195.4586944530558,14795
2013-06-11,195.09605407714844,196.727901185442,193.46420696885485,194.18947388735376,10335
2013-06-12,196.18394470214844,197.09052487883733,194.18947108009604,195.27736452545955,15305
2013-06-13,200.3542022705078,201.62340887826215,194.1894548185985,196.7278818674217,19715
2013-06-14,198.7223663330078,200.7168398985495,197.27184639139355,200.7168398985495,7235
2013-06-17,199.62893676757812,201.9860505787833,198.90366991541387,200.3542036197424,8825
2013-06-18,201.44210815429688,202.34868831145693,198.54105441804785,200.53552799713685,8095
2013-06-19,197.45315551757812,202.89263630961435,197.09051516478672,201.98605617760833,8240
2013-06-20,193.8268585205078,196.9092258102077,193.64554523875785,195.45870572289107,10710
2013-06-21,195.8213348388672,197.4531820625211,190.56316659967868,194.9147545849835,31665
2013-06-24,197.45315551757812,198.35973564958417,191.8323614658037,195.09604164103644,16505
2013-06-25,199.44761657714844,200.5355099009064,196.00260952415303,199.44761657714844,17300
2013-06-26,199.2663421630859,200.17292241511697,197.81580822650955,199.81028201431445,19630
2013-06-27,202.25021362304688,202.25021362304688,196.26432732551572,199.1665836146118,12935
2013-06-28,203.5198974609375,205.1524128196149,197.17123738528815,201.34321954202144,35185
2013-07-01,206.96633911132812,210.04998265743887,203.5199204840195,203.5199204840195,12550
2013-07-02,205.51524353027344,209.6872126972078,203.70134028230623,207.5105343352406,7705
2013-07-03,208.05465698242188,210.2313487646388,203.51989973486272,205.3338026338864,5615
2013-07-05,211.31967163085935,212.95218688335729,208.7802049979715,212.95218688335729,7805
2013-07-08,211.31967163085935,213.13357439163929,208.96159250625357,212.95218688335729,9550
2013-07-09,215.6730804443359,215.8544679857712,209.86858224553083,213.1336133472951,12170
2013-07-10,216.7614288330078,217.1242039314448,214.76613811363865,215.67308969871397,5155
2013-07-11,216.94284057617188,218.9381315180603,215.85450132050403,218.9381315180603,10430
2013-07-12,218.5753173828125,218.9380924569837,216.21723788375368,217.30559078423127,16600
2013-07-15,220.93338012695312,222.0217191059124,218.57530080672387,218.57530080672387,8565
2013-07-16,222.9287109375,224.92400173346795,221.29619525389583,221.84037176142508,21880
2013-07-17,222.02175903320312,223.8356622706656,220.57063090763975,223.1100982078839,14410
2013-07-18,220.93338012695312,224.9239609961308,220.75197876464244,221.84033158258268,11870
2013-07-19,220.38919067382812,222.3844809903219,219.1194642466903,219.84501429706611,9330
2013-07-22,222.56588745117188,223.2914514022991,217.84974252731703,219.4822579576079,18350
2013-07-23,222.02175903320312,225.8309530640776,219.66367928890853,222.5659217010518,18080
2013-07-24,221.84036254882812,224.5612172955154,219.48228289943935,222.2031376461266,6195
2013-07-25,234.35629272460935,235.98882224496677,221.47758250751875,221.47758250751875,17835
2013-07-26,230.5470733642578,235.08184479828407,229.82150938125432,235.08184479828407,29285
2013-07-29,226.55645751953125,231.09121442008637,225.46811863119396,230.18426303997535,5570
2013-07-30,222.9287109375,228.7331957692219,222.56592198615272,226.5565174170721,6865
2013-07-31,220.5706024169922,224.01702089080084,219.4822633828899,222.74729432417843,7585
2013-08-01,220.38919067382812,222.56586850291583,218.0311114931663,222.56586850291583,15030
2013-08-02,222.20310974121097,224.379787729614,218.393916342015,219.1194802844764,7725
2013-08-05,220.93338012695312,224.19839706383095,219.48225226235343,222.92867056154196,7945
2013-08-06,220.38919067382812,222.021705965134,218.0311114931663,219.84501429706611,7720
2013-08-07,219.3009033203125,222.02175816587723,219.11951576507155,219.84506598603545,8410
2013-08-08,220.75201416015625,224.01704545953217,218.9381109580548,220.75201416015625,6840
2013-08-09,220.20779418945312,221.8403094142465,217.12415124507015,219.66361783486215,4705
2013-08-12,221.2961883544922,221.2961883544922,218.03115708907865,218.03115708907865,2835
2013-08-13,221.84036254882812,222.5659127434251,218.57533131721027,220.75200957896692,2970
2013-08-14,221.84036254882812,222.7473141310572,220.2078469330192,221.11479851524828,5495
2013-08-15,220.5706024169922,222.20311788763647,219.30087585036975,219.30087585036975,7070
2013-08-16,220.75201416015625,221.4775782087935,218.03115935700404,219.663675006692,9355
2013-08-19,221.47760009765625,223.11011590868745,220.02648569594984,220.93343738663555,7800
2013-08-20,223.2914581298828,223.2914581298828,221.11478004990107,222.2031190898919,8930
2013-08-21,222.56588745117188,225.46814325568067,222.0217248670625,222.0217248670625,7070
2013-08-22,226.37506103515625,226.55644853619015,223.11003066062852,223.65420700270957,3330
2013-08-23,229.095947265625,229.45872231867864,223.29144954389815,226.193691485271,13230
2013-08-26,231.27264404296875,231.4540315842256,221.4775645862936,228.18901432465543,8370
2013-08-27,230.00291442871097,231.99820503459296,228.37039890063213,229.8215130508272,33800
2013-08-28,232.5423583984375,233.6307112665059,228.91455240882703,230.72845540363227,16610
2013-08-29,236.17019653320312,236.89577443666164,232.1796149370657,232.72379144516785,12640
2013-08-30,237.2585601806641,239.0724635036386,235.08188172868824,235.80743198669077,17605
2013-09-03,241.97462463378903,242.33742733943325,237.25849391797965,239.9793481425483,26205
2013-09-04,238.5282745361328,244.15138561539564,238.5282745361328,242.33748238698396,21960
2013-09-05,237.9840850830078,240.34216468723028,236.5329570436428,239.2538117382152,9725
2013-09-06,235.62599182128903,239.25379787044187,231.27263563349115,239.25379787044187,11680
2013-09-09,233.99351501464844,238.89104816540825,233.44933851390476,236.53296844749676,12095
2013-09-10,233.8120880126953,235.988793777259,233.26793924951795,234.53766582687103,8830
2013-09-11,234.5376434326172,235.62596853301943,233.2679169765008,233.99346704343563,5020
2013-09-12,232.9051818847656,234.17493638749255,232.36103301556145,233.44935843193875,6020
2013-09-13,234.1748962402344,235.08184777071097,232.90514195519583,233.99349486295336,3965
2013-09-16,235.9888153076172,236.17018901923603,233.99351073404745,236.17018901923603,7265
2013-09-17,234.7190704345703,236.5329736919564,233.99352020280276,235.62602206326335,4080
2013-09-18,237.07711791992188,237.07711791992188,231.8168102610308,233.630713271402,9025
2013-09-19,235.9888153076172,237.80271849160204,233.99351073404745,237.80271849160204,3985
2013-09-20,235.62599182128903,241.24910226866135,234.7190403090009,235.80739319493216,39920
2013-09-23,236.8957672119141,238.52826900846617,235.4446391272199,236.351590720408,6920
2013-09-24,237.9840850830078,240.34216468723028,235.26323038843535,237.43990860850028,18665
2013-09-25,224.92396545410156,237.439884718669,224.92396545410156,237.439884718669,52300
2013-09-26,222.20310974121097,224.92396414620535,219.48225533621653,224.92396414620535,55155
2013-09-27,221.2894744873047,223.1168029536597,214.3456346800017,221.2894744873047,98905
2013-09-30,215.8074493408203,218.91391552632064,213.24918717082215,218.36571151081847,43365
2013-10-01,218.54849243164065,219.27942664206293,214.71110525368664,215.259309396856,54550
2013-10-02,219.82762145996097,220.5585416979665,215.07655626446532,218.0002929821272,26845
2013-10-03,218.91392517089844,220.1930493415476,216.53839292094105,220.1930493415476,23190
2013-10-04,221.1067352294922,221.47219533099377,218.3657426440026,218.5484726947534,7085
2013-10-07,219.27943420410156,221.28949289602363,218.0003097478087,220.01036843973077,25455
2013-10-08,215.25924682617188,219.09663288869007,214.89377285648996,218.91390287455232,16190
2013-10-09,214.8938140869141,217.08661650150643,213.61468980112537,216.5384124125061,25145
2013-10-10,218.00030517578125,218.36576531522573,215.80750251488237,216.72116680490424,8330
