Date,Close,High,Low,Open,Volume
2023-03-16,19.99948501586914,19.99948501586914,19.66993011033498,19.66993011033498,500
2023-03-17,21.621065139770508,21.621065139770508,21.02124548254412,21.193607286745056,3800
2023-03-20,22.000259399414062,22.47597700660384,21.986470140215943,22.47597700660384,1700
2023-03-21,22.75865364074707,22.806917370157713,22.131256718800696,22.131256718800696,3600
2023-03-22,21.396995544433594,22.979278368983415,21.396995544433594,22.979278368983415,4100
2023-03-23,22.06920623779297,22.06920623779297,22.062312922219142,22.062312922219142,600
2023-03-24,21.448705673217773,21.76585079630468,21.448705673217773,21.683117857680426,1700
2023-03-27,20.724782943725582,21.503859034175942,20.68341647897218,21.503859034175942,1600
2023-03-28,20.917139053344727,20.917139053344727,20.5793100836535,20.5793100836535,500
2023-03-29,22.062313079833984,22.062313079833984,21.62796186968194,21.62796186968194,1900
2023-03-30,21.931316375732425,22.179516488368815,21.931316375732425,22.179516488368815,900
2023-03-31,22.655235290527344,22.655235290527344,22.062310280922382,22.062310280922382,1400
2023-04-03,22.172624588012695,22.427719347141142,22.000262766703507,22.427719347141142,1700
2023-04-04,22.12436294555664,22.422203618423648,22.010603515076188,22.41392953583495,3300
2023-04-05,21.78239631652832,21.993367006654996,21.78239631652832,21.993367006654996,300
2023-04-06,21.800321578979492,21.89753283704143,21.599001802851625,21.599001802851625,400
2023-04-10,23.11440658569336,23.11440658569336,21.693455394643117,21.693455394643117,1900
2023-04-11,24.44779586791992,24.582237854847573,23.937606438048892,23.937606438048892,3600
2023-04-12,23.978973388671875,24.447797707084582,23.978973388671875,24.447797707084582,3100
2023-04-13,25.33718490600586,25.33718490600586,24.44090406118764,24.44090406118764,900
2023-04-14,25.357866287231445,25.73706433799088,24.792519813412973,25.73706433799088,2200
2023-04-17,24.640844345092773,25.12345528615683,24.199595923211906,25.12345528615683,2300
2023-04-18,25.24066162109375,25.440601934030084,25.21170496584357,25.440601934030084,1000
2023-04-19,24.04792022705078,24.42021973410186,24.04792022705078,24.42021973410186,2700
2023-04-20,22.73797035217285,23.661829787114023,22.73797035217285,23.661829787114023,2400
2023-04-21,22.28155517578125,22.786229453561447,22.28155517578125,22.786229453561447,1800
2023-04-24,22.07265281677246,22.38635257124171,21.926490076533423,22.38635257124171,500
2023-04-25,22.062313079833984,22.372564883525683,21.841690159438254,21.841690159438254,1200
2023-04-26,22.5311336517334,23.958289078526494,22.5311336517334,22.84827871768026,1400
2023-04-27,23.703197479248047,23.703197479248047,22.90343876473751,23.013750220875767,900
2023-04-28,23.420522689819336,23.45499452449612,23.151638697295063,23.45499452449612,800
2023-05-01,22.151941299438477,23.199901454936708,22.151941299438477,23.199901454936708,1100
2023-05-02,23.020641326904297,23.021330395371848,22.06231015054516,22.351876708855553,1400
2023-05-03,22.469085693359375,22.62765824321348,22.469085693359375,22.62765824321348,300
2023-05-04,23.062009811401367,23.062009811401367,22.72762749213829,22.88275206312126,4700
2023-05-05,23.87555694580078,23.87555694580078,23.74456029637206,23.74456029637206,500
2023-05-08,22.413240432739254,22.63455504643377,22.386353609416357,22.593187263586668,2200
2023-05-09,22.72555923461914,22.72555923461914,22.544923357724063,22.544923357724063,1100
2023-05-10,23.09648323059082,23.441206860898145,23.09648323059082,23.441206860898145,800
2023-05-11,21.889949798583984,22.40703522689699,21.889949798583984,22.40703522689699,700
2023-05-12,21.44180679321289,21.641745784445064,21.352177926613297,21.641745784445064,8900
2023-05-15,22.544923782348633,22.55181709707825,22.20709349988647,22.20709349988647,900
2023-05-16,22.52423858642578,22.52423858642578,22.386351251523937,22.386351251523937,300
2023-05-17,23.44120407104492,23.44120407104492,22.25535408231115,22.25535408231115,1500
2023-05-18,22.806915283203125,23.641145787580378,22.806915283203125,23.641145787580378,2800
2023-05-19,22.81380844116211,22.81380844116211,22.62765737757667,22.62765737757667,1900
2023-05-22,23.31365966796875,23.386051319378037,22.880687896673365,22.880687896673365,1500
2023-05-23,23.19989776611328,23.517042825499505,23.158529990093793,23.517042825499505,1000
2023-05-24,22.634552001953125,22.634552001953125,22.227778063784207,22.227778063784207,700
2023-05-25,22.627656936645508,22.627656936645508,22.627656936645508,22.627656936645508,100
2023-05-26,22.689708709716797,22.73796980642584,22.56560799531282,22.56560799531282,1000
2023-05-30,24.05481338500977,24.082391905361508,23.379155416586755,23.379155416586755,2200
2023-05-31,23.517044067382812,23.59977699375856,23.00685198966237,23.00685198966237,3200
2023-06-01,23.806612014770508,23.806612014770508,23.5239387556186,23.641146152357543,500
2023-06-02,23.82040023803711,23.82040023803711,23.60667328922153,23.60667328922153,1000
2023-06-05,22.401519775390625,23.0068533065747,22.401519775390625,23.0068533065747,600
2023-06-06,23.186111450195312,23.21368734100937,21.634853842998893,21.855478064722615,3200
2023-06-07,22.551816940307617,23.320551713915588,22.00715434433928,23.17921377763396,5000
2023-06-08,22.753135681152344,22.753135681152344,22.572502429858865,22.572502429858865,1900
2023-06-09,22.303613662719727,22.384968445316037,22.303613662719727,22.384968445316037,700
2023-06-12,22.172624588012695,22.18641384932135,22.172624588012695,22.18641384932135,700
2023-06-13,22.514585494995117,22.544922916724637,22.514585494995117,22.544922916724637,700
2023-06-14,22.669023513793945,22.682812772693055,22.669023513793945,22.682812772693055,200
2023-06-15,22.276039123535156,22.365665362470715,21.855475926877276,21.869263870935605,1700
2023-06-16,23.523937225341797,23.523937225341797,22.296722077153877,22.53113422535034,1200
2023-06-20,24.934547424316406,24.934547424316406,23.523937479123557,23.523937479123557,4100
2023-06-21,26.24725341796875,26.523033336578656,25.88874057578876,26.061102367411895,20800
2023-06-22,26.24725341796875,26.54371590996312,25.571595510409917,26.54371590996312,5300
2023-06-23,26.998754501342773,27.66751918279864,26.209337075818205,26.274835406898028,4400
2023-06-26,26.039043426513672,26.991859454310585,25.81290272067296,26.71607951696125,3800
2023-06-27,27.164222717285156,27.164222717285156,26.323096230201852,26.874653504505435,4700
2023-06-28,26.867761611938477,27.15043489436443,26.49545944580692,26.5919816451671,2200
2023-06-29,27.45924186706543,27.757410625593284,27.147207131778792,27.334426914883107,4500
2023-06-30,27.528581619262695,28.26359997561516,26.190290185882393,28.02090573439856,3000
2023-07-03,29.137306213378903,29.21080752421592,27.89609240495991,27.89609240495991,3900
2023-07-05,29.15810775756836,29.407737645318033,28.554837292285978,28.554837292285978,4800
2023-07-06,28.540971755981445,29.44934669120989,27.92730041991223,29.44934669120989,3000
2023-07-07,29.546422958374023,29.9694066659578,29.06103177516036,29.06103177516036,1600
2023-07-10,30.718290328979492,30.718290328979492,28.950082242032813,29.68510324642665,3600
2023-07-11,30.988723754882812,31.064999848680134,30.5102682281119,30.5102682281119,9400
2023-07-12,30.65588760375977,31.57119552322409,30.51027103592891,31.494919422407182,10700
2023-07-13,33.838661193847656,34.03975223646765,30.69055555446032,30.69055555446032,15600
2023-07-14,31.95950698852539,33.50582258233232,31.487984436268587,33.50582258233232,7900
2023-07-17,31.335433959960938,32.379717678363086,31.141278537872893,32.03578483849723,2500
2023-07-18,30.82923889160156,31.037262920775863,30.82923889160156,31.037262920775863,1000
2023-07-19,31.78615379333496,31.806955403482625,31.2036849026782,31.64747022028923,5200
2023-07-20,30.732158660888672,31.973372390985933,30.59347510445192,31.973372390985933,2900
2023-07-21,30.621217727661133,31.030332836224837,30.128893528675626,31.030332836224837,5200
2023-07-24,29.75444602966309,29.95206925521519,29.636566715726666,29.927799829100685,1700
2023-07-25,30.23290252685547,30.357024443724303,29.816854453020515,29.816854453020515,1900
2023-07-26,30.32998275756836,30.614282890751408,29.99714112563632,29.99714112563632,900
2023-07-27,29.6296329498291,30.850738290416697,29.41467327271802,30.850738290416697,7400
2023-07-28,30.225969314575195,30.347316448113855,29.733645146978866,30.02418523316129,4800
2023-07-31,30.33622169494629,30.551874391578057,30.232901392096476,30.489466918328297,1400
2023-08-01,29.906307220458984,29.92086887711861,29.137308909691907,29.92086887711861,1700
2023-08-02,29.234384536743164,29.893129501508056,29.234384536743164,29.893129501508056,3500
2023-08-03,29.17475318908691,29.17475318908692,29.081833686411375,29.081833686411375,700
2023-08-04,28.346813201904297,29.06726994203123,28.346813201904297,29.026359758555248,2000
2023-08-07,28.041709899902344,28.651916020121984,27.736608162377067,28.651916020121984,1600
2023-08-08,29.01942253112793,29.178910340967665,28.302433646928524,28.48133435086077,3400
2023-08-09,28.2774715423584,29.185846423735132,28.2774715423584,29.13037193700871,5700
2023-08-10,28.03477668762207,28.492430612835975,28.03477668762207,28.492430612835975,1300
2023-08-11,27.97930335998535,28.280939936084,27.819818175146615,28.280939936084,1400
2023-08-14,27.76573371887207,27.785149261510092,27.625664069102147,27.7296774161883,3100
2023-08-15,27.07093048095703,27.84062178864078,27.07093048095703,27.63259510913882,1800
2023-08-16,26.62714576721191,26.843491508425892,26.606341511692857,26.71728784217419,1900
2023-08-17,25.2264461517334,26.33590943280093,25.2264461517334,26.33590943280093,2400
2023-08-18,23.8812198638916,24.026839074318698,23.714801687930944,23.895088486083193,6700
2023-08-21,23.86734962463379,24.012968825194857,23.81118475050774,24.012968825194857,1700
2023-08-22,23.42356300354004,23.541444954945533,23.42356300354004,23.541444954945533,1200
2023-08-23,24.53441619873047,24.630107833404608,23.43049987372318,23.43049987372318,8700
2023-08-24,23.631591796875,23.874286064057284,23.41663212796417,23.874286064057284,2300
2023-08-25,23.47834587097168,23.79800925984041,23.173934526822077,23.79800925984041,1500
2023-08-28,23.520641326904297,23.6766613274559,23.50677535123518,23.6766613274559,800
2023-08-29,26.127883911132812,26.155621152873067,23.465169542954666,23.465169542954666,2900
2023-08-30,25.524612426757812,25.651506467128986,25.503808173703547,25.510743806444587,1300
2023-08-31,24.42208480834961,25.44487119615918,24.38047894303609,25.44487119615918,1900
2023-09-01,23.70786476135254,23.804945111399437,23.569183837337963,23.680130163651064,3800
2023-09-05,23.569183349609375,23.569183349609375,23.569183349609375,23.569183349609375,400
2023-09-06,23.700931549072266,23.700931549072266,23.6336701905903,23.6336701905903,700
2023-09-07,23.874284744262695,23.874284744262695,23.11499427935812,23.11499427935812,500
2023-09-08,23.60385513305664,23.60385513305664,23.264080505488725,23.264080505488725,500
2023-09-11,22.58453369140625,22.845950469709244,22.58453369140625,22.744018875910868,2000
2023-09-12,23.298748016357425,23.402761347078656,23.298748016357425,23.402761347078656,500
2023-09-13,23.24327850341797,23.576117491763743,23.24327850341797,23.33342322271031,2100
2023-09-14,23.957494735717773,23.957494735717773,23.74947070384202,23.74947070384202,400
2023-09-15,23.57611656188965,23.58998518316987,23.44436862748112,23.44436862748112,1200
2023-09-18,23.818811416625977,24.449819152215753,23.75640394188988,24.435953175758048,800
2023-09-19,23.770273208618164,23.80494608621073,23.770273208618164,23.80494608621073,500
2023-09-20,23.29181480407715,23.64545536381458,23.29181480407715,23.527576058958388,300
2023-09-21,22.82237243652344,22.91737103511039,22.750952874184303,22.91737103511039,1000
2023-09-22,22.445850372314453,22.882702710155712,22.445850372314453,22.882702710155712,6300
2023-09-25,22.307167053222656,22.43198200832773,22.065165811060723,22.265563831633784,1200
2023-09-26,22.05753517150879,22.299537700114502,22.029799253730104,22.19968522190864,2700
2023-09-27,22.256547927856445,22.303700712009256,22.256547927856445,22.303700712009256,600
2023-09-28,23.139263153076172,23.368091425601985,22.36957190209868,22.36957190209868,5000
2023-09-29,22.90003776550293,23.31955363908941,22.750953393470624,23.31955363908941,900
2023-10-02,23.56224822998047,24.214057567141516,23.312618334208853,24.214057567141516,2600
2023-10-03,22.334901809692383,22.594932496333175,22.334901809692383,22.594932496333175,5100
2023-10-04,22.776611328125,22.77869043120996,22.214944010375003,22.214944010375003,800
2023-10-05,22.577600479125977,22.577600479125977,22.577600479125977,22.577600479125977,500
2023-10-06,23.506776809692383,23.506776809692383,22.431981111993125,22.431981111993125,1300
2023-10-09,23.187803268432617,23.576116731566337,23.014449468935805,23.035253723590383,1200
2023-10-10,23.239809036254883,23.576115817466363,23.239809036254883,23.576115817466363,500
2023-10-11,22.43198013305664,22.45971737524326,22.30023220042371,22.30023220042371,1600
2023-10-12,22.23297119140625,22.556795431244637,22.23297119140625,22.556795431244637,3000
2023-10-13,22.00899887084961,22.182352675430263,22.00899887084961,22.182352675430263,900
2023-10-16,23.541446685791016,23.791076582256142,22.827227227533776,23.791076582256142,6000
2023-10-17,23.770273208618164,23.825747696630927,23.39583099520873,23.39583099520873,3700
2023-10-18,22.924306869506836,23.017916755203807,22.924306869506836,23.017916755203807,600
2023-10-19,23.201671600341797,23.201671600341797,23.201671600341797,23.201671600341797,300
2023-10-20,23.60385513305664,23.770273307448495,23.60385513305664,23.66626260974588,2300
2023-10-23,24.91440773010254,25.205640837203088,23.94362541609604,24.061507372662216,2600
2023-10-24,27.063995361328125,27.69500310971254,26.689553150488297,27.4245715954291,8200
2023-10-25,27.34136199951172,27.861423408107296,27.126402331698,27.3066917679725,5700
2023-10-26,26.28043556213379,26.814362906367496,26.267953010053336,26.814362906367496,5200
2023-10-27,25.739574432373047,26.426056722898707,25.72570580936381,26.426056722898707,1700
2023-10-30,26.276968002319336,26.869837651137058,26.05091451033773,26.6964838598394,2100
2023-10-31,26.38999366760254,26.389993667602543,26.23883019711172,26.280436059665313,800
2023-11-01,26.59247398376465,26.634079851345273,26.28043923500243,26.634079851345273,900
2023-11-02,27.8524112701416,27.8524112701416,27.140273485276772,27.43150927674776,1900
2023-11-03,27.667266845703125,28.010506620466323,27.541758866934742,27.5632535102384,1700
2023-11-06,27.663105010986328,28.249734700191546,27.66310501098633,28.24626688375432,1500
2023-11-07,28.131855010986328,28.131855010986325,27.0639949469418,27.45924140717648,800
2023-11-08,27.285886764526367,27.94463172638011,27.133337220904068,27.94463172638011,1100
2023-11-09,27.99317169189453,29.694121258113817,27.80594926506659,29.664302266355932,3400
2023-11-10,28.22823905944824,28.409221526631995,27.7990154113555,28.395352905242863,3600
2023-11-13,27.41763687133789,27.965435498764005,27.265084685176443,27.965435498764005,2400
2023-11-14,27.05706214904785,27.74354173421421,27.05706214904785,27.56325494124027,1500
2023-11-15,28.99862289428711,29.213582554410923,27.47310895461291,27.47310895461291,9200
2023-11-16,27.57712173461914,28.235866677692133,27.362162078829737,28.228931044670784,5000
2023-11-17,28.19426155090332,28.19426155090332,27.545917395272475,28.055577983715505,4400
2023-11-20,29.3127384185791,32.34088284349597,28.45775898103076,28.45775898103076,6700
2023-11-21,28.85993766784668,28.950082377573832,28.527098714818187,28.527098714818187,1000
2023-11-22,29.373069763183594,29.712841746869454,28.66717197507647,28.908480180477227,2100
2023-11-24,30.628150939941406,30.6836254307404,29.470148718790213,29.60883230061838,6500
2023-11-27,30.260639190673828,30.510269088259367,29.82378686989913,30.128891253689943,18600
2023-11-28,32.209136962890625,32.483036287660184,30.856976777322448,30.856976777322448,21200
2023-11-29,32.0080451965332,32.55584383373184,31.751482315822955,32.50036934862204,5400
2023-11-30,31.633602142333984,32.04271723500965,31.432513735388028,32.04271723500965,2900
2023-12-01,33.40180969238281,33.78319017740197,31.626668431940757,31.751483382461732,14300
2023-12-04,36.466705322265625,36.77874269000273,35.09374354939139,36.30722014434867,27000
2023-12-05,37.4374885559082,38.02689042955437,36.05759111660969,36.37656148010834,20100
2023-12-06,37.16705703735352,38.3250619020086,36.70247008084202,38.3250619020086,10200
2023-12-07,36.5499153137207,37.49989606190646,35.97438206129542,36.1408002314455,21600
2023-12-08,38.879791259765625,39.06008069865904,37.45135495114587,37.45135495114587,7600
2023-12-11,34.98973083496094,36.813413576511536,34.28244700388235,36.813413576511536,19500
2023-12-12,35.66927719116211,35.95357731939118,34.77477358708518,35.95357731939118,2800
2023-12-13,37.63857650756836,38.040758596434,35.412714332784546,35.412714332784546,5400
2023-12-14,38.304256439208984,38.893658295407015,37.79112803232687,38.15170425023908,11100
2023-12-15,38.28484344482422,38.53308464038662,37.68018421337719,38.304258986881266,6200
2023-12-18,38.76884078979492,39.33744099911494,37.45135095151555,37.45135095151555,6500
2023-12-19,39.50386047363281,40.68266406868269,39.07394119209091,40.356760759011046,5200
2023-12-20,40.39143371582031,42.20124773558453,40.39143371582031,41.62571187390118,7300
2023-12-21,42.180450439453125,42.471683571404384,40.88376203242473,41.77826832942227,12000
2023-12-22,43.803035736083984,44.46871367533768,42.55488893869104,42.55488893869104,10700
2023-12-26,43.22750473022461,43.40779152275617,42.25672236843246,43.40779152275617,12000
2023-12-27,46.79859161376953,46.840200124308225,44.71834595833624,44.71834595833624,13900
2023-12-28,44.323036193847656,48.20246195249449,43.680335283294816,48.20246195249449,23400
2023-12-29,41.16373825073242,45.67812256344247,40.62092806656928,45.40710295009728,18900
2024-01-02,42.085201263427734,45.484542083831855,41.98840916948806,45.484542083831855,16400
2024-01-03,40.211307525634766,41.07856385557382,38.71683736696124,39.01882822580589,15400
2024-01-04,41.9767951965332,42.83630947573747,41.06307758024942,41.06307758024942,21700
2024-01-05,40.761085510253906,44.31529126407284,39.92480336728135,41.52768018235064,15100
2024-01-08,43.424808502197266,43.53708473709449,40.567503863131186,41.95356742300235,8100
2024-01-09,43.308650970458984,43.54482389537704,42.13165885636931,43.277676794173985,13200
2024-01-10,42.35622024536133,44.85577973694832,40.65267882753084,41.6515739305052,9700
2024-01-11,41.10953903198242,45.68586920165478,39.556992988811395,45.12834578480606,96800
2024-01-12,37.47789764404297,40.613960703542034,37.346258868394706,40.613960703542034,23000
2024-01-16,36.72679138183594,37.12170181488505,35.58851544221052,36.92037556455535,11900
2024-01-17,36.037635803222656,36.037635803222656,35.348476515764624,35.836306578701574,3200
2024-01-18,34.19470977783203,36.04924659517767,33.86948977004375,36.03763201687954,9800
2024-01-19,34.35731887817383,34.605106388218,32.91705212987954,34.047585967548684,11600
2024-01-22,33.97789764404297,34.643827726108825,33.50942426162694,33.86949097093649,3500
2024-01-23,33.149356842041016,33.73785146366405,33.05643430663193,33.15709890972832,4300
2024-01-24,33.28099060058594,34.318601883928004,33.04869018422638,34.318601883928004,4700
2024-01-25,33.823028564453125,33.823028564453125,33.29260684161339,33.36616977611545,2400
2024-01-26,35.77280807495117,36.00665631534345,34.77546085221279,35.24006168764093,7400
2024-01-29,37.0132942199707,37.810863041463065,35.71240830830525,36.277673753252955,15600
2024-01-30,37.19914245605469,37.47790419072414,36.71130942038315,37.39272666581285,15300
2024-01-31,35.99891662597656,37.264955906154675,35.99891662597656,36.99006671575173,2400
2024-02-01,36.61064147949219,36.61064147949219,35.79758846311612,36.13055350997133,4600
2024-02-02,35.960201263427734,36.45577931506604,35.82856542039453,36.09958212891029,2800
2024-02-05,34.752235412597656,36.5099802525583,34.752235412597656,36.5099802525583,3600
2024-02-06,35.67137145996094,35.92148071333276,35.10068566357681,35.10068566357681,1900
2024-02-07,36.89714813232422,36.89714813232422,35.23154899017316,35.96019839923833,5900
2024-02-08,39.375022888183594,39.375022888183594,37.54759062400723,37.54759062400723,22000
2024-02-09,42.76662063598633,43.08409860231651,41.47347961215817,41.94582257368517,19600
2024-02-12,46.04206466674805,46.235648863584885,43.14604673623072,43.14604673623072,20000
2024-02-13,44.16042709350586,44.82635721917136,42.9369764762394,43.63387782920571,12500
2024-02-14,48.60512161254883,48.66706702095187,47.37392597423579,47.60622642500306,19800
2024-02-15,48.07082748413086,50.09958601462084,47.59770767645518,49.85179848770143,9400
2024-02-16,48.36507415771485,49.36551712716394,47.63719865410741,48.35733208967939,11700
2024-02-20,47.00223922729492,48.829674348713105,45.60068870868111,48.829674348713105,8900
2024-02-21,45.06639862060547,45.97237118376467,44.53210438235855,45.306441118266335,9000
2024-02-22,46.66927719116211,46.66927719116211,45.57746247042909,45.60843664996231,9700
2024-02-23,44.95799255371094,45.86396512903189,44.95799255371094,45.86396512903189,3500
2024-02-26,50.75777816772461,51.05744139657963,45.86396701256357,45.86396701256357,11200
2024-02-27,51.686981201171875,54.11065324906902,51.49339700191656,53.83189152952367,16700
2024-02-28,52.48454284667969,55.790964006751096,51.64825775672191,55.06308558685595,31700
2024-02-29,51.11397171020508,54.28100625564165,49.387198118155695,54.28100625564165,14600
2024-03-01,52.41485595703125,52.64715343500152,50.11894444496115,51.632774193440845,10900
2024-03-04,53.7079963684082,54.970163118649296,52.980117947631385,54.28100389767908,26600
2024-03-05,48.945823669433594,54.46684239090148,47.28100148330208,53.336311481533265,23400
2024-03-06,52.77104949951172,53.4214895190824,51.37724101797392,52.631668651357934,13300
2024-03-07,53.227909088134766,53.35180580976989,51.82249183687653,52.987866574617776,10200
2024-03-08,55.51994323730469,56.48012507167926,53.23565216216199,53.80092059542638,14700
2024-03-11,54.722373962402344,58.12171165193727,54.22679893985422,58.12171165193727,36500
2024-03-12,54.281005859375,54.77658091466303,52.65489983997862,54.77658091466303,9300
2024-03-13,55.07856750488281,55.79096176082818,54.44361164533948,54.63719582090416,18800
2024-03-14,51.19914627075195,54.2267997868035,51.19914627075195,54.2267997868035,26200
2024-03-15,52.856231689453125,53.42923926802075,50.07635950189918,50.07635950189918,15300
2024-03-18,51.84184265136719,52.65102903877184,51.10622510760352,52.36065275975136,12800
2024-03-19,50.11507415771485,50.626133327978295,47.451353913552566,48.961311129237075,55300
2024-03-20,53.700252532958984,53.785430048238425,49.71241708134002,49.71241708134002,16000
2024-03-21,54.195831298828125,55.52769154795179,53.80866289653501,55.055345624536514,17000
2024-03-22,51.97348403930664,52.84848242744318,51.74118065455936,52.84848242744318,8400
2024-03-25,57.50224685668945,57.70357015164488,54.3197224440989,54.3197224440989,9600
2024-03-26,56.263309478759766,57.70357035739331,55.79096360217485,57.70357035739331,11900
2024-03-27,55.94583511352539,57.90490631828613,55.359659211933256,57.90490631828613,5800
2024-03-28,56.92150115966797,58.07526136461645,56.588536091535325,57.40933122835116,6900
2024-04-01,54.598487854003906,56.44915228023212,54.234548623221485,55.984551395120405,6600
2024-04-02,51.826358795166016,52.182552990424135,50.935870353160446,51.81009484048561,11000
2024-04-03,51.47016525268555,51.886759988153614,51.415961915931014,51.415961915931014,3500
2024-04-04,52.13609313964844,53.17370151599087,52.11286398312143,52.73620528338458,3300
2024-04-05,51.33078384399414,51.77215555499243,51.14494467823712,51.14494467823712,2900
2024-04-08,53.2433967590332,54.73012190606323,52.802025046392394,54.73012190606323,5500
2024-04-09,51.03653717041016,52.39936557394563,50.974588813598416,52.09737471913898,7900
2024-04-10,51.56772994995117,51.56772994995117,49.7124162417921,50.14604883254253,2600
2024-04-11,52.2669563293457,52.376136912319495,51.625029325106254,51.625029325106254,3300
2024-04-12,49.54981231689453,50.13830697551864,48.69804007858491,49.81308694271963,3500
2024-04-15,46.39825820922851,49.35622741168413,46.212419037113634,49.35622741168413,10500
2024-04-16,46.15821838378906,46.49892552172312,44.8728193787671,46.49892552172312,12400
2024-04-17,45.39161682128906,45.802017283575424,44.49338636161834,45.802017283575424,5700
2024-04-18,47.11064910888672,48.202463834205886,46.15047021634615,46.23564773349012,5500
2024-04-19,48.210201263427734,48.55865336646134,47.521042078461306,47.877239202595696,3500
2024-04-22,50.726802825927734,50.873922793147784,49.10069385683687,49.673704359208394,10400
2024-04-23,52.453575134277344,52.453575134277344,50.71131726929376,50.71131726929376,2700
2024-04-24,50.64936828613281,52.6161783792527,50.53708615208989,52.10511921006135,4300
2024-04-25,50.48675155639648,50.712857735845695,49.20909774639433,49.20909774639433,4800
2024-04-26,50.331886291503906,50.61451753728683,49.60400789158705,49.60400789158705,1500
2024-04-29,48.698036193847656,49.51108916484678,48.306995320391145,48.396045343521706,7100
2024-04-30,45.531002044677734,47.73786363861016,45.531002044677734,47.27325979858525,1700
2024-05-01,44.1371955871582,45.54106792885776,43.45577840715275,44.57856730672096,9800
2024-05-02,46.73122024536133,46.73122024536133,45.182546792936954,45.182546792936954,1300
2024-05-03,47.830780029296875,47.830780029296875,47.269384129341866,47.269384129341866,1000
2024-05-06,49.80533981323242,50.16153401137667,49.40268434642837,50.15378898966989,4300
2024-05-07,48.62060546875,49.76662055578463,48.62060546875,49.40268429020805,3100
2024-05-08,47.68365859985352,47.706887757175224,47.68365859985352,47.706887757175224,1800
2024-05-09,47.95467758178711,47.95467758178711,47.341402986649776,47.341402986649776,500
2024-05-10,46.173702239990234,48.55091587820147,46.173702239990234,48.55091587820147,1100
2024-05-13,47.31197738647461,47.93919125903125,47.01773152870674,47.01773152870674,3300
2024-05-14,46.576358795166016,46.87834966867158,46.46020709588214,46.599587953478625,2900
2024-05-15,50.10733413696289,50.331892520210346,48.14051793570815,48.589634702203064,7400
2024-05-16,49.63498306274414,50.56419068059238,49.58232755085898,50.09958391780806,1700
2024-05-17,50.48675155639648,51.216177783151494,50.48675155639648,50.95135831250664,4400
2024-05-20,53.49892807006836,53.79317984267573,50.471274175205664,50.68034251725518,3400
2024-05-21,53.367286682128906,54.110649243312466,53.11949916173438,53.932555101505415,4100
2024-05-22,53.63056945800781,54.85479695495023,53.434663519891714,53.70025693564773,2600
2024-05-23,51.26108932495117,52.38078548612633,50.866181844961545,51.60954439918491,4700
2024-05-24,53.31308364868164,53.31308364868164,52.86319300787143,52.86319300787143,2100
2024-05-28,52.507774353027344,53.11175608689435,52.507774353027344,52.65490022943315,1400
2024-05-29,51.952579498291016,51.96574190025242,51.952579498291016,51.96574190025242,700
2024-05-30,52.68587493896485,53.816405922805195,52.42259736315503,52.817510773009374,5700
2024-05-31,51.392730712890625,51.392730712890625,50.409319760987856,50.61839398566279,2600
2024-06-03,52.34516525268555,53.43698295040727,51.82636102688567,53.30534120767231,2400
2024-06-04,54.2113151550293,54.40335151135758,53.32779785982338,53.36728506236132,7300
2024-06-05,54.962425231933594,54.962425231933594,53.81949988566889,54.36618262483502,4200
2024-06-06,56.031009674072266,56.50722513791618,54.73786867392596,54.73786867392596,5600
2024-06-07,54.304237365722656,56.8943948930544,54.19970615184285,55.08631918368641,4600
2024-06-10,54.660430908203125,54.72237926895899,53.35955077865512,53.87835500761356,3300
2024-06-11,53.74671936035156,53.81640683565575,51.42370899334484,52.39162997959764,6900
2024-06-12,55.55865859985352,57.084102854380895,55.186974381948886,55.868394463487334,5100
2024-06-13,55.5323371887207,56.52658293226779,55.16374859371163,55.85290783081615,2700
2024-06-14,54.799808502197266,55.75224529199927,54.25235776747876,55.75224529199927,3800
2024-06-17,56.92923355102539,57.12669319728686,54.03321584715419,54.03321584715419,7000
2024-06-18,55.3341064453125,55.543180687468336,55.10954806671444,55.117293088796,2500
2024-06-20,55.84517288208008,56.81309389489381,55.411540251089235,56.185877061340214,7700
2024-06-21,54.1183967590332,54.8075560165081,53.80479131023764,54.8075560165081,2400
2024-06-24,50.835208892822266,52.50003408928257,50.71905719860958,51.90379148259372,6400
2024-06-25,53.909324645996094,54.2345446509825,53.18144623774242,54.033215449348866,2600
2024-06-26,53.05755233764648,54.43122736045887,52.81750983187536,54.43122736045887,6700
2024-06-27,52.90805435180664,53.8190585188509,52.90805435180664,53.2818004127084,2400
2024-06-28,51.92698287963867,51.92698287963867,51.701178830689976,51.701178830689976,1200
2024-07-01,55.50713348388672,55.82014395893547,53.66332945217057,53.66332945217057,3200
2024-07-02,54.67555236816406,55.103796500817374,54.08379025086102,54.89356842704096,3200
2024-07-03,53.93585205078125,53.93585205078125,53.36745384858226,53.74119399294742,1700
2024-07-05,52.62774658203125,52.62774658203125,50.151701934283395,50.151701934283395,7400
2024-07-08,52.79904556274414,53.7061527539281,52.29293940448438,53.27401166182745,5700
2024-07-09,51.90362548828125,52.33186963551101,51.498733416163645,51.965911549728965,2200
2024-07-10,51.42087173461914,51.92698385797115,51.42087173461914,51.92698385797115,1600
2024-07-11,51.03155517578125,53.180581714274176,50.88361315660652,52.56546156251202,4700
2024-07-12,52.682254791259766,53.00149088776895,52.15278468489814,52.41751676783298,2400
2024-07-15,58.849021911621094,58.9735999720458,56.10823329637209,56.10823329637209,10100
