Date,Close,High,Low,Open,Volume
2024-10-18,33.45008087158203,33.55897489977048,33.28476103644422,33.55897489977048,191300
2024-10-21,33.22239685058594,33.50947665913934,33.133302075152834,33.40058640145216,178700
2024-10-22,32.95510482788086,33.0936958292272,32.83630930416551,33.073896575274645,236900
2024-10-23,32.64822769165039,32.97490977377526,32.48983740901106,32.86601574640031,167900
2024-10-24,32.86602020263672,32.93531572466693,32.78682316241778,32.83631942439325,236600
2024-10-25,32.806617736816406,33.192693811935,32.76207224029758,33.182796071482656,189600
2024-10-28,32.856109619140625,32.9006588860529,32.776916377094565,32.82641262541356,193000
2024-10-29,32.796714782714844,32.82641177567317,32.588824503041785,32.66802151935944,312200
2024-10-30,32.76701736450195,32.94025991133386,32.6779226001937,32.697721856297974,280900
2024-10-31,32.737327575683594,33.034308929984704,32.707630573150325,32.905619401458665,220300
2024-11-01,32.826416015625,33.10359805589523,32.76701824571477,32.94520777912338,475300
2024-11-04,32.925411224365234,33.123400030657656,32.86601722590318,32.895714225134206,170200
2024-11-05,33.41048049926758,33.4203782393153,32.90660207412179,32.9650066706796,153000
2024-11-06,34.29152297973633,34.39051925125664,33.81635220540373,34.044037965418,1393500
2024-11-07,35.01923751831055,35.039039633155106,34.83112309258811,34.920230720955,277400
2024-11-08,35.375667572021484,35.425170970055895,35.06874046122066,35.078643406947855,548600
2024-11-11,35.76179885864258,35.845958788664966,35.564774808490085,35.652889118386526,191700
2024-11-12,35.375667572021484,35.7023967974095,35.345966288574274,35.652889622507914,324500
2024-11-13,35.36577224731445,35.54398752110353,35.32616801383519,35.54398752110353,1625100
2024-11-14,35.197444915771484,35.49446901838255,35.14794152814737,35.49446901838255,326500
2024-11-15,34.83112335205078,35.143987704443994,34.74696719598494,35.05884200915864,949000
2024-11-18,35.06874084472656,35.147949303941566,34.86577577750574,34.92023064899925,312100
2024-11-19,35.10834884643555,35.11825179333502,34.74498774332436,34.801425476169065,821900
2024-11-20,35.49448013305664,35.49943160642946,35.13805336443239,35.336066976934454,386700
2024-11-21,35.96971893310547,36.06872572712111,35.51427786077907,35.74199650850872,1073200
2024-11-22,36.17763900756836,36.212291766552205,35.9796216232889,36.0786284269949,546400
2024-11-25,36.276641845703125,36.67267657096962,36.26674267716164,36.61327022911953,737000
2024-11-26,36.30634689331055,36.32120131296382,36.03407629621294,36.296447723742475,963100
2024-11-27,36.128135681152344,36.42020839650212,36.048927216528185,36.3558543516456,450200
2024-11-29,36.24694061279297,36.40535374774284,36.2320899715269,36.2865448407472,227500
2024-12-02,36.14793395996094,36.30634711207674,36.02912504009095,36.30634711207674,353900
2024-12-03,36.21723937988281,36.340999759759065,36.167732206438664,36.2667427764599,328600
2024-12-04,36.2568473815918,36.385559260990405,36.07764255593068,36.385559260990405,773800
2024-12-05,36.11822891235352,36.46476024311061,36.09347910242827,36.385551786868845,367000
2024-12-06,36.21723937988281,36.405353797622574,36.10832964129298,36.38555168361832,505400
2024-12-09,35.75189971923828,36.217239963671304,35.72219843618668,36.217239963671304,441700
2024-12-10,35.118247985839844,35.672692092334024,35.0697341265216,35.662792923375434,543100
2024-12-11,35.27665710449219,35.34596260990074,35.13012222717115,35.28655627232193,1441700
2024-12-12,34.912349700927734,35.24985907947523,34.907389056402415,35.24985907947523,741600
2024-12-13,34.71381378173828,34.98183623768956,34.68899541504329,34.98183623768956,578000
2024-12-16,34.485504150390625,34.88257156727712,34.4557213487292,34.72374384317219,593300
2024-12-17,34.18770217895508,34.34652991850561,34.009020498616735,34.34652991850561,804700
2024-12-18,33.244667053222656,34.37631525418728,33.185105226473674,34.34653244743665,742600
2024-12-19,33.204952239990234,33.59209456619459,33.12553648756293,33.433266848091485,1494200
2024-12-20,33.65166091918945,33.87004669431571,33.07590799669293,33.08583686046122,1193700
2024-12-23,33.90974807739258,33.93952708948655,33.46304396222651,33.58216758410498,532500
2024-12-24,34.10828399658203,34.1092761254281,33.75588513190898,33.86011546201639,294800
2024-12-26,34.13707733154297,34.20658241941846,33.91863060522388,34.037781643332835,406800
2024-12-27,33.96827697753906,34.226441982350096,33.798487598366265,34.01792292838942,1067800
2024-12-30,33.72004699707031,33.85905718923092,33.46188575273543,33.769692953164295,780500
2024-12-31,33.849124908447266,34.01792189375325,33.729973872481686,33.88884318301684,690700
2025-01-02,33.809410095214844,34.2363721211914,33.667422741319804,34.06757511860433,628200
2025-01-03,34.226444244384766,34.315808476918804,33.85905585077621,33.98813836171282,979700
2025-01-06,34.34559631347656,34.71298093026966,34.256232078284334,34.43496054866878,1176100
2025-01-07,34.415096282958984,34.67822321746061,34.295945249697375,34.50446050484096,1467000
2025-01-08,34.44091796875,34.45581395329202,34.08339918614585,34.32174630401492,1023900
2025-01-10,34.222434997558594,34.649470919896714,34.16285105665501,34.53029924969045,1007200
2025-01-13,34.669334411621094,34.669334411621094,34.19264392981206,34.232369083729274,1468800
2025-01-14,34.9473991394043,34.97719489582513,34.675289820085936,34.81829808570957,1149600
2025-01-15,35.344642639160156,35.41415975598524,35.185745830931566,35.41415975598524,1456800
2025-01-16,35.45388412475586,35.47275413844981,35.146019908165016,35.294987320024795,1196600
2025-01-17,35.543270111083984,35.69223376093571,35.523407533423885,35.69223376093571,1355800
2025-01-21,35.72202682495117,35.84119849351608,35.633639686975904,35.73195621883198,1776200
2025-01-22,35.60285186767578,35.75181929677197,35.59292247365561,35.75181929677197,1182500
2025-01-23,35.90078353881836,35.920642325095756,35.55319416458379,35.74188672980788,926300
2025-01-24,35.632652282714844,35.950445970474206,35.59094200326141,35.950445970474206,801600
2025-01-27,35.82133483886719,35.83623082343944,35.57305832693248,35.57305832693248,1499500
2025-01-28,35.53333282470703,35.76969481968783,35.42409055439134,35.76174675882216,1023100
2025-01-29,35.563133239746094,35.722030075089414,35.40423640440277,35.692234313937966,858000
2025-01-30,35.781612396240234,35.910717252970606,35.55816503394467,35.71209527070832,776300
2025-01-31,35.265193939208984,35.831267869353766,35.21553939471177,35.831267869353766,1340900
2025-02-03,35.13609313964844,35.314852531872454,34.67926147707654,34.93747117179964,1111400
2025-02-04,35.334716796875,35.39231561706143,34.877885112461655,34.96726481284697,1072700
2025-02-05,35.51346969604492,35.59291999627265,35.235401222045546,35.42409000248815,713000
2025-02-06,35.126163482666016,35.61278716330994,34.927541494884835,35.61278716330994,1153600
2025-02-07,35.005828857421875,35.41356704432522,34.975991765152735,35.29423005621202,1204000
2025-02-10,35.224613189697266,35.254450282378365,35.030689158715404,35.254450282378365,917100
2025-02-11,35.194786071777344,35.22263150073373,35.075449061057824,35.20473303563615,889100
2025-02-12,35.005828857421875,35.22958618434093,34.91632516792336,35.03566215603656,1157800
2025-02-13,35.29423522949219,35.29920491755344,34.92627345558932,35.11522782425701,2712100
2025-02-14,35.41356658935547,35.67710417347799,35.38870297839303,35.43345671939454,1604700
2025-02-18,35.612464904785156,35.612464904785156,35.31411674107852,35.513014252331445,3949000
2025-02-19,35.920753479003906,35.940643610068165,35.46329184548975,35.503072107618266,1311000
2025-02-20,36.05998229980469,36.05998229980469,35.82130830311063,35.910812000284594,1301100
2025-02-21,35.29423522949219,36.010261056777885,35.259428444788405,35.990370923567866,1530800
2025-02-24,35.35390090942383,35.473237911903084,35.17986699046347,35.42351447700797,967000
2025-02-25,35.41356658935547,35.53290357593551,35.16494565434866,35.393676459316396,1179000
2025-02-26,35.1152229309082,35.50307099031899,34.98593897988645,35.50307099031899,1950400
2025-02-27,34.81687927246094,35.38373857915454,34.787045969771,35.19478421237168,1009700
2025-02-28,35.12516784667969,35.135114809220916,34.55035708493896,34.7472629368611,8023500
2025-03-03,34.448917388916016,35.363844435410506,34.22516005680861,35.284283912387274,1278200
2025-03-04,34.08095932006836,34.548367906855724,33.842281545591646,34.28980000170141,1668300
2025-03-05,34.389251708984375,34.45389179042665,33.82736593267244,34.061070233228236,1668600
2025-03-06,34.3096923828125,34.453892994442604,34.02129115955229,34.120741819463454,1350800
2025-03-07,34.61798095703125,34.80693150520102,34.23012910501783,34.32957975693965,1628900
2025-03-10,34.38284683227539,34.76144779305709,34.11882382827416,34.42270036512443,1701200
2025-03-11,33.91458511352539,34.46255795242021,33.74520947931134,34.46255795242021,2452300
2025-03-12,33.73524475097656,34.054065419332744,33.51505834799458,33.9444701019649,1704500
2025-03-13,33.366615295410156,33.80499284608514,33.2072049314699,33.71532427882857,1897900
2025-03-14,33.96439743041992,33.99428568087184,33.50111054520405,33.685430291156074,1212500
2025-03-17,34.442630767822266,34.55720873669927,33.9942879775421,34.01421474607039,1139700
2025-03-18,34.412742614746094,34.50241117306112,34.22344021350188,34.50241117306112,1287100
2025-03-19,34.74152755737305,34.900937918093206,34.40278006576236,34.45259889150968,1557100
2025-03-20,34.72159957885742,34.86606580708294,34.539275149075664,34.7116380944403,719700
2025-03-21,34.542259216308594,34.58709539358946,34.27325735519264,34.44262917890582,918200
2025-03-24,35.1998291015625,35.244661475597816,34.821228140259684,34.890969922520455,1113200
2025-03-25,35.090232849121094,35.38912673663253,34.95074928832523,35.28949290703406,812700
2025-03-26,34.85111999511719,35.259609248036874,34.76742984774615,35.199832743138984,1118100
2025-03-27,34.45259475708008,34.76643279815546,34.385840275052246,34.70167365335518,949600
2025-03-28,33.97435760498047,34.44760975587855,33.86476609066421,34.43266563122825,1020100
2025-03-31,34.1536979675293,34.28322006128577,33.496129815550766,33.64557867762689,957900
2025-04-01,34.1536979675293,34.24336652464648,33.71532046642442,34.1038829470514,732500
2025-04-02,34.502410888671875,34.53728178324904,33.83986009106325,33.88469246952998,923100
2025-04-03,32.5097770690918,33.43635082348237,32.503798658976464,33.3666090398738,1544600
2025-04-04,30.835968017578125,31.75257842886896,30.68651916004761,31.75257842886896,2326900
2025-04-07,30.59684944152832,31.652945286311223,29.399278492196935,29.869539550546175,3033900
2025-04-08,29.8496150970459,31.553315797353537,29.42120097622775,31.553315797353537,3672400
2025-04-09,32.43006896972656,32.62933283111368,29.371380669456737,29.39130743565965,2664900
2025-04-10,30.896709442138672,31.68184767727812,30.128533077575987,31.63495801890335,1579100
2025-04-11,31.48531150817871,31.615004923744863,30.487678046804422,30.92663730260286,1163500
2025-04-14,31.74469757080078,31.964178157960045,31.252864226323354,31.954199691814747,1762900
2025-04-15,31.644933700561523,31.96417801657795,31.525218747035883,31.714769643425505,1051700
2025-04-16,31.44540786743164,31.939235376346716,31.14611668057763,31.595052509441217,1545500
2025-04-17,31.70479202270508,31.944223824605437,31.515241132637573,31.515241132637573,1806500
2025-04-21,31.04635429382324,31.44540729958759,30.72710998637694,31.425454173590666,898700
2025-04-22,31.834484100341797,31.884365013060204,31.31072690545911,31.385548274536724,663300
2025-04-23,32.093868255615234,32.752310027004874,31.954200172836764,32.472970055778106,893900
2025-04-24,32.7822380065918,32.807176561137,32.04398752886253,32.223561866535334,2934100
2025-04-25,32.7523078918457,32.82214192868238,32.47296793882941,32.57273356693151,663300
2025-04-28,32.881996154785156,33.0366319206004,32.587696126679326,32.75230655206196,966800
2025-04-29,32.98176574707031,33.121433831834764,32.632591729489306,32.72237889907644,1380200
2025-04-30,32.84209442138672,32.92190693157879,32.22855192338247,32.63259229063746,1165000
2025-05-01,32.7822380065918,33.13639744876041,32.712403964793474,32.88199983611231,840600
2025-05-02,33.38081359863281,33.410745189338044,33.05159654623135,33.25112399303168,749900
2025-05-05,33.18128967285156,33.38081714082467,33.10148096906427,33.18128967285156,772300
2025-05-06,32.80219268798828,33.13140978554206,32.74732253745098,32.98176703417035,774700
2025-05-07,32.98176574707031,33.046610556233844,32.69245111110402,32.941859492660505,658800
2025-05-08,33.43272018432617,33.722052322424005,33.143391852128445,33.143391852128445,810500
2025-05-09,33.322975158691406,33.57738434291248,33.26909883981169,33.55244428091624,872400
2025-05-12,34.56011199951172,34.799560181787434,34.260804626091875,34.41046021575167,938600
2025-05-13,34.67983627319336,34.8494462054007,34.4304128126943,34.5601140778058,1484800
2025-05-14,34.24085235595703,34.689815346076216,34.20593322371998,34.63993141515186,1278200
2025-05-15,34.440391540527344,34.440391540527344,33.90163595778162,34.1410841520797,1331400
2025-05-16,34.7596549987793,34.7596549987793,34.3406215892994,34.46034759537944,1014200
2025-05-19,34.67983627319336,34.689815342917306,34.36057454822656,34.4304128126943,1139900
2025-05-20,34.520206451416016,34.719745987010924,34.400484252419105,34.58006945386451,924100
2025-05-21,33.85175323486328,34.42542796995944,33.8308017549836,34.29073716651857,807000
2025-05-22,33.6821403503418,33.87170460438594,33.432716905251915,33.6821403503418,1722400
2025-05-23,33.55244445800781,33.64223705464797,33.26311233484508,33.26311233484508,852500
2025-05-27,34.0612678527832,34.09119745076665,33.70808413415831,33.921591320993706,624500
2025-05-28,33.70209503173828,34.13110366620847,33.652211103383564,34.10117407037559,831900
2025-05-29,33.86172866821289,33.9615003390197,33.582375601754,33.9615003390197,1353300
2025-05-30,33.81184387207031,33.921590804204385,33.53249081274721,33.652213008757116,588500
2025-06-02,33.95151901245117,33.95151901245117,33.53248944061303,33.9215894161484,625200
2025-06-03,34.43041229248047,34.47531049375991,33.74200492202829,33.91161485167298,614700
2025-06-04,34.400482177734375,34.66985996365638,34.400482177734375,34.49027477304171,701700
2025-06-05,34.3505973815918,34.609996091545746,34.25082952527868,34.49027390279006,1371400
2025-06-06,34.6099967956543,34.66985979419988,34.50025367383716,34.560112866482896,730200
2025-06-09,34.790000915527344,34.96500015258789,34.67599868774414,34.77000045776367,673800
2025-06-10,35.060001373291016,35.185001373291016,34.84000015258789,34.900001525878906,1777000
2025-06-11,35.040000915527344,35.2599983215332,34.86000061035156,35.25,838200
2025-06-12,35.29999923706055,35.29999923706055,34.810001373291016,34.86000061035156,1076400
2025-06-13,35.06999969482422,35.29999923706055,34.95000076293945,35.150001525878906,770300
2025-06-16,35.34000015258789,35.369998931884766,35.14099884033203,35.220001220703125,534000
2025-06-17,35.0099983215332,35.54499816894531,34.96500015258789,35.36000061035156,791000
2025-06-18,34.959999084472656,35.220001220703125,34.880001068115234,35.04999923706055,1048200
2025-06-20,35.029998779296875,35.18000030517578,34.88999938964844,35.18000030517578,1603400
2025-06-23,34.90999984741211,35.1150016784668,34.630001068115234,35.1150016784668,907500
2025-06-24,35.150001525878906,35.19499969482422,34.939998626708984,35.02000045776367,839400
2025-06-25,34.869998931884766,35.11000061035156,34.810001373291016,35.11000061035156,1254300
2025-06-26,35.189998626708984,35.284000396728516,34.9900016784668,34.9900016784668,857700
2025-06-27,35.33000183105469,35.45000076293945,35.10499954223633,35.279998779296875,1034000
2025-06-30,35.349998474121094,35.380001068115234,35.22999954223633,35.349998474121094,909800
