Date,Close,High,Low,Open,Volume
2025-03-06,31.363813400268555,31.363813400268555,31.363813400268555,31.363813400268555,100
2025-03-07,31.33386611938477,31.33386611938477,31.30392098550422,31.313903331443672,300
2025-03-10,30.205888748168945,30.205888748168945,30.205888748168945,30.205888748168945,100
2025-03-11,30.315690994262695,30.388560404657312,30.315690994262695,30.388560404657312,400
2025-03-12,30.704994201660156,30.704994201660156,30.58820284604696,30.635119682554087,2000
2025-03-13,30.175941467285156,30.235835544552895,30.175941467285156,30.235835544552895,800
2025-03-14,30.870697021484375,30.870697021484375,30.687026045163435,30.687026045163435,1800
2025-03-17,31.145206451416016,31.273975483664984,30.9944754954465,30.9944754954465,300
2025-03-18,30.801523208618164,30.807518184923815,30.731588170341812,30.731588170341812,2400
2025-03-19,31.21314239501953,31.31105144572844,31.0013383257855,31.0013383257855,300
2025-03-20,31.26409339904785,31.48089391292226,31.26409339904785,31.48089391292226,200
2025-03-21,31.221134185791016,31.221134185791016,31.04130014798697,31.04130014798697,200
2025-03-24,31.89051628112793,31.89051628112793,31.850552313557888,31.850552313557888,200
2025-03-25,31.970441818237305,32.040376854820806,31.970441818237305,32.040376854820806,400
2025-03-26,31.400968551635746,31.400968551635746,31.400968551635746,31.400968551635746,100
2025-03-27,31.115232467651367,31.191162482512325,31.115232467651367,31.191162482512325,300
2025-03-28,30.45684242248535,30.45684242248535,30.45684242248535,30.45684242248535,100
2025-03-31,30.58172607421875,30.58172607421875,30.002261897930953,30.002261897930953,3300
2025-04-01,30.792530059814453,30.792530059814453,30.792530059814453,30.792530059814453,100
2025-04-02,31.13221549987793,31.13221549987793,30.791530882133035,30.791530882133035,100
2025-04-03,29.421796798706055,29.421796798706055,29.421796798706055,29.421796798706055,100
2025-04-04,27.514562606811523,27.514562606811523,27.514562606811523,27.514562606811523,100
2025-04-07,27.634450912475582,28.59356517244531,26.535466577221744,26.535466577221744,1400
2025-04-08,27.354707717895508,27.354707717895508,27.354707717895508,27.354707717895508,200
2025-04-09,29.91634178161621,29.91634178161621,29.282926612776148,29.282926612776148,1300
2025-04-10,28.753416061401367,29.141056240783488,28.753416061401367,29.141056240783488,2700
2025-04-11,29.13306427001953,29.13306427001953,28.75341612080497,28.75341612080497,100
2025-04-14,29.143056869506836,29.542687023779013,29.143056869506836,29.542687023779013,200
2025-04-15,29.10808753967285,29.3728421431137,29.10808753967285,29.3728421431137,200
2025-04-16,28.493656158447266,28.733434238622063,28.493656158447266,28.733434238622063,400
2025-04-17,28.468679428100582,28.653508006278138,28.468679428100582,28.57358198012675,400
2025-04-21,27.6644229888916,27.864237103432824,27.6644229888916,27.864237103432824,200
2025-04-22,28.49565315246582,28.50864163199738,27.98412696363749,27.98412696363749,800
2025-04-23,29.153047561645508,29.57265969571119,29.153047561645508,29.57265969571119,200
2025-04-24,29.952306747436523,29.952306747436523,29.752492632584616,29.752492632584616,200
2025-04-25,30.247034072875977,30.247034072875977,30.022241528186417,30.022241528186417,200
2025-04-28,30.212066650390625,30.311974660076302,30.212066650390625,30.311974660076302,200
2025-04-29,30.39389991760254,30.39389991760254,30.16211386663431,30.16211386663431,300
2025-04-30,30.401891708374023,30.401891708374023,30.401891708374023,30.401891708374023,100
2025-05-01,31.08126449584961,31.1911615937332,31.08126449584961,31.1911615937332,1500
2025-05-02,31.82857322692871,31.82857322692871,31.82857322692871,31.82857322692871,100
2025-05-05,31.7276668548584,31.7276668548584,31.7276668548584,31.7276668548584,100
2025-05-06,31.59678649902344,31.59678649902344,31.59678649902344,31.59678649902344,100
2025-05-07,31.780616760253903,31.780616760253903,31.780616760253903,31.780616760253903,100
2025-05-08,32.07034683227539,32.07034683227539,32.07034683227539,32.07034683227539,100
2025-05-09,31.95745277404785,31.95745277404785,31.90050621828892,31.95445528602052,900
2025-05-12,32.97451400756836,32.97451400756836,32.7796944359773,32.7796944359773,300
2025-05-13,33.42909240722656,33.42909240722656,33.42909240722656,33.42909240722656,200
2025-05-14,33.53099822998047,33.53099822998047,33.45906614066224,33.479044312337884,800
2025-05-15,33.54698181152344,33.6588778649381,33.54698181152344,33.6588778649381,1100
2025-05-16,33.79075622558594,33.79075622558594,33.744801095305355,33.744801095305355,1100
2025-05-19,33.938621520996094,33.938621520996094,33.79875145541738,33.79875145541738,800
2025-05-20,33.81073760986328,33.81073760986328,33.78875857257377,33.78875857257377,200
2025-05-21,33.30420684814453,33.30420684814453,33.30420684814453,33.30420684814453,100
2025-05-22,33.267242431640625,33.34916741865332,33.267242431640625,33.34916741865332,500
2025-05-23,33.20429992675781,33.27923140807699,33.129368445438644,33.129368445438644,1300
2025-05-27,33.938621520996094,33.938621520996094,33.7687765762409,33.7687765762409,1000
2025-05-28,33.8616943359375,33.95860485826548,33.8616943359375,33.928629977893074,1700
2025-05-29,33.96160125732422,33.96160125732422,33.96160125732422,33.96160125732422,100
2025-05-30,33.96859359741211,33.96859359741211,33.62890750899105,33.86868749365385,3900
2025-06-02,34.2783088684082,34.2783088684082,33.898658811229275,33.898658811229275,300
2025-06-03,34.49910354614258,34.49910354614258,34.49910354614258,34.49910354614258,100
2025-06-04,34.75786590576172,34.75786590576172,34.75786590576172,34.75786590576172,100
2025-06-05,34.563045501708984,34.563045501708984,34.563045501708984,34.563045501708984,100
2025-06-06,34.797828674316406,34.797828674316406,34.797828674316406,34.797828674316406,100
2025-06-09,34.73088836669922,34.73088836669922,34.73088836669922,34.73088836669922,100
2025-06-10,34.80582046508789,34.80582046508789,34.67793653733763,34.67793653733763,200
2025-06-11,34.91771697998047,34.91771697998047,34.91771697998047,34.91771697998047,100
2025-06-12,35.057586669921875,35.057586669921875,34.70791149786475,34.70791149786475,300
2025-06-13,34.61100387573242,34.81281696496005,34.61100387573242,34.81281696496005,100
2025-06-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
2025-06-17,35.064998626708984,35.064998626708984,35.00199890136719,35.00199890136719,1800
2025-06-18,34.95399856567383,34.95399856567383,34.95399856567383,34.95399856567383,100
2025-06-20,34.763999938964844,34.86000061035156,34.763999938964844,34.86000061035156,100
2025-06-23,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100
2025-06-24,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100
2025-06-25,35.79199981689453,35.84000015258789,35.79199981689453,35.810001373291016,600
2025-06-26,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,100
2025-06-27,36.43399810791016,36.43399810791016,36.38399887084961,36.38399887084961,200
2025-06-30,36.560001373291016,36.599998474121094,36.527000427246094,36.540000915527344,4000
