Date,Close,High,Low,Open,Volume
2021-10-11,21.961244583129883,21.961244583129883,21.725609503173896,21.733464205589936,6100
2021-10-12,21.92983055114746,21.937685254738152,21.8018017290691,21.847358410642496,2800
2021-10-13,21.953392028808594,22.047645464328983,21.826148242911582,21.921973218214234,7000
2021-10-14,21.96910095214844,22.11833731311184,21.898410123172688,22.02408387323179,11400
2021-10-15,22.05550193786621,22.07121134442474,21.921974978381673,22.016229919601365,17000
2021-10-18,21.961244583129883,22.0633542164071,21.874845852816048,22.0633542164071,5900
2021-10-19,21.92432975769043,22.00051872536384,21.910191892189133,21.9848093200818,3500
2021-10-20,21.96910095214844,22.134046719135657,21.927472374503605,21.94553834124413,9000
2021-10-21,21.8355712890625,22.12618927193364,21.8355712890625,22.024081141705594,26000
2021-10-22,21.81986427307129,21.906263002747764,21.788445463638904,21.906263002747764,3600
2021-10-25,21.937681198120117,21.985592933592724,21.882699781283726,21.882699781283726,26200
2021-10-26,22.016225814819336,22.097912915935883,21.882698880230027,22.00837111300453,20600
2021-10-27,22.031938552856445,22.068855509670364,22.031938552856445,22.068855509670364,2200
2021-10-28,21.77273941040039,22.13404828383263,21.71775798356172,22.07121215342679,15300
2021-10-29,21.976953506469727,22.134044555086216,21.8041545514966,21.874845373560895,47600
2021-11-01,22.24401092529297,22.322556462083796,22.000521109559756,22.000521109559756,26700
2021-11-02,22.228300094604492,22.244009500582784,22.04921796009875,22.21259218675761,9400
2021-11-03,22.19688606262207,22.25972219769425,22.055504384176768,22.25972219769425,10200
2021-11-04,22.267574310302734,22.267574310302734,22.12619264831169,22.18902877607088,4300
2021-11-05,22.275428771972656,22.275428771972656,22.24243991761669,22.275428771972656,3800
2021-11-08,22.306846618652344,22.322556025329444,22.22437448079477,22.228301083398303,5200
2021-11-09,22.33041000366211,22.3853914271154,22.13404692096811,22.353972614781274,13200
2021-11-10,22.119117736816406,22.244004941926217,22.09476861197955,22.134042118876625,8800
2021-11-11,22.165464401245117,22.23615523139512,22.04764685037226,22.149756493091793,9000
2021-11-12,22.268356323242188,22.28406572759287,22.14975376609643,22.165461672315857,7500
2021-11-15,22.228300094604492,22.228300094604492,21.953392980641425,22.08691993519409,11700
2021-11-16,22.259721755981445,22.298993777822893,21.741323277389967,22.267576459976056,107400
2021-11-17,21.859140396118164,22.134049037807547,21.835576284613964,22.134049037807547,9100
2021-11-18,21.829288482666016,22.03193470489796,21.819863738945784,22.03193470489796,2900
2021-11-19,21.98481178283691,22.149757560512985,21.819867503292357,21.83557541220266,3100
2021-11-22,21.61564826965332,21.921974195954014,21.61564826965332,21.835573961097342,19200
2021-11-23,21.521394729614254,21.631359080609876,21.521394729614254,21.631359080609876,5800
2021-11-24,21.434993743896484,21.584228600555605,21.36430291784475,21.584228600555605,12800
2021-11-26,21.175790786743164,21.36430063482425,20.97942773494563,21.27790041263135,8200
2021-11-29,21.450702667236328,21.460913931026273,21.233918555705177,21.348594523731155,6900
2021-11-30,21.371810913085938,21.650712555792612,21.11681564657413,21.62680617959775,16100
2021-12-01,21.28017234802246,21.6507128242328,21.180564725813053,21.491340020741067,11500
2021-12-02,21.64274787902832,21.64274787902832,21.252286112950568,21.26822370011096,45000
2021-12-03,21.77821350097656,22.296172904833963,21.491343022579027,21.698527088100366,18400
2021-12-06,22.120864868164062,22.14477124891931,21.50170343762005,21.50170343762005,8900
2021-12-07,22.112895965576172,22.256331209616675,21.969460721535665,22.144771139759374,40700
2021-12-08,22.112895965576172,22.112895965576172,21.913680686607016,22.112895965576172,5600
2021-12-09,22.112895965576172,22.112895965576172,21.931211120472604,22.065084724193323,5200
2021-12-10,22.39976501464844,22.39976501464844,22.049145720617503,22.112894544996596,11500
2021-12-13,22.136798858642575,22.328045313935757,21.939974400735327,22.328045313935757,5200
2021-12-14,21.95112991333008,22.152734426173694,21.92164553450666,22.136798361842363,3900
2021-12-15,21.97344398498535,22.03320765159158,21.91367879848729,22.03320765159158,7700
2021-12-16,22.152734756469727,22.152734756469727,21.961488302617077,22.033205912798284,15500
2021-12-17,22.077035903930664,22.15273715848946,21.99336585627749,22.06508347423503,14100
2021-12-20,22.035598754882812,22.081019202945303,21.913679110197336,21.937585489114984,5800
2021-12-21,22.08102226257324,22.08102226257324,21.98858698708884,22.04914860615837,5500
2021-12-22,22.152734756469727,22.152734756469727,22.032409489542765,22.073049873949905,4600
2021-12-23,22.15592384338379,22.23242151421245,22.0850026553246,22.23242151421245,4000
2021-12-27,22.23003387451172,22.232424664546972,22.11687943882537,22.232424664546972,8100
2021-12-28,22.35194969177246,22.383824860250567,22.152734448459366,22.224452057643415,10600
2021-12-29,22.79819679260254,22.79819679260254,22.29458059652438,22.38382865155293,31900
2021-12-30,23.077098846435547,23.101005228792808,22.77030863225708,22.79819865172785,32800
2021-12-31,23.093032836914062,23.25240565468231,22.949597604901008,23.204594417308567,65600
2022-01-03,22.97350311279297,23.013345555779008,22.869911849094205,22.889833070587223,7800
2022-01-04,22.853975296020508,23.02928418092445,22.746398871229964,22.98944173613914,7100
2022-01-05,22.439607620239254,22.90178698026254,22.280234798207008,22.90178698026254,7900
2022-01-06,22.893815994262695,22.893815994262695,22.112892584868387,22.455543055492267,11700
2022-01-07,22.439607620239254,22.798195709865887,22.39179638158633,22.774289330593486,14000
2022-01-10,22.09695816040039,22.455546266962596,22.09695816040039,22.455546266962596,9700
2022-01-11,22.31211280822754,22.32008160233181,22.104928721192664,22.32008160233181,2600
2022-01-12,22.240392684936523,22.885849736016297,22.240392684936523,22.885849736016297,10600
2022-01-13,22.35593605041504,22.5559477277322,22.264297215948307,22.423668507237146,6700
2022-01-14,22.26429748535156,22.359919957303564,22.16468985713135,22.359919957303564,6900
2022-01-18,22.041175842285156,22.11289345616677,21.722431736084538,22.11289345616677,11600
2022-01-19,21.99336624145508,22.06588028402446,21.889773449305757,21.92164862224152,7600
2022-01-20,21.88180351257324,22.11289394460548,21.88180351257324,22.001333884944025,7500
2022-01-21,21.91368103027344,22.112896312366832,21.91368103027344,21.91368103027344,6600
2022-01-24,21.99336624145508,22.104926306946435,21.563060526173725,21.92961741547546,19100
2022-01-25,21.84993553161621,21.889777986151703,21.77024910265301,21.889777986151703,1600
2022-01-26,21.523216247558594,21.975035994225692,21.523216247558594,21.90570917087351,9800
2022-01-27,21.284156799316406,22.0013329226045,21.148691887019496,22.0013329226045,17900
2022-01-28,21.2044734954834,21.801321352960723,21.116818291680833,21.148693463933355,6400
2022-01-31,21.833993911743164,21.889773945753905,21.212443224318424,21.212443224318424,23600
2022-02-01,21.5471248626709,21.826025031616563,21.37978324141157,21.826025031616563,4700
2022-02-02,21.323999404907227,21.666649859812,21.323999404907227,21.666649859812,6100
2022-02-03,21.196508407592773,21.32400607910585,20.694484996104418,21.32400607910585,17300
2022-02-04,21.379779815673828,21.586963850758636,20.989318121822663,21.586963850758636,4300
2022-02-07,21.475406646728516,21.70649556886131,21.25228499786591,21.25228499786591,10000
2022-02-08,21.06900978088379,21.594938032004496,21.06900978088379,21.491345228664077,5300
2022-02-09,21.59493827819824,21.666655905977056,21.021197255967746,21.499314267862463,27600
2022-02-10,21.331972122192383,21.49931222451044,20.978165597414847,21.49931222451044,4200
2022-02-11,21.053068161010746,21.46743625523639,21.01322571805864,21.260252208123564,9200
2022-02-14,20.750267028808594,21.02916724164836,20.750267028808594,20.8618271139445,10400
2022-02-15,21.053068161010746,21.316032236213218,20.82197773619159,20.829946528760367,11100
2022-02-16,21.163835525512695,21.164631948942464,20.87776296534464,20.973385453246568,4400
2022-02-17,20.74229431152344,21.12478726241953,20.74229431152344,21.069007230400334,8500
2022-02-18,20.798072814941406,20.969398054918074,20.74229278702189,20.74229278702189,2700
2022-02-22,20.479328155517575,20.91760109429857,20.383704167476996,20.798072249166637,11300
2022-02-23,20.40761375427246,20.638702688555465,20.399644960691397,20.5032362374613,9100
2022-02-24,20.519174575805664,20.590892200768774,20.31995928866192,20.31995928866192,29600
2022-02-25,20.718385696411133,20.718385696411133,20.511201657060017,20.59885685214095,7200
2022-02-28,21.075172424316406,21.115624737970887,20.86482656570503,20.86482656570503,7800
2022-03-01,21.30655288696289,21.309788763063445,20.97323295904075,21.115622309149845,4600
2022-03-02,21.07759475708008,21.156070529693636,20.95381363831397,21.156070529693636,7200
2022-03-03,21.12371253967285,21.2151318251294,20.953815929922474,21.1479823817102,5700
2022-03-04,21.018535614013672,21.13584498042068,20.97808485329976,20.97808485329976,10900
2022-03-07,20.953813552856445,21.50395254206109,20.80009788396747,21.02662615690398,22200
2022-03-08,21.075172424316406,21.40202063763309,20.872915485337945,20.872915485337945,8200
2022-03-09,21.083255767822266,21.286322764672367,20.95381149403359,21.188430204711473,2000
2022-03-10,21.274999618530273,21.27742536810588,21.034717704143304,21.034717704143304,4700
2022-03-11,20.953813552856445,21.28551472991849,20.953813552856445,21.28551472991849,2700
2022-03-14,21.18843460083008,21.236975827797664,20.99426814986195,20.99426814986195,16500
2022-03-15,21.09134864807129,21.236973858568525,21.034716964677397,21.236973858568525,5600
2022-03-16,21.0508975982666,21.13988958105367,20.961904072381913,21.09943882006842,2700
2022-03-17,21.111572265625,21.212700704124423,21.10833639014384,21.15606902546035,3400
2022-03-18,21.35832977294922,21.730483296478315,21.18034424445135,21.18034424445135,21600
2022-03-21,21.139892578125,21.61721903229162,21.124521780562677,21.479684265106357,3900
2022-03-22,21.12371253967285,21.54440574699737,21.12371253967285,21.35023929520964,2500
2022-03-23,21.220792770385746,21.220792770385746,21.212702309521795,21.220792770385746,1700
2022-03-24,21.083255767822266,21.220790501609912,21.083255767822266,21.220790501609912,4300
2022-03-25,21.13180160522461,21.317877583006744,21.026627153018925,21.067079458904836,15200
2022-03-28,21.26933479309082,21.293604631737814,21.13180004940006,21.293604631737814,8400
2022-03-29,21.204612731933594,21.293606262046424,21.100248405707333,21.293606262046424,6800
2022-03-30,21.006404876708984,21.27419254593699,20.953817642832902,21.245068115872225,11800
2022-03-31,20.97808837890625,21.123713610906492,20.97808837890625,21.026629608540375,9600
2022-04-01,21.05251693725586,21.101868290400883,20.913365008903703,20.953815774063592,6100
2022-04-04,20.96999740600586,21.17225432483574,20.95381648215599,21.075170324834353,4400
2022-04-05,20.581663131713867,20.986176942634593,20.565482208933584,20.986176942634593,29700
2022-04-06,20.427947998046875,20.549301835950377,20.38749723311163,20.525031994228335,12700
2022-04-07,20.808189392089844,20.945724146313474,20.533119883642584,20.945724146313474,9100
2022-04-08,20.589752197265625,20.87048486177119,20.589752197265625,20.87048486177119,2600
2022-04-11,20.395580291748047,20.65042435829435,20.395580291748047,20.581657769042277,9400
2022-04-12,20.820323944091797,20.82436840277222,20.427945098896043,20.476486318548876,21600
2022-04-13,20.630203247070312,20.775828458062904,20.50884941894237,20.775828458062904,11800
2022-04-14,20.60431480407715,20.929544237890624,20.553346288586557,20.61402243141446,7100
2022-04-18,20.476490020751953,20.63829617297978,20.38587931619133,20.436039254243912,25600
2022-04-19,20.460309982299805,20.58732698987377,20.31468475859553,20.504805206789197,11100
2022-04-20,20.516939163208008,20.800097571249488,20.396393922457097,20.61402160508006,10800
2022-04-21,20.56548500061035,20.61402623244274,20.476491456336024,20.500762843801187,4200
2022-04-22,20.371313095092773,20.646382573917343,20.32277187621124,20.646382573917343,10800
2022-04-25,20.38264274597168,20.428756679944485,20.315493303100556,20.38749733157864,1500
2022-04-26,20.571144104003903,20.57195268716354,20.27584922548569,20.444127108547736,6400
2022-04-27,20.160972595214844,20.347048616633064,19.95062518457327,20.31468830743331,11200
2022-04-28,20.12051773071289,20.32277463714383,20.04770512094993,20.160968494759985,29700
2022-04-29,20.144786834716797,20.492668947943137,20.015342542785746,20.144786834716797,13500
2022-05-02,19.974891662597656,20.34623503075439,19.9182599780985,20.34623503075439,17800
2022-05-03,20.12860870361328,20.379408404217667,19.950623163301884,20.080067473182517,24700
2022-05-04,20.347043991088867,20.347043991088867,20.063884020246743,20.169058473206988,10400
2022-05-05,20.241872787475582,20.468399548765756,20.177150635235847,20.24996324939278,27600
2022-05-06,20.03961753845215,20.29850616898057,19.918263685779195,20.266144318615535,42900
2022-05-09,19.568758010864254,19.90207788979736,19.400480133585223,19.90207788979736,24800
2022-05-10,19.596267700195312,19.651282221939763,19.311490549589003,19.59464899063316,19200
2022-05-11,19.81308364868164,19.821174108999873,19.50565387207639,19.50565387207639,12200
2022-05-12,19.740272521972656,19.9991610990848,19.5493419648878,19.5493419648878,24600
2022-05-13,19.999162673950195,20.225690968310467,19.74836453801052,20.03395181296391,8100
2022-05-16,20.04770278930664,20.2661390500926,19.594646260563596,20.191709282559028,26100
2022-05-17,20.144786834716797,20.630203701007087,20.10433607214997,20.10433607214997,17800
2022-05-18,20.10433578491211,20.225689613976435,19.96275503175568,20.169057929952928,6500
2022-05-19,20.314685821533203,20.46031105285712,20.05094262135285,20.07197658829406,21700
2022-05-20,20.18524169921875,20.57357462424,20.1447893884262,20.57357462424,23500
2022-05-23,20.371313095092773,20.541208132726904,20.200607931257387,20.249959276340174,8600
2022-05-24,20.533123016357425,20.549303941228363,20.34704700963537,20.541213478792898,7100
2022-05-25,20.549301147460938,20.589753454138624,20.34704424336566,20.589753454138624,4300
2022-05-26,20.69493103027344,20.978091068455175,20.42795191841022,20.42795191841022,22800
2022-05-27,20.840551376342773,21.03471781717575,20.824370453832262,20.87695768044256,7600
2022-05-31,21.28498077392578,21.28498077392578,20.898877863565943,20.93173691895282,25500
2022-06-01,20.948165893554688,21.153540068981695,20.709931097956662,21.153540068981695,21200
2022-06-02,21.21104431152344,21.25622688023062,20.759221758212803,20.83315658575535,11700
2022-06-03,21.063173294067383,21.112464220494665,20.800294620643843,20.82986948987631,12000
2022-06-06,21.39999008178711,21.449281015795837,21.030317478006037,21.030317478006037,17600
2022-06-07,21.551971435546875,21.685875516517505,21.29319947617009,21.29319947617009,7700
2022-06-08,21.457496643066406,21.55196858500505,21.14532698833972,21.34495073150837,6600
2022-06-09,21.358915328979492,21.539644048455347,21.15354114312392,21.539644048455347,17900
2022-06-10,20.915306091308594,21.046747010252236,20.627783487971264,21.0303166995242,11300
2022-06-13,20.414194107055664,20.73457733118846,20.414194107055664,20.660642499945403,8300
2022-06-14,20.52920150756836,20.537416662258927,20.208818309038893,20.48812730099606,19100
2022-06-15,20.42241096496582,20.78386842908711,20.37312002877408,20.78386842908711,26600
2022-06-16,20.52920150756836,20.537416662258927,20.29096828906404,20.430622785042623,4900
2022-06-17,20.53742027282715,20.53742027282715,20.37065714724449,20.38955059616186,4800
2022-06-21,20.553850173950195,20.775654684511284,20.447054713214506,20.619569854833394,8400
2022-06-22,20.78386688232422,20.78386688232422,20.57849269745192,20.57849269745192,4800
2022-06-23,20.775653839111328,20.80029773913923,20.45033963006423,20.80029773913923,3700
2022-06-24,20.603137969970703,20.83315761894172,20.537418294104796,20.83315761894172,3700
2022-06-27,20.769079208374023,20.9522726212936,20.649140765514687,20.660641669162004,4600
2022-06-28,20.78386688232422,21.013886533458237,20.640105579665885,20.989241067196517,2000
2022-06-29,20.861909866333008,21.01388632288904,20.596566459742004,20.596566459742004,3100
2022-06-30,20.948165893554688,20.948165893554688,20.63106842993133,20.888196671935138,1600
2022-07-01,20.701719284057617,20.948167688939908,20.59492382622941,20.92352222169938,18500
2022-07-05,20.732933044433594,20.97527461742386,20.61956610628345,20.97527461742386,3000
2022-07-06,20.660642623901367,20.833157753463745,20.660642623901367,20.660642623901367,2900
2022-07-07,20.685285568237305,20.907090036255852,20.685285568237305,20.907090036255852,9100
2022-07-08,20.71814727783203,20.882447253053055,20.71814727783203,20.72636243328115,3300
2022-07-11,20.77072525024414,20.898878862830003,20.742794033357328,20.742794033357328,900
2022-07-12,20.78386688232422,20.981027478656625,20.728827064575125,20.728827064575125,6400
2022-07-13,20.652429580688477,21.07960830370435,20.6360008350962,21.07960830370435,5400
2022-07-14,20.866016387939453,20.866016387939453,20.652427052577472,20.652427052577472,6300
2022-07-15,21.358915328979492,21.358915328979492,20.824942759131144,20.86601696954998,8200
2022-07-18,20.792083740234375,21.04674887848251,20.783868584141132,20.85780342209952,18400
2022-07-19,20.7427921295166,20.935844359648563,20.726361819105236,20.79208149387006,7700
2022-07-20,20.759220123291016,20.89887461244153,20.72635950613538,20.72635950613538,4000
2022-07-21,20.752649307250977,20.775652681879475,20.693502696973983,20.767437526700864,8400
2022-07-22,20.82494354248047,20.948167745252864,20.718148084365176,20.75100870744088,10400
2022-07-25,20.75100898742676,20.78961849649283,20.75100898742676,20.788797450969085,1800
2022-07-26,20.866016387939453,20.866016387939453,20.759222503698787,20.759222503698787,6800
2022-07-27,20.82494354248047,20.87012611576919,20.80029807517369,20.80029807517369,2100
2022-07-28,21.054962158203125,21.054962158203125,20.784690891047983,20.91530764043241,22700
2022-07-29,21.47392463684082,21.47392463684082,21.054961104495938,21.054961104495938,20900
2022-08-01,21.39177703857422,21.48871368429729,21.28498157904567,21.28498157904567,4700
2022-08-02,21.81073760986328,21.868243697288356,21.32605441258804,21.40820439917176,22100
2022-08-03,21.769664764404297,21.769664764404297,21.47392542091998,21.703945084394533,5500
2022-08-04,21.818952560424805,21.818952560424805,21.276764847693933,21.62179353460273,9900
2022-08-05,21.262800216674805,21.630830728483065,21.262800216674805,21.27430112120379,8300
2022-08-08,21.27676773071289,21.518288314339475,21.27676773071289,21.31784351262537,2700
2022-08-09,21.02210235595703,21.190509130221013,21.02210235595703,21.17818718013949,4200
2022-08-10,21.270191192626953,21.270191192626953,21.270191192626953,21.270191192626953,700
2022-08-11,21.523212432861328,21.57250179216405,21.276762502586752,21.317015662153366,3200
2022-08-12,21.523212432861328,21.555250438064075,21.391773096800417,21.3999866842838,3000
2022-08-15,21.33427047729492,21.585648287464256,21.008957832736876,21.54785982476446,12800
2022-08-16,21.079608917236328,21.54786186818287,21.063178604285003,21.309628597912212,18000
2022-08-17,21.0861759185791,21.235689227539773,21.0861759185791,21.128893783013503,3900
2022-08-18,21.128076553344727,21.128076553344727,21.09768063206594,21.112468853367513,1100
2022-08-19,20.981027603149418,21.21104568876758,20.726362484242596,21.21104568876758,8100
2022-08-22,20.78386688232422,20.845479764538183,20.73457751668146,20.78386688232422,10600
2022-08-23,20.66885757446289,20.866016601379787,20.389548561277124,20.866016601379787,24100
2022-08-24,20.853696823120117,20.908736645892283,20.55385067386752,20.718149096631244,18000
2022-08-25,21.03031539916992,21.138752936260957,20.84137153812233,20.84137153812233,14200
2022-08-26,20.898876190185547,21.128073214691423,20.898876190185547,21.030315534970065,5500
2022-08-29,20.7427921295166,21.112466279369155,20.7427921295166,21.087820813752103,5000
2022-08-30,20.752649307250977,21.0960358994422,20.752649307250977,21.0960358994422,4900
2022-08-31,20.66837501525879,21.060547881056216,20.526524984393543,21.060547881056216,20200
2022-09-01,20.71843910217285,20.810224883637748,20.69340618226958,20.768503350465632,6800
2022-09-02,20.893667221069336,21.195723812742663,20.822741407505426,20.885322914090416,4300
2022-09-06,20.81856918334961,21.026336529876755,20.701750482020287,21.026336529876755,14700
2022-09-07,20.69340705871582,20.88532293640842,20.660031422278298,20.829416238741295,2300
2022-09-08,20.53487014770508,20.860290164994566,20.455600026509245,20.660031570392277,19000
2022-09-09,20.86029052734375,20.876979141728953,20.584934756043367,20.785193354124203,4500
2022-09-12,20.77684783935547,21.027172266042747,20.77684783935547,20.902009256942225,7600
2022-09-13,20.985450744628903,21.260806500084357,20.651686433700142,20.693406375748573,17500
2022-09-14,21.10226821899414,21.160676771068232,20.81856817333683,21.06054668786002,7400
2022-09-15,20.9186954498291,21.16901984755103,20.73429154492376,21.160675541808946,5800
2022-09-16,20.79353904724121,21.06055052914576,20.72678617676507,21.06055052914576,8100
2022-09-19,20.71009635925293,20.927043573587245,19.60867326456632,20.79353784038365,5500
2022-09-20,20.874475479125977,20.874475479125977,20.585768500936982,20.710095971274715,10400
2022-09-21,20.794368743896484,20.997130765294965,20.75431671150677,20.86863195359881,6300
2022-09-22,20.810224533081055,20.951239015740217,20.622481615753536,20.93538594746149,11000
2022-09-23,20.64751625061035,20.893667742331186,20.493148954919857,20.826913284834408,20900
2022-09-26,20.23448371887207,20.82691526176593,20.192763770490313,20.651689568745724,15400
2022-09-27,20.713436126708984,20.718443029941593,20.204446057625727,20.234484293993244,9800
2022-09-28,20.86029052734375,20.943732007755894,20.693407566519458,20.701751873712055,17400
2022-09-29,20.82691192626953,21.018827796026123,20.338781924019663,21.018827796026123,16400
2022-09-30,21.010480880737305,21.10226665089815,20.564070875613556,20.564070875613556,92700
2022-10-03,21.060548782348633,21.102270317632,20.722611508365667,20.99379591740909,4500
2022-10-04,20.85194396972656,21.260805428954885,20.71843825208114,20.71843825208114,7000
2022-10-05,21.018827438354492,21.07723599234632,20.78519163087344,21.07723599234632,8300
2022-10-06,20.85194396972656,20.98628364054708,20.85194396972656,20.86028827601861,3900
2022-10-07,20.885324478149418,20.902011501843088,20.73513012430875,20.801882993625274,3900
2022-10-10,20.676719665527344,21.18821310175163,20.634998131336214,20.910353890942496,7600
2022-10-11,20.44308280944824,20.89366580672593,20.367985643235293,20.65168569525894,8000
2022-10-12,20.259511947631836,20.77684619033419,20.192759090782705,20.484801844801623,6200
2022-10-13,19.98415756225586,20.443083285112056,19.700457503631164,20.10931897835175,11000
2022-10-14,19.867340087890625,20.13018019197973,19.867340087890625,20.13018019197973,3300
2022-10-17,19.81727600097656,20.19943667622283,19.81727600097656,19.89237317419611,5000
2022-10-18,19.98415756225586,20.04256611699969,19.38755316763455,19.81727461311883,26700
2022-10-19,19.758867263793945,19.974144976272772,19.62536153294511,19.974144976272772,4200
2022-10-20,19.650390625,19.81727356531337,19.566950746356984,19.625359298012565,10200
2022-10-21,19.34165954589844,19.65039092116349,19.04127088541249,19.65039092116349,8200
2022-10-24,19.2749080657959,19.919073279145294,19.124713724809588,19.33331662250973,10300
2022-10-25,19.31662940979004,19.508543707630643,19.07465085849404,19.350006639769585,26400
2022-10-26,19.34165954589844,20.02587674677092,19.216498134533857,19.27490668706975,6200
2022-10-27,19.775556564331055,19.85816250208542,19.266564953109366,19.35835074307102,4200
2022-10-28,19.450132369995117,19.75969929035199,19.31662665216396,19.68376817195649,7200
2022-10-31,19.758867263793945,19.975814474301767,19.400070015320004,19.466822880744424,20000
2022-11-01,19.633705139160156,19.808930807826194,19.333316459716904,19.808930807826194,19800
2022-11-02,19.324970245361328,19.608670283162212,19.233184470921735,19.341658857352822,13200
2022-11-03,19.082996368408203,19.391727807602525,19.06630775236688,19.391727807602525,11900
2022-11-04,18.874391555786133,19.19146727130684,18.874391555786133,19.124714405328067,7100
2022-11-07,18.949485778808594,19.241530143344605,18.85770158936463,19.03292725317799,4900
2022-11-08,19.550264358520508,19.63954669400161,18.982864206710676,19.124714244663135,15800
2022-11-09,19.29994010925293,19.675425975615656,19.07465018094916,19.675425975615656,8600
2022-11-10,19.571956634521484,19.708801349883498,19.26656265905976,19.50019846409161,34000
2022-11-11,19.566951751708984,19.82144594106799,19.466821664073535,19.608671693174067,29400
2022-11-14,19.642051696777344,19.68377164414127,19.27491011222164,19.600330157899435,17300
2022-11-15,20.084287643432617,20.10932056523271,19.64205049889474,19.64205049889474,18100
2022-11-16,20.35964012145996,20.42639297727405,20.08428439228765,20.08428439228765,6100
2022-11-17,20.36798858642578,20.36798858642578,20.19276290095113,20.201105617057017,7700
2022-11-18,20.35964012145996,20.501490139004098,20.20527444079869,20.367984427375923,9400
2022-11-21,20.44308280944824,20.509835669247117,20.319589302639155,20.509835669247117,5000
2022-11-22,20.651687622070312,20.651687622070312,20.559901834465563,20.559901834465563,4700
2022-11-23,20.559066772460938,20.685063735306244,20.226970366766196,20.685063735306244,7000
2022-11-25,20.69340705871582,20.69340705871582,20.65168711529046,20.68506434324181,2900
2022-11-28,20.384675979614254,20.69340738547005,20.084287289364212,20.472288817099237,27500
2022-11-29,19.967470169067383,20.34712738961341,19.967470169067383,20.33461172469323,9600
2022-11-30,20.12100601196289,20.231282249265966,20.00224848066729,20.13797183584798,15600
2022-12-01,20.622333526611328,20.74024323844371,20.0192119863231,20.21431408455873,20000
2022-12-02,20.3415584564209,20.443351789727114,20.137973407758615,20.443351789727114,14200
2022-12-05,20.171903610229492,20.434867410298853,20.044661548242676,20.367005732282568,18700
2022-12-06,20.299144744873047,20.40433091565939,19.78254622701921,20.019215111288485,29400
2022-12-07,20.06162452697754,20.49424326970612,20.01921159096387,20.01921159096387,31100
2022-12-08,20.019216537475582,20.608765230665018,20.019216537475582,20.188869941399417,11500
2022-12-09,19.96831512451172,20.23127887912588,19.815625970881,20.01921096973871,9800
2022-12-12,19.78169822692871,20.129489537423165,19.78169822692871,19.849559906587384,16200
2022-12-13,20.044660568237305,20.58331331900941,19.858041367304036,19.942868865164595,16800
2022-12-14,20.18886947631836,20.32459284351091,20.070111934512425,20.18886947631836,14200
2022-12-15,20.19734764099121,20.494243043661637,20.01921137015882,20.24824510518599,24100
2022-12-16,20.367006301879883,20.560412817712752,20.019214990076087,20.32459174071474,23200
2022-12-19,20.511207580566406,20.54174476281109,20.23976092699244,20.42638009683712,16100
2022-12-20,20.443347930908203,20.629967119135475,20.35852043882314,20.511209600986287,20900
2022-12-21,20.49424171447754,20.72327543465039,20.451828781682423,20.56210337771953,29700
2022-12-22,20.129487991333008,20.638451358656017,20.129487991333008,20.528176744411837,22500
2022-12-23,20.027698516845703,20.341558189347957,20.019215604352382,20.248249387821676,17000
2022-12-27,20.019216537475582,20.273697452336425,19.985284885920706,20.03618236325303,33200
2022-12-28,19.332115173339844,20.354282631572794,19.29818352459266,20.12948950349787,28500
2022-12-29,19.357563018798828,19.74267883319956,19.357563018798828,19.399977581325413,11000
2022-12-30,19.179426193237305,19.91827118765553,18.86556491079825,19.569630450266864,187900
2023-01-03,19.37282943725586,19.43814769441215,19.255769140916534,19.255769140916534,18000
2023-01-04,19.996307373046875,19.996307373046875,19.510247761132923,19.586592338329854,14000
2023-01-05,20.20159149169922,20.341555484351456,19.764730455112147,19.93438544651779,18000
2023-01-06,20.367006301879883,20.558715588086116,20.146455437671364,20.18038708660348,8400
2023-01-09,20.443347930908203,20.596037093071352,20.37548626083012,20.3924520828371,14900
2023-01-10,20.562105178833008,20.579071000617024,20.39245181484228,20.443347662244516,14600
2023-01-11,20.49424171447754,20.56210337771953,20.358518387993556,20.56210337771953,19200
2023-01-12,20.57059097290039,20.78265892107462,20.409418879261963,20.604522621224287,48500
2023-01-13,20.76569175720215,20.994725514762084,20.579072557310685,20.60452129191177,32400
2023-01-17,20.7572078704834,20.94297925587883,20.663899083896332,20.825069541614837,12100
2023-01-18,20.792837142944336,20.920079204361688,20.76993506040323,20.84203738511971,16100
2023-01-19,20.90141487121582,20.90141487121582,20.3822729876008,20.86748484341186,19700
2023-01-20,20.842037200927734,20.91838178992344,20.553624668710626,20.91838178992344,12600
2023-01-23,20.943830490112305,20.960794695899292,20.81234778307564,20.84203716564037,19700
2023-01-24,21.31282615661621,21.490962434443645,20.85051802203331,20.97775845161717,21000
2023-01-25,21.325551986694336,21.444311135851077,21.10669835977051,21.2322431912962,11200
2023-01-26,21.28313636779785,21.40019827266235,21.223757609663632,21.308585100405296,18600
2023-01-27,21.34760475158691,21.40189343847939,21.206791346400458,21.23224007847806,23000
2023-01-30,21.33403587341309,21.33403587341309,21.185588952621927,21.206795424456367,8000
2023-01-31,21.384929656982425,21.546101739615057,21.22375919229972,21.376448363430644,21100
2023-02-01,21.35948181152344,21.48672224380708,21.206792645603116,21.27465431735105,11100
2023-02-02,21.274656295776367,21.44515910571322,21.206794617717673,21.257690471774183,9700
2023-02-03,21.206796646118164,21.495209209941383,21.113486223131183,21.206796646118164,14400
2023-02-06,21.232242584228516,21.338276553474252,21.11348343846731,21.11348343846731,12300
