Date,Close,High,Low,Open,Volume
2013-07-15,18.12108612060547,18.307494554492656,18.104138895003445,18.256654718975764,8545
2013-07-16,17.99116325378418,18.115435532664875,17.889487273819263,18.115435532664875,20679
2013-07-17,17.8555965423584,18.042004980260536,17.725675175101294,18.042004980260536,62037
2013-07-18,18.211469650268555,18.234064114559057,17.810411004276226,17.810411004276226,22388
2013-07-19,18.476957321166992,18.52214624400537,18.211467335945866,18.211467335945866,19483
2013-07-22,18.60687255859375,18.640765163540717,18.544736423072465,18.544736423072465,49219
2013-07-23,18.669008255004883,18.7254953148249,18.544735986885293,18.62381934366441,43409
2013-07-24,18.861061096191406,18.88930462191762,18.61251843805844,18.657707342704946,23242
2013-07-25,18.88930892944336,18.92320153630142,18.663360672108315,18.89495800413454,79298
2013-07-26,18.87801170349121,18.923200616245506,18.832820949447992,18.911904308701395,94166
2013-07-29,18.900609970092773,18.974044269733476,18.832824746007404,18.832824746007404,42383
2013-07-30,20.05294609069824,20.081187780991844,19.036175271147517,19.10396048346129,155861
2013-07-31,20.96803855895996,21.17704144222905,20.02470380871928,20.256299309117512,102198
2013-08-01,20.65736198425293,20.922850122380943,20.482251689825937,20.79857966664739,79127
2013-08-02,20.72515296936035,20.815532687503456,20.437068423343575,20.71950573302451,33496
2013-08-05,20.73079490661621,21.035826580447452,20.640415219602858,20.77033659508747,32642
2013-08-06,20.759035110473633,20.78162956827667,20.623466522366353,20.78162956827667,12988
2013-08-07,20.589576721191406,20.73079440331841,20.538738723883547,20.73079440331841,42554
2013-08-08,21.04146957397461,21.052767723057663,20.66865459099042,20.685601814615,31275
2013-08-09,20.775981903076172,21.030173690978703,20.4822484338732,20.962388477689096,29907
2013-08-12,20.65736198425293,20.759037979061223,20.499197075197554,20.499197075197554,32813
2013-08-13,20.65736198425293,20.821174127572647,20.420115541314512,20.71949813276435,61866
2013-08-14,20.73079490661621,20.849418130740656,20.527441071158496,20.61782075817185,32129
2013-08-15,20.928495407104492,21.018875075724115,20.623465636641107,20.623465636641107,48023
2013-08-16,20.83246421813965,20.87200589392118,20.60086876118386,20.87200589392118,111427
2013-08-19,20.770339965820312,20.917206750890255,20.663013034349056,20.900259521099706,31616
2013-08-20,20.391870498657227,20.72514383623416,20.165920382225853,20.72514383623416,104078
2013-08-21,20.194164276123047,20.33538193772482,20.04164846507752,20.33538193772482,21875
2013-08-22,20.11508560180664,20.182870831693137,19.973867907284315,20.081192986863392,6665
2013-08-23,20.09248924255371,20.09248924255371,19.776161268421767,19.945622485854315,13672
2013-08-26,20.228052139282227,20.318431797996272,20.075538191410484,20.14332339576821,24951
2013-08-27,20.21675491333008,20.329729021262605,20.058590057451333,20.058590057451333,60157
2013-08-28,19.883481979370117,20.233702488477356,19.8778329051028,20.09813391250609,20850
2013-08-29,20.06989288330078,20.12637995043488,19.425938844940777,19.832646464821924,51441
2013-08-30,19.770511627197266,20.04165067210446,19.708375480992125,20.00775806132991,15039
2013-09-03,19.956918716430664,20.14897437611503,19.7818084403432,20.14897437611503,46314
2013-09-04,20.278902053833008,20.386227146396312,19.90043600892099,19.956924934853426,80665
2013-09-05,20.278902053833008,20.487903162237405,20.23936035806721,20.369281757519357,64942
2013-09-06,20.442703247070312,20.555677355654264,20.19416057644336,20.414459719924327,51270
2013-09-09,20.8833065032959,20.962388022892036,20.431410001273456,20.431410001273456,18799
2013-09-10,21.544208526611328,21.747562345816792,20.9115526093697,20.9115526093697,71778
2013-09-11,21.611995697021484,21.696726309229003,21.23353155931216,21.40864185946557,61866
2013-09-12,21.182689666748047,21.527259286693305,21.035822930992072,21.43123238194868,58106
2013-09-13,21.386043548583984,21.47642322804416,21.177042496202084,21.290016635205006,49390
2013-09-16,21.20528221130371,21.54420456726333,21.035821033323906,21.499015656317585,28711
2013-09-17,21.26742172241211,21.33520509959576,21.210932812825355,21.30696156544695,8374
2013-09-18,21.402986526489254,21.45382451069324,21.177038293325964,21.323905013139868,53833
2013-09-19,21.820999145507812,21.93962237376562,21.482074847075765,21.57245453723835,36744
2013-09-20,21.45383071899414,22.95638911388637,21.45383071899414,22.95638911388637,39136
2013-09-23,21.79840087890625,21.849240715930694,21.459478452285868,21.487721987837567,42725
2013-09-24,22.08083724975586,22.15991877808464,21.820996364142,21.826643598009714,20337
2013-09-25,22.035640716552734,22.22204910015654,21.877477701333156,22.06388424364828,18115
2013-09-26,22.02431869506836,22.09227627073402,21.894063444505544,22.029980441857987,39136
2013-09-27,22.131921768188477,22.18289041649521,21.95636144977968,21.967686790502675,8716
2013-09-30,21.967687606811523,22.17156405363571,21.894066428301773,21.98467838755934,11621
2013-10-01,22.02998161315918,22.080950259123632,21.888401015468357,21.89972820169211,43067
2013-10-02,22.4094181060791,22.420745292177855,21.962023791517577,21.962023791517577,20508
2013-10-03,22.40376091003418,22.65294244063337,22.38677012743463,22.409422658212453,10767
2013-10-04,22.494365692138672,22.584977639756858,22.3414597611778,22.3414597611778,23755
2013-10-07,22.686922073364254,22.726563540569,22.37544469979673,22.37544469979673,19654
2013-10-08,22.539670944213867,22.664262593849926,22.534007351772043,22.573650652843792,7349
2013-10-09,22.5113582611084,22.59064302932217,22.44339883348443,22.556663315510185,15039
2013-10-10,23.04936981201172,23.17962324723267,22.630289689603664,22.630289689603664,7349
2013-10-11,22.72655487060547,23.13430765158507,22.72655487060547,23.032370379350603,16919
2013-10-14,22.771869659423828,22.794522189330916,22.709573817663205,22.788858595348767,7178
2013-10-15,23.032373428344727,23.032373428344727,22.896454586011533,22.913445364313738,32129
2013-10-16,22.79451560974121,22.975739488731037,22.698240077898937,22.975739488731037,48023
2013-10-17,23.117326736450195,23.13997926635373,22.7152374080818,22.737889937985333,11450
2013-10-18,23.253238677978516,23.29854557390153,22.794517202131964,22.794517202131964,87330
2013-10-21,23.12865447998047,23.33819454016987,22.987072011134067,23.151307010428138,38453
2013-10-22,22.919111251831055,23.196608865006755,22.89079513118004,22.987068833780715,19995
2013-10-23,23.774263381958008,23.97247625212094,22.92477596064523,22.92477596064523,16919
2013-10-24,23.728954315185547,24.097063897690017,23.68931100635344,23.83089161500901,20679
2013-10-25,23.434467315673828,23.536406467629924,23.366509727057903,23.502426750311223,18799
2013-10-28,23.224924087524418,23.4741074164342,23.18528262775875,23.35517934509475,27002
2013-10-29,23.41181182861328,23.41181182861328,23.230587923154506,23.304209096360182,13501
2013-10-30,23.2872257232666,23.411817418771555,23.258909596653808,23.281562128739704,12476
2013-10-31,23.54206657409668,23.553393761086983,23.42880208827904,23.451454616238298,6152
2013-11-01,23.94982147216797,23.961148660109252,23.46278377305834,23.46278377305834,42725
2013-11-04,23.683650970458984,23.89885277275969,23.683650970458984,23.85920946106253,81519
2013-11-05,23.808237075805664,23.825227855021986,23.700636191520488,23.700636191520488,112452
2013-11-06,23.93282699584961,24.034766125657832,23.859203983317936,24.034766125657832,5127
2013-11-07,24.03476905822754,24.080074112989426,23.966809630063413,24.04609439890736,78443
2013-11-08,23.474109649658203,24.068748216905533,23.30987650981322,24.057422875618425,22730
2013-11-11,23.270235061645508,23.372172371490475,23.02105168909728,23.372172371490475,17774
2013-11-12,23.479772567749023,23.51941403014543,23.34951730153449,23.34951730153449,38794
2013-11-13,23.400484085083008,23.47977069559663,23.094670367171545,23.39482049204329,13330
2013-11-14,23.660993576049805,23.70063688268943,23.207935653408388,23.451453548419643,13330
2013-11-15,23.68931007385254,23.779922029029542,23.468444702248227,23.655332205929795,6323
2013-11-18,23.683650970458984,23.91584355463911,23.632680470842217,23.85354771312422,6836
2013-11-19,23.745943069458008,23.762932002638365,23.50242333573857,23.559055574368035,18628
2013-11-20,23.825231552124023,23.859209423786787,23.71763065114178,23.71763065114178,19141
2013-11-21,23.944156646728516,24.06308472074041,23.728953025654302,23.921502273757667,12988
2013-11-22,23.904510498046875,23.949815546559737,23.7062976802663,23.927163022303304,6152
2013-11-25,23.638341903686523,23.95548283020493,23.42313827503913,23.95548283020493,13501
2013-11-26,23.6779842376709,23.796912310975387,23.621350151601913,23.621350151601913,62720
2013-11-27,23.791250228881836,23.791250228881836,23.519414351774152,23.757270513490703,14697
2013-11-29,23.55905532836914,23.69497233045641,23.54772814235304,23.69497233045641,6323
2013-12-02,23.41181182861328,23.451453288792784,23.185282869800435,23.451453288792784,15039
2013-12-03,23.15130615234375,23.2532434585908,22.913449976405325,23.2532434585908,13501
2013-12-04,22.68125915527344,22.98707294377845,22.562331058071035,22.94743147539207,13159
2013-12-05,22.890796661376953,23.15696895169803,22.675593022430583,22.675593022430583,13501
2013-12-06,22.65860366821289,23.072020157319777,22.65860366821289,23.021049660866417,8716
2013-12-09,22.890796661376953,22.975745029008603,22.675593022430583,22.81151188745836,44605
2013-12-10,23.09467506408691,23.12865478321469,22.868146064597187,22.868146064597187,23755
2013-12-11,23.026714324951172,23.213600000563577,22.90778623773352,23.10033735323899,21875
2013-12-12,22.992733001708984,23.043701650950272,22.941764352467693,23.043701650950272,4956
2013-12-13,23.29854965209961,23.34951830366613,22.98707045692324,23.032377360776813,10425
2013-12-16,23.621347427368164,24.040427432206172,23.23624897786523,23.30420655047226,13159
2013-12-17,23.655332565307617,23.921502995533512,23.394822036452673,23.728953741620423,32471
2013-12-18,23.774263381958008,24.289617213585935,23.60436479008253,23.796915912200895,67164
2013-12-19,23.97813606262207,24.063086274706208,23.694974842412893,23.76293427367165,85279
2013-12-20,24.232982635498047,24.232982635498047,23.76859750306244,23.93283063906286,35376
2013-12-23,24.204668045043945,24.37456478531333,24.153699392167425,24.170688327785776,13672
2013-12-24,24.300939559936523,24.374562581676756,24.19900226339935,24.204665856767264,6665
2013-12-26,24.32359504699707,24.64073598388514,24.16502365554234,24.425532348201163,13159
2013-12-27,24.30656623840332,24.34630206672585,24.158978397914844,24.26683041008079,20508
2013-12-30,24.403060913085938,24.45982531184128,24.255473106256208,24.369001903766893,53321
2013-12-31,24.437122344970703,24.60173874761455,24.312239915197097,24.312239915197097,9912
2014-01-02,24.03409194946289,24.425767805234635,23.914886334677114,24.425767805234635,21704
2014-01-03,24.465503692626953,24.51659128472108,24.005709812791896,24.005709812791896,19995
2014-01-06,24.062482833862305,24.448480138624554,23.920571787945327,24.431451553246447,17432
2014-01-07,24.6868839263916,24.89691295059191,24.02273969339431,24.02273969339431,14356
2014-01-08,24.48820686340332,24.584705228537107,24.295206432477475,24.584705228537107,14356
2014-01-09,24.176002502441406,24.261150954547865,23.89218234684669,24.2100633635474,10596
2014-01-10,23.89217758178711,24.255469306848997,23.812705955714815,24.255469306848997,10596
2014-01-13,23.880836486816406,24.153304960913328,23.80704163109817,23.89786507257376,12988
2014-01-14,23.43239402770996,23.665128497765505,23.347247405762545,23.6310694789206,10938
2014-01-15,23.83541679382324,24.00571000236803,23.176949350717532,23.392655191738523,109889
2014-01-16,23.71053695678711,23.721888727512994,23.500507919570428,23.721888727512994,42383
2014-01-17,23.704858779907227,23.943270005690614,23.602681747287512,23.943270005690614,53150
2014-01-21,23.642417907714844,23.99435794124112,23.528889103394015,23.977327510395416,28369
2014-01-22,23.347244262695312,23.636743108409373,23.233715448715635,23.61971452644421,41187
2014-01-23,22.9782772064209,23.290483341926837,22.9782772064209,23.182631322568277,43238
2014-01-24,22.546863555908203,22.87609822156776,22.47874737876891,22.87609822156776,13672
2014-01-27,22.08707046508789,22.72283252401453,22.001923859892145,22.62065733791137,90064
2014-01-28,22.02463150024414,22.138160318764733,21.678368233690435,22.087072720496373,72803
2014-01-29,22.592273712158203,22.745538331981805,21.92245268330711,21.92245268330711,35718
2014-01-30,22.64904403686523,22.7341906589678,22.49010256540929,22.6831030557722,11279
2014-01-31,22.853391647338867,22.995302655285332,22.444687204321323,22.45604082508877,12305
2014-02-03,22.73418617248535,22.88745080215581,22.54686253062931,22.79095057601821,18457
2014-02-04,22.87042236328125,22.91015818934762,22.53551272332721,22.64904154028312,13672
2014-02-05,23.05774688720703,23.216686496781225,22.870423221998617,22.870423221998617,12476
2014-02-06,23.352924346923828,23.534571214885187,23.06910042186056,23.1372184599285,23584
2014-02-07,23.557270050048828,23.852445665696575,23.517534230520752,23.562946860028436,17090
2014-02-10,23.279129028320312,23.54024570188074,23.17695382360651,23.26210044431124,27173
2014-02-11,23.801362991333008,23.9092150018994,23.38130487071192,23.42104069844513,23584
2014-02-12,24.64715003967285,25.095588439819675,24.21006340958702,24.21006340958702,51783
2014-02-13,24.703914642333984,24.828798926010823,24.238447623273306,24.238447623273306,96729
2014-02-14,24.90259552001953,25.038829744099814,24.652830617154365,24.70959688171165,43238
2014-02-18,25.055858612060547,25.17506239422206,24.9252993573019,24.9252993573019,39478
2014-02-19,25.356706619262695,25.765411073901845,25.00476656941624,25.027473811596824,15894
2014-02-20,25.424823760986328,25.49861674451889,25.265882322896413,25.35102892712444,19483
2014-02-21,24.913942337036133,25.29994138720253,24.88556013556784,25.29994138720253,36744
2014-02-24,25.31129264831543,25.362380236129933,24.90826505497141,24.90826505497141,32642
2014-02-25,24.95935821533203,25.095592430030067,24.573359114969783,24.573359114969783,118946
2014-02-26,25.33400535583496,25.33400535583496,24.80609519503717,25.004770644187698,63233
2014-02-27,25.561058044433594,25.561058044433594,25.28858965011093,25.28858965011093,46314
2014-02-28,25.91867446899414,26.026526462882934,25.646206079135144,25.646206079135144,29566
2014-03-03,25.96976661682129,25.98679705063103,25.844886020531295,25.91867901605131,31275
2014-03-04,26.14005470275879,26.151408323061695,25.93570433994051,26.015174131073092,35547
2014-03-05,26.213855743408203,26.344415006500498,26.14006089461786,26.14006089461786,68360
2014-03-06,26.63958740234375,26.66796960795165,26.230882901458127,26.230882901458127,29224
2014-03-07,26.50334930419922,26.66796570255182,26.435231280583984,26.62822988038805,19995
2014-03-10,26.616880416870117,26.656616242477764,26.45226400425033,26.611203606021956,9229
2014-03-11,27.082347869873047,27.23561250302611,26.622555820743237,26.6736434150178,26831
2014-03-12,27.11073112487793,27.122084746415037,26.96882010731136,27.06532033938841,15552
2014-03-13,27.269672393798828,27.337788571581115,27.195877554956216,27.25831877233706,35547
2014-03-14,27.468345642089844,27.47402245237123,27.16749320046933,27.24128803346876,29907
2014-03-17,27.718111038208008,27.740818281296978,27.41158361013091,27.47402482796667,25806
2014-03-18,27.94516372680664,28.439016571425835,27.68972579050211,27.68972579050211,63404
2014-03-19,27.212907791137695,27.854344841530263,27.18452558801715,27.746492839738075,17945
2014-03-20,27.508087158203125,27.542144326283054,26.84961773649651,27.09370582649063,23926
2014-03-21,27.604581832885746,28.001934527028773,27.51375841280532,27.51375841280532,32129
2014-03-24,27.417259216308594,27.860022682148603,26.696348687814353,27.77487422496492,39478
2014-03-25,27.928144454956055,28.08708592980436,27.400234276454903,27.400234276454903,11279
2014-03-26,28.155197143554688,28.211961549470676,27.803257086743784,27.9905807364642,18115
2014-03-27,27.432836532592773,28.30308773006958,27.199631890625746,28.206394388617326,14014
2014-03-28,26.960731506347656,27.421452382892983,26.82991037597661,27.387326421277745,12817
2014-03-31,27.02330207824707,27.08018115980382,26.841288275638487,26.989174258499528,13330
2014-04-01,27.552274703979492,27.830981792886256,26.94366787684115,26.94366787684115,32642
2014-04-02,27.768421173095703,27.870802781594954,27.72291679393241,27.757044614787997,75538
2014-04-03,27.785478591918945,27.859420643908155,27.711534685862585,27.83666938591664,8203
2014-04-04,27.887866973876953,27.96749731798609,27.825299612767104,27.870802136810187,25635
2014-04-07,27.53521728515625,27.882180073864312,27.324763929396465,27.882180073864312,28028
2014-04-08,27.87649154663086,27.899242809575295,27.347514949318033,27.415770592218895,12647
2014-04-09,27.859424591064453,27.984559308847743,27.81961034745516,27.89924068874116,11279
2014-04-10,27.916303634643555,27.956117875556533,27.77410409002859,27.825296741879587,18286
2014-04-11,27.068803787231445,27.70585017948791,26.97779689489948,27.694473622671183,11792
2014-04-14,27.00623893737793,27.375952965333397,27.000550658442048,27.00623893737793,12476
2014-04-15,27.25082015991211,27.38164316836044,26.93798519119784,27.028992098364597,13672
2014-04-16,27.33613967895508,27.586407274297848,27.22806793758813,27.41008174551061,10767
2014-04-17,27.53521728515625,27.751357066152053,27.43283381989437,27.55796854830303,6323
2014-04-21,27.512466430664062,27.512466430664062,27.398708251506697,27.40439653127811,3076
2014-04-22,27.432836532592773,27.535220007978857,27.250822701284907,27.47265263758754,10083
2014-04-23,27.25082015991211,27.51815260207679,27.25082015991211,27.267884997918888,4956
2014-04-24,27.307693481445312,27.501081959564974,27.279253944837507,27.404388647538735,10083
2014-04-25,26.89816665649414,27.137059534436283,26.6251478137609,27.137059534436283,27857
2014-04-28,26.881103515625,26.881103515625,26.80147132073547,26.80147132073547,8887
2014-04-29,27.910614013671875,27.91630414627881,27.017611759039102,27.017611759039102,16235
2014-04-30,28.229143142700195,28.422531662468277,27.859427233108956,27.8821803505491,26660
2014-05-01,28.229143142700195,28.34290131363055,27.865115512468993,27.95612242002679,8887
2014-05-02,28.348588943481445,28.47372367026484,28.268956742400626,28.342900664251736,15552
2014-05-05,28.422523498535156,28.57609772680633,28.09831206288137,28.462339588551256,19141
2014-05-06,28.67279815673828,28.928754014863387,28.456656541881085,28.468033099424716,15894
2014-05-07,28.66710662841797,28.814992589384623,28.17225795050918,28.68985788685887,24780
2014-05-08,28.615917205810547,28.826370528133285,28.462342959351545,28.684170984406663,5981
2014-05-09,28.439594268798828,28.51922647064662,27.87080342170069,28.51922647064662,36402
2014-05-12,28.359966278076172,28.388405822794752,28.2405198194446,28.320150173843075,31104
2014-05-13,28.25189208984375,28.33152243215299,28.13813392823985,28.3087711706457,27173
2014-05-14,28.177949905395508,28.21207587047615,28.09831770936087,28.09831770936087,21192
2014-05-15,27.79686164855957,28.109696617787563,27.609159554582224,28.109696617787563,22730
2014-05-16,27.688785552978516,27.762729464710052,27.61484349531427,27.751352907807572,6152
2014-05-19,27.586406707763672,28.20070190633579,27.38164164157297,27.648974068831315,61011
2014-05-20,27.57503318786621,27.70016792378849,27.4043959229182,27.4043959229182,32813
2014-05-21,27.55796813964844,27.660349749324546,27.55796813964844,27.603470665267253,15894
2014-05-22,27.637598037719727,27.825300124501293,27.58640723371294,27.637598037719727,22046
2014-05-23,27.739978790283203,27.83667397025552,27.58640638299873,27.63759718542689,32129
2014-05-27,27.887866973876953,28.092630186138308,27.825299612767104,27.842362595766392,18286
2014-05-28,27.80823516845703,27.98456069623245,27.757044364668687,27.848051268107692,39136
2014-05-29,28.229143142700195,28.331524754910475,27.694478256073463,27.757045620898676,228664
2014-05-30,28.399778366088867,28.5590390523636,28.212076285049942,28.26326894155803,57081
2014-06-02,29.065261840820312,29.37809676136978,28.59885267219237,28.712610825119448,25122
2014-06-03,29.15627098083496,29.230214898376257,28.775180397534477,29.008384999819818,49903
2014-06-04,29.15627098083496,29.213150061681755,28.849122461008335,29.093703621090004,37256
2014-06-05,28.87756729125977,29.17333928848007,28.678488630542812,29.17333928848007,28028
2014-06-06,29.133516311645508,29.304153534226938,28.752425772920095,28.81499312534673,24097
2014-06-09,29.929826736450195,30.231286957548622,29.190396880014102,29.190396880014102,19141
2014-06-10,29.872953414916992,29.90707938450131,29.61699566456092,29.77625822358097,35035
2014-06-11,29.51460647583008,29.91844826829481,29.429287865622054,29.861569194822795,50245
2014-06-12,29.30984687805176,29.605618856604437,29.25865607324352,29.53736321414842,11621
2014-06-13,28.945819854736328,29.32122216381524,28.945819854736328,29.32122216381524,9229
2014-06-16,28.93444442749023,29.065265578552783,28.809309701551463,29.065265578552783,24268
2014-06-17,28.93444442749023,29.19040030449155,28.814997980742778,29.18471202530024,10767
2014-06-18,29.0880184173584,29.105083255856982,28.89462989284788,28.951508979707892,7178
2014-06-19,29.048206329345703,29.298473959328927,28.900320321697688,29.07095759496822,11450
2014-06-20,29.19608688354492,29.304156765616657,29.04251262466001,29.264342521730978,16235
2014-06-23,29.03113555908203,29.201774651562086,28.951505218636267,29.184709815280385,6152
2014-06-24,29.0595760345459,29.14489651056697,28.9515061508848,29.076640871377094,48706
2014-06-25,28.968568801879883,29.14489617677888,28.83774765800957,29.14489617677888,12305
2014-06-26,28.774799346923828,28.96856830766859,28.63232189671224,28.917276797135415,12134
2014-06-27,29.162342071533203,29.242129080167206,28.59243221312579,28.638024258712313,46314
2014-06-30,28.831790924072266,29.06545431880109,28.757703391513985,29.059754849131604,27686
2014-07-01,28.7406063079834,29.4871904262422,28.58103229616853,28.814695701673596,24268
2014-07-02,29.190839767456055,29.333317242810537,28.922981370703507,28.9799723608453,38453
2014-07-03,28.97996711730957,29.133843505936667,28.797595238767453,29.133843505936667,24610
2014-07-07,28.94007682800293,29.47009409684352,28.73490705517904,29.09395137104817,85279
2014-07-08,28.62092399597168,28.820392420557575,28.42715318305916,28.820392420557575,10254
2014-07-09,28.67222023010254,28.93437914573257,28.432857338067464,28.757706711870036,39478
2014-07-10,29.367504119873047,29.629662973863063,28.586725169175654,28.67791109983064,19995
2014-07-11,28.712108612060547,29.32191469370928,28.706409142565704,29.32191469370928,18457
2014-07-14,29.076854705810547,29.38460564841987,28.780500845392616,28.83179235954165,13843
2014-07-15,28.79189682006836,29.036957283383764,28.74060345348683,29.036957283383764,14868
2014-07-16,28.90018081665039,28.917277367927255,28.64941901315628,28.76340283329043,21362
2014-07-17,29.150941848754883,29.544181119927185,28.86028746221169,28.911580833383788,18457
2014-07-18,29.20223617553711,29.333314698407214,29.099651287551023,29.16234174281222,13159
2014-07-21,29.464391708374023,29.481488258891684,29.293418772337706,29.293418772337706,3589
2014-07-22,29.50998878479004,29.629670231984843,29.44160071333247,29.49858984402282,16748
2014-07-23,29.73225212097168,29.73225212097168,29.5270823541879,29.55557784551091,27857
2014-07-24,30.05140686035156,30.05140686035156,29.56128395870675,29.663867000990734,8203
2014-07-25,29.652463912963867,29.943120160125975,29.430199447286192,29.943120160125975,8374
2014-07-28,29.71515464782715,29.931721503334785,29.635367641151756,29.635367641151756,44092
2014-07-29,31.276708602905273,31.345098522155507,30.29076353190851,30.29076353190851,58619
2014-07-30,31.761138916015625,31.91501347258176,31.236821071078843,31.3394041087896,31616
2014-07-31,31.72123908996582,32.30254785949527,31.692745456188568,31.8409205257766,25293
2014-08-01,30.832181930541992,31.82952793058238,30.60991745008625,31.82952793058238,27173
2014-08-04,30.75239372253418,31.208321606326937,30.51873031054736,30.95186217169351,21192
2014-08-05,31.1285343170166,31.18552344426075,30.72959556458647,30.803684959662625,34180
2014-08-06,31.10003089904785,31.288102216114737,30.99744603763464,31.06583594524345,18457
2014-08-07,31.037343978881836,31.27100735570305,30.854972109725065,31.09433495577897,21875
2014-08-08,30.872074127197266,31.2083205586636,30.165384444869943,30.82648022571948,50415
2014-08-11,30.95186233520508,31.16272972565925,30.79228831812068,30.923366842317495,13330
2014-08-12,31.00315284729004,31.11713481515078,30.84357883537104,30.86637485740017,17774
2014-08-13,31.1285343170166,31.379294279294427,30.894870907140508,31.379294279294427,28711
2014-08-14,30.50163459777832,31.105741326487873,30.44464360726406,31.08294530182523,24439
2014-08-15,30.84358024597168,30.84358024597168,30.399049436355547,30.604217359431058,19654
2014-08-18,30.438941955566406,31.0031542074012,30.256571913617687,30.986057654558103,16577
2014-08-19,31.236818313598633,31.5958589138914,30.364853281454906,30.364853281454906,14185
2014-08-20,31.1627254486084,31.21971642656161,30.986053045410458,31.214016957223308,7007
2014-08-21,31.26531410217285,31.345102971863167,31.208323113945625,31.31090614966854,6836
2014-08-22,31.00315284729004,31.06014383122041,30.456039030015457,30.980356825260913,16919
2014-08-25,30.75239372253418,31.031649179814213,30.638409893870836,31.031649179814213,20850
2014-08-26,31.470478057861328,31.538867974148083,30.80368101835273,30.80368101835273,10938
2014-08-27,31.60155487060547,31.6357516866422,31.33939785813963,31.441980875390183,5981
2014-08-28,31.641456604003903,31.81812903765699,31.4761831109924,31.4761831109924,9229
2014-08-29,31.282407760620117,31.64145204653219,31.282407760620117,31.64145204653219,11963
2014-09-02,32.14867401123047,32.587507190447845,31.3564997022559,31.3564997022559,17774
2014-09-03,32.26266098022461,32.59890746763676,32.18287210379172,32.20566998718135,22046
2014-09-04,32.08598709106445,32.36524257290763,31.681350687063773,32.348147876562976,6494
2014-09-05,31.732637405395508,31.97200027230825,31.487575068753408,31.97200027230825,20850
2014-09-08,31.989103317260746,31.989103317260746,31.709847837203707,31.709847837203707,17261
2014-09-09,31.789627075195312,32.00049630018806,31.48187429966233,32.00049630018806,61524
2014-09-10,31.65854835510254,31.903606950192323,31.45907808212794,31.65854835510254,41871
2014-09-11,31.384992599487305,31.67564698367403,31.065842723864915,31.57306395759169,12134
2014-09-12,31.253908157348633,31.63005082461195,31.219715058247264,31.453378429157297,6836
2014-09-15,30.90626335144043,31.464777892570087,30.62700793859046,31.327998063022065,14526
2014-09-16,31.24822235107422,31.5046799645479,30.894875589967658,30.894875589967658,10083
2014-09-17,30.854976654052734,31.550267417686264,30.740994683471182,31.259613021160273,11450
2014-09-18,31.094331741333008,31.117127758192296,30.94615484517561,31.065836255830227,6152
2014-09-19,30.775190353393555,31.060145286395617,30.59851792338924,31.060145286395617,35547
2014-09-22,30.59282112121582,30.76949356662791,30.467440196674243,30.552928541745576,28369
2014-09-23,30.609922409057617,30.889177922446244,30.456045974274332,30.541532469661597,56055
2014-09-24,30.433244705200195,30.581421643225777,30.336359284029378,30.524430656117104,15381
2014-09-25,29.350414276123047,30.490235883145704,29.29342328865768,30.42754542539075,32129
2014-09-26,29.504589080810547,29.744417664131657,29.29902198958238,29.361834414864525,25977
2014-09-29,29.772964477539062,29.88145949770883,28.95640678451987,29.059191246576088,40845
2014-09-30,29.818647384643555,30.04705482087667,29.601659203424532,29.790096455114412,9912
2014-10-01,29.367544174194336,29.967113754843467,29.350414359278997,29.967113754843467,30078
2014-10-02,29.767255783081055,29.86432969310128,29.43035516923985,29.55597814895674,39478
2014-10-03,29.938560485839844,30.092734382448302,29.85290583928512,29.85290583928512,7690
2014-10-06,30.13270378112793,30.212646001387075,30.02420877363799,30.212646001387075,7520
2014-10-07,30.24120330810547,30.258334984058685,29.955693988846058,30.024215108670667,77247
2014-10-08,30.680885314941406,30.70372754724563,29.830066140156493,30.14412635971813,17432
2014-10-09,30.960693359375,31.023505790668946,30.355411284236773,30.80651756086529,54859
2014-10-10,30.926424026489254,31.337558144103895,30.72085696768194,30.743697338365152,35718
2014-10-13,31.257614135742188,31.89715568450513,30.920713548636208,31.89715568450513,22559
2014-10-14,31.274747848510746,31.280458406900905,30.269752857039432,31.274747848510746,130226
2014-10-15,30.492450714111328,31.040628938294553,29.68160170228923,31.040628938294553,31104
2014-10-16,30.7037296295166,31.34327122816454,30.029926541417996,30.258333989316636,13672
2014-10-17,30.65804672241211,30.983528077006746,30.629495791704837,30.983528077006746,7349
2014-10-20,30.418214797973633,30.67517314593882,30.10415459490507,30.67517314593882,14697
2014-10-21,30.835063934326172,30.932137846628848,30.44106144916892,30.44106144916892,17603
2014-10-22,30.663755416870117,31.046338609623316,30.635204487898363,30.777959132757136,21021
2014-10-23,30.44106101989746,30.86361443079331,30.383957295978664,30.86361443079331,14526
2014-10-24,31.840051651000977,32.017067769483354,30.315431414862196,30.315431414862196,23584
2014-10-27,31.28616523742676,31.77153286148788,31.16054041312918,31.583095625041516,17603
2014-10-28,29.17339324951172,31.052049614614408,28.54527280309261,31.052049614614408,60669
2014-10-29,29.704442977905273,29.85861874798107,29.33328087937327,29.33328087937327,35376
2014-10-30,30.16125869750977,30.304013345905737,29.458904710604045,29.6359208468809,51783
2014-10-31,30.13270378112793,30.49815526040475,29.647336179468855,30.098442297780004,55713
2014-11-03,30.40679359436035,30.446765637348605,30.02421042174408,30.212647659836968,157912
2014-11-04,29.755840301513672,30.166974504965857,29.413227224417124,30.081321701024116,40503
2014-11-05,29.687314987182617,30.058477108508203,29.578821816291796,29.898592631545885,40162
