Date,Close,High,Low,Open,Volume
2014-07-24,34.498783111572266,34.531015096210545,34.394020707710766,34.45848775109172,3800
2014-07-25,34.24896240234375,34.35372479514712,34.103907727417266,34.34566449426005,10500
2014-07-28,33.98303985595703,34.103919819289615,33.837988203705166,34.103919819289615,14700
2014-07-29,33.98303985595703,34.16838995282837,33.958865092932584,34.16838995282837,2500
2014-07-30,33.60429000854492,33.74934474106496,33.370590375695386,33.68487460478703,18700
2014-07-31,33.06435775756836,33.733221474310085,33.06435775756836,33.733221474310085,10900
2014-08-01,32.78230667114258,33.064355767184736,32.733954080061956,32.91930106804746,31400
2014-08-04,32.9676513671875,32.9676513671875,32.70977704756101,32.86288896418162,2500
2014-08-05,32.629188537597656,32.83065301762354,32.532483373830345,32.76618290844533,26300
2014-08-06,32.540550231933594,32.540550231933594,32.37131769828994,32.39549553115596,7700
2014-08-07,32.28266906738281,32.37937115609163,32.16984637743455,32.37937115609163,2400
2014-08-08,32.290733337402344,32.298793639780236,32.242380745448905,32.242380745448905,1200
2014-08-11,32.67754364013672,32.75813129040698,32.58084153391694,32.59695906397099,1800
2014-08-12,32.73394775390625,32.76618280839693,32.59695338347687,32.76618280839693,1400
2014-08-13,32.9031867980957,33.01600643715137,32.9031867980957,32.93541878489403,4500
2014-08-14,33.26582336425781,33.28194089610969,33.15300371539957,33.17717847612494,22300
2014-08-15,33.26582336425781,33.26582336425781,33.15300371539957,33.257766135384315,7400
2014-08-18,33.41893005371094,33.41893005371094,32.814536593317925,32.814536593317925,6500
2014-08-19,33.67679977416992,33.67679977416992,33.61232967158625,33.636507497106976,2500
2014-08-20,33.54786682128906,33.55592404806366,33.42698690094167,33.42698690094167,1000
2014-08-21,33.539817810058594,33.64458023801622,33.483407981336434,33.596227638780746,26100
2014-08-22,33.491455078125,33.555922110912334,33.394749917788154,33.41086744451096,10900
2014-08-25,33.71709060668945,33.741265357070766,33.652620506867876,33.652620506867876,3800
2014-08-26,33.78962707519531,33.84603689075155,33.765452318272466,33.84603689075155,11300
2014-08-27,33.83797836303711,33.91050570512342,33.78156547554396,33.89438817642599,24100
2014-08-28,33.74932861328125,33.75738583941304,33.62039147644585,33.62039147644585,6800
2014-08-29,33.72516632080078,33.72516632080078,33.63652449610657,33.69293432732345,5200
2014-09-02,33.82992172241211,33.854096481022104,33.56399015538837,33.57204738355683,3029900
2014-09-03,33.88631820678711,34.168370267362405,33.85408315858935,34.168370267362405,15800
2014-09-04,33.41087341308594,33.717100327316395,33.39475588348387,33.717100327316395,46400
2014-09-05,33.4350471496582,33.45116160318224,33.37057703914575,33.37057703914575,12200
2014-09-08,33.088531494140625,33.23358618404714,33.02406137680244,33.201351125378046,32000
2014-09-09,33.00794982910156,33.032127664537036,32.943482774185185,32.9757147645909,34400
2014-09-10,32.927364349365234,32.93542157822202,32.75813487642899,32.93542157822202,16900
2014-09-11,32.854827880859375,32.879002634829654,32.77424024411841,32.854827880859375,33200
2014-09-12,32.77424240112305,32.98376719633521,32.693657833182506,32.98376719633521,14300
2014-09-15,32.814544677734375,32.814544677734375,32.66142966261905,32.75007455050584,122600
2014-09-16,32.822601318359375,32.85483638139594,32.54055220205143,32.645311545763064,18800
2014-09-17,32.56471633911133,32.67753594883083,32.548598812850855,32.61306891789275,15000
2014-09-18,32.75812911987305,32.838713690699294,32.61307443310235,32.61307443310235,10200
2014-09-19,32.61307144165039,32.74200858760815,32.53248380411176,32.74200858760815,12500
2014-09-22,32.629188537597656,32.701715873371136,32.45995603805687,32.596953483008555,32700
2014-09-23,32.363258361816406,32.45996046466711,32.25849595716723,32.45996046466711,17200
2014-09-24,32.24238204956055,32.290734643469705,32.08121288473956,32.2020897583553,51800
2014-09-25,31.81526756286621,31.97643974775666,31.7427402333707,31.911969644158987,24000
2014-09-26,31.774988174438477,31.93616042470715,31.710518044689017,31.75081341283492,17100
2014-09-29,31.4768123626709,31.565454154160257,31.4204025525849,31.476812362670895,220900
2014-09-30,31.444580078125,31.581574464947767,31.38010996142885,31.38010996142885,20800
2014-10-01,31.106109619140625,31.29951684230855,31.05776011892629,31.251164267990685,95100
2014-10-02,30.86436462402344,30.98524456869995,30.719309920053497,30.98524456869995,35600
2014-10-03,30.767658233642575,30.77571546091824,30.6306607771222,30.69513089174456,68600
2014-10-06,30.79183578491211,30.84824560327553,30.662898618066517,30.670958920178172,107400
2014-10-07,30.308319091796875,30.574250626418227,30.19549946655726,30.574250626418227,25100
2014-10-08,30.67094612121582,30.695120869253596,30.17937241709265,30.21160746387853,17700
2014-10-09,29.89734268188477,30.57426379907224,29.865110685146735,30.57426379907224,31400
2014-10-10,29.365463256835938,29.607223106598266,29.365463256835938,29.607223106598266,11300
2014-10-13,29.373523712158203,29.703925357915796,29.300996371669743,29.67975060245438,195400
2014-10-14,29.26876449584961,29.59916617751453,29.26876449584961,29.397701662496782,142500
2014-10-15,29.147884368896484,29.373526714649756,28.6885455235518,29.204297260913194,134200
2014-10-16,28.89000701904297,29.04312200089783,28.640193015560527,28.640193015560527,36800
2014-10-17,29.51051902770996,29.6716912421401,29.454109213775055,29.615281428205197,15400
2014-10-20,29.720041275024418,29.81674336573171,29.558869074442896,29.639453637681637,523000
2014-10-21,30.348608016967773,30.348608016967773,30.13102601775715,30.13102601775715,102000
2014-10-22,30.058504104614254,30.38084854840547,30.058504104614254,30.16326650996207,33100
2014-10-23,30.364734649658203,30.50172905648264,30.25191500307224,30.34055988941973,15400
2014-10-24,30.445308685302734,30.525896315019125,30.31637155186025,30.525896315019125,34400
2014-10-27,30.38890838623047,30.485613572136423,30.235796453036432,30.356673324261816,9600
2014-10-28,30.880470275878903,30.880470275878903,30.743475927108634,30.743475927108634,13200
2014-10-29,30.63066673278809,31.07389117173435,30.590374440367025,31.025538576366156,21700
2014-10-30,30.98523712158203,30.98523712158203,30.703185009827944,30.703185009827944,21100
2014-10-31,31.025535583496097,31.07388817419996,30.824071066720144,30.83212829478517,14300
2014-11-03,30.55813980102539,30.775721872045636,30.477555215064513,30.74348988212423,2450000
2014-11-04,30.66289520263672,30.743482844254185,30.606485390556593,30.606485390556593,9400
2014-11-05,30.9771728515625,30.9771728515625,30.88047077591741,30.904645526302794,5100
2014-11-06,30.799896240234375,30.864363286925585,30.759600877684743,30.848245756726644,2600
2014-11-07,30.82406997680664,30.864362263916217,30.71930757103818,30.72736787292277,8100
2014-11-10,30.96106338500977,31.081943316605884,30.96106338500977,31.081943316605884,27800
2014-11-11,31.19476318359375,31.283408057557185,31.049708494218017,31.05776879590799,9400
2014-11-12,31.106109619140625,31.186697243003728,31.073877643698903,31.162519418793035,28700
2014-11-13,31.259231567382812,31.259231567382812,31.16252639709167,31.21893928348028,3500
2014-11-14,31.218936920166016,31.218936920166016,31.057764722652603,31.057764722652603,800
2014-11-17,31.057769775390625,31.0819445330142,31.009417186039,31.009417186039,2100
2014-11-18,31.517112731933594,31.541287492715103,31.428467843594877,31.428467843594877,4800
2014-11-19,31.64604949951172,31.879749097696156,31.476820028042233,31.549347383544134,49500
2014-11-20,31.57351875305176,31.61381104086884,31.43652128554827,31.46875634544374,22600
2014-11-21,31.509050369262695,31.70245766518684,31.444583320024435,31.65410507267963,28900
2014-11-24,31.726627349853516,31.726627349853516,31.597690197895243,31.597690197895243,5300
2014-11-25,31.839441299438477,31.89585417533954,31.718564470202693,31.718564470202693,15900
2014-11-26,31.871685028076172,31.871685028076172,31.75886539376334,31.783040151371953,9000
2014-11-28,31.71857452392578,31.83139416328067,31.702456993431564,31.79110187409744,5300
2014-12-01,31.734691619873047,31.89586384850363,31.69439933124154,31.89586384850363,7600
2014-12-02,31.54128074645996,31.549341047733066,31.49293123523825,31.525163218017983,8100
2014-12-03,31.533227920532227,31.533227920532227,31.44458303878087,31.492935630855605,2500
2014-12-04,31.710506439208984,31.815268824658204,31.61380435408101,31.61380435408101,21900
2014-12-05,31.879749298095703,31.879749298095703,31.678284762002313,31.702459522619964,34900
2014-12-08,31.444580078125,31.53322495153002,31.412345019776925,31.53322495153002,3400
2014-12-09,31.34787368774414,31.34787368774414,31.25116852593243,31.331756160775523,6700
2014-12-10,31.09806251525879,31.355936847343756,31.06582745522204,31.355936847343756,3700
2014-12-11,31.00135803222656,31.218940059634765,30.993297730783137,31.12223488693937,3800
2014-12-12,30.848249435424805,31.15447639751359,30.832131903303825,31.15447639751359,87000
2014-12-15,30.437257766723633,30.91271412121337,30.437257766723633,30.91271412121337,9400
2014-12-16,30.77571678161621,31.06582616165793,30.388905299595383,30.453375416984382,40400
2014-12-17,30.743480682373047,30.91271010671322,30.574248183928898,30.67095334706955,53500
2014-12-18,31.057769775390625,31.114179592581944,30.84824496230474,31.09806206279807,15800
2014-12-19,31.073888778686523,31.170590887870866,30.985243897723947,31.170590887870866,21000
2014-12-22,31.29146957397461,31.46069902678095,31.235056682267995,31.46069902678095,10600
2014-12-23,31.259231567382812,31.3720511919516,31.16252639709167,31.3720511919516,23800
2014-12-24,31.355928421020508,31.444573275247656,31.27534386668875,31.396220698186383,13100
2014-12-26,31.355928421020508,31.444573275247656,31.29951861816754,31.29951861816754,2600
2014-12-29,31.057769775390625,31.202824469341017,30.985242428415432,31.162529107829087,28000
2014-12-30,30.912708282470703,31.09805522306316,30.904647982299316,31.025527892039698,7600
2014-12-31,30.66289520263672,30.92882980881806,30.66289520263672,30.912712280494567,19600
2015-01-02,30.48560905456543,30.72736583529569,30.429196167427587,30.72736583529569,17400
2015-01-05,30.122976303100582,30.227735641577915,30.026271118822756,30.227735641577915,3300
2015-01-06,29.816741943359375,30.17131830844084,29.808684717061475,30.147143555443257,21000
2015-01-07,29.95374298095703,29.96986051124669,29.77645629597994,29.92151099448229,4900
2015-01-08,30.20355224609375,30.251904824406623,30.098789863467736,30.251904824406623,4600
2015-01-09,30.4291934967041,30.44531102388541,30.38084398926416,30.405018742984133,3800
2015-01-12,30.348608016967773,30.477545156414376,30.324433263979003,30.477545156414376,10200
2015-01-13,30.316377639770508,30.63066177351728,30.292202883052862,30.501724614182596,6500
2015-01-14,30.445308685302734,30.50977878907585,30.308314325940486,30.50977878907585,37700
2015-01-15,31.557403564453125,31.646048448690262,30.791837742710666,31.500993742503073,10500
2015-01-16,31.202821731567383,31.39622592379539,30.961061880126053,31.17864390196072,24200
2015-01-20,31.01748275756836,31.299531891442513,30.985247692524172,31.243122064667684,8600
2015-01-21,31.106109619140625,31.178636943565653,31.00135031927387,31.154462193458485,4800
2015-01-22,30.89659881591797,30.985243696304305,30.61454971842017,30.61454971842017,44400
2015-01-23,30.92076873779297,31.15446828150908,30.87241922813041,30.99329607639093,3100
2015-01-26,30.77571678161621,30.840186899005214,30.703189436605783,30.77571678161621,18000
2015-01-27,30.807950973510746,30.8643607875868,30.662896287571083,30.783776217222236,3100
2015-01-28,30.163259506225582,30.65483328551957,30.163259506225582,30.50171832692416,33300
2015-01-29,30.52589988708496,30.525899887084957,30.40501996541717,30.41308026638388,6500
2015-01-30,30.30026054382324,30.52590288146345,30.30026054382324,30.405022947938185,33400
2015-02-02,30.711238861083984,30.751531133129273,30.57424144720603,30.646768766528876,15500
2015-02-03,31.130292892456055,31.154467646794817,30.89659335350113,30.89659335350113,11500
2015-02-04,31.17058753967285,31.307581923459992,31.146412783499663,31.24311488229672,17900
2015-02-05,31.420398712158203,31.436513163838217,31.259226528424648,31.315636331615835,8200
2015-02-06,31.412349700927734,31.52516934785431,31.315647585577075,31.436524461239195,67700
2015-02-09,31.4768123626709,31.50098711724944,31.380107196148536,31.388167497077447,2000
2015-02-10,31.742753982543945,31.75887151542457,31.54934973618657,31.61381679360401,13500
2015-02-11,31.45262908935547,31.662153839779872,31.32369196374951,31.525156414640293,141300
2015-02-12,32.00868225097656,32.057031765826544,31.694398108033862,31.694398108033862,14200
2015-02-13,32.00868225097656,32.194029230811886,31.952272434248613,32.194029230811886,5900
2015-02-17,32.169837951660156,32.23430804331631,31.807204445455383,32.15372350284929,3100
2015-02-18,32.25849533081055,32.266555632452516,31.90391891117309,32.2101458173762,211800
2015-02-19,32.05702590942383,32.28266820921815,32.008676403406675,32.258490382105684,23700
2015-02-20,32.56471633911133,32.6050086177106,32.29072454089091,32.30684206715138,15100
2015-02-23,32.290733337402344,32.54860767961137,32.26655857847795,32.54860767961137,35900
2015-02-24,32.443843841552734,32.564723779071436,32.371316493862416,32.42772938571445,25300
2015-02-25,32.492191314697266,32.61307123318049,32.411606751777796,32.52442636950666,16700
2015-02-26,32.39548873901367,32.476073300725794,32.39548873901367,32.476073300725794,7400
2015-02-27,32.58084487915039,32.677546995299046,32.50831752351269,32.653372234788094,5300
2015-03-02,32.540550231933594,32.56472499069499,32.37131769828994,32.43578782045983,6800
2015-03-03,32.113441467285156,32.41966838135516,32.097327011795976,32.41966838135516,67700
2015-03-04,32.10538864135742,32.121506173160846,31.839453977758225,32.121506173160846,19800
2015-03-05,32.06509017944336,32.21820209095922,31.960327779930264,32.15373505025411,12200
2015-03-06,31.62186622619629,31.88779774204255,31.62186622619629,31.88779774204255,2100
2015-03-09,31.750802993774418,31.76691744681882,31.59768802291677,31.76691744681882,5400
2015-03-10,31.130292892456055,31.39622441249464,31.09805783726833,31.39622441249464,9100
2015-03-11,31.138357162475582,31.15447469371512,31.090007642861742,31.15447469371512,1800
2015-03-12,31.45262908935547,31.45262908935547,31.243107413034625,31.35592701367689,45500
2015-03-13,31.597684860229492,31.597684860229492,31.339810599874575,31.339810599874575,3700
2015-03-16,31.67827796936035,31.71857025311835,31.670217668146233,31.702452724794313,9800
2015-03-17,31.774988174438477,31.774988174438477,31.541288565254145,31.541288565254145,9700
2015-03-18,32.621124267578125,32.67753406919314,31.895854072197828,32.00061337570935,8000
2015-03-19,32.25849533081055,32.371314960963176,32.20208551573423,32.274612859990114,23900
2015-03-20,33.040184020996094,33.22553102587983,32.87095454794201,32.87095454794201,7300
2015-03-23,33.5236930847168,33.5236930847168,33.15299912575655,33.5236930847168,4400
2015-03-24,33.612342834472656,33.70098772318747,33.612342834472656,33.70098772318747,12700
2015-03-25,33.36252212524414,33.6042789082175,33.25775972545078,33.6042789082175,14200
2015-03-26,32.846763610839844,33.040170841542285,32.76617905794095,32.95958628864339,8600
2015-03-27,32.935420989990234,32.99989111611252,32.89512869821621,32.96765605305138,9300
2015-03-30,32.91124725341797,33.0079493715044,32.879012189354185,33.0079493715044,6100
2015-03-31,32.508304595947266,32.59694944804252,32.411602518254085,32.58083192274305,30000
2015-04-01,32.79035949707031,32.83065485461336,32.58083777872569,32.58083777872569,20500
2015-04-02,33.13688278198242,33.22552766101572,33.088533265494846,33.088533265494846,42300
2015-04-06,33.467281341552734,33.620396327082055,33.370579243500295,33.443106585565694,3600
2015-04-07,33.15300750732422,33.55593662739205,33.15300750732422,33.53176186390165,52200
2015-04-08,33.41087341308594,33.684865268112254,33.37058112613298,33.684865268112254,25000
2015-04-09,33.40281295776367,33.52368980694271,33.30611086359961,33.50757535300216,168600
2015-04-10,33.507572174072266,33.51562940027814,33.37057473574159,33.467276820731335,18200
2015-04-13,33.37863540649414,33.45116274624696,33.24164102813003,33.39475293467301,47600
2015-04-14,33.62845993041992,33.65263469099056,33.54787534578122,33.54787534578122,8400
2015-04-15,33.83797836303711,33.878270647728556,33.58010097798245,33.85409281763027,23700
2015-04-16,33.991092681884766,34.05555972713603,33.74933588250967,33.81380292776093,154100
2015-04-17,33.63652038574219,33.652634843459055,33.475348141629716,33.563993029596816,103800
2015-04-20,33.580101013183594,33.77350828365127,33.547869029859214,33.74127322622261,63300
2015-04-21,33.91856002807617,33.958852309317514,33.74127030168946,33.78962288364148,68300
2015-04-22,33.42698669433594,33.53174908638256,33.330284603118166,33.53174908638256,54000
2015-04-23,33.88631820678711,33.92661047998261,33.42697952933092,33.42697952933092,49900
2015-04-24,33.75739288330078,33.84603775976641,33.66874800683515,33.72515782383974,10400
2015-04-27,33.63652038574219,33.91856950736037,33.63652038574219,33.87021691189516,21300
2015-04-28,33.539817810058594,33.6606977710947,33.426998152614274,33.426998152614274,15800
2015-04-29,33.82185745239258,34.07167143696248,33.74126981696361,33.78962239822099,84900
2015-04-30,33.878273010253906,33.958857585256425,33.7815678313255,33.7815678313255,10500
2015-05-01,34.30537033081055,34.30537033081055,34.09584863079817,34.176433190625104,40800
2015-05-04,34.24090576171875,34.321490327344485,34.15226089506796,34.321490327344485,18100
2015-05-05,34.0313835144043,34.47460480665928,34.0313835144043,34.47460480665928,18200
2015-05-06,34.095855712890625,34.29732022840831,34.039445894474035,34.21673257773851,21300
2015-05-07,33.86215591430664,33.93468326237999,33.757393506177465,33.89439097436247,26000
2015-05-08,34.17644119262695,34.40208047225621,34.16032366206706,34.265086073654054,9500
2015-05-11,34.160316467285156,34.30537113766843,34.12808141295466,34.20866904878091,176400
2015-05-12,34.20060729980469,34.3053696848903,34.136140267977744,34.18448977332199,24400
2015-05-13,34.563255310058594,34.60354760244433,34.40208306641078,34.40208306641078,61500
2015-05-14,35.159584045410156,35.20793355611961,34.869474684736666,34.98229430853098,213800
2015-05-15,34.9822883605957,35.0145234116573,34.53906716786154,34.68412182353507,50100
2015-05-18,34.65995788574219,34.95006731333032,34.6196655928227,34.95006731333032,47400
2015-05-19,34.55519485473633,34.716367083335165,34.50684226392531,34.659954190336684,38400
2015-05-20,34.603546142578125,34.70025132914989,34.42625944873934,34.54713632079696,14800
2015-05-21,34.708309173583984,34.821128819148434,34.67607411082135,34.7888937563858,14800
2015-05-22,34.410133361816406,34.49877822374727,34.36178078055304,34.490717923151394,27500
2015-05-26,33.71709060668945,34.11196228283769,33.684855556778665,34.11196228283769,16300
2015-05-27,34.06361770629883,34.09585276377859,33.97497283528163,33.999147591339316,17600
2015-05-28,34.160316467285156,34.176433994450406,33.93467723517961,34.09584943272814,60600
2015-05-29,33.700984954833984,34.28926098949371,33.700984954833984,34.28926098949371,117600
2015-06-01,33.813804626464844,34.16032385014888,33.65263239408314,33.75739480624694,129300
2015-06-02,33.966922760009766,34.128091933135636,33.934687695742625,34.06362487870627,41200
2015-06-03,34.17644119262695,34.30537836300147,34.16032366206706,34.16032366206706,38600
2015-06-04,33.9507942199707,34.313430890135656,33.870206585431866,34.19255097537936,82400
2015-06-05,33.55592727661133,33.55592727661133,33.2094080839865,33.35446277271803,105000
2015-06-08,33.66067886352539,33.66873608848625,33.49950669737777,33.53979897038883,46200
2015-06-09,33.58816146850586,33.73321615349524,33.53175165479936,33.684863567130684,41100
2015-06-10,34.095855712890625,34.14420522918796,33.926623183536314,33.99109330407216,45000
2015-06-11,33.9991455078125,34.039440864244966,33.846033605323036,34.039440864244966,47500
2015-06-12,33.78157043457031,33.95080297368402,33.71710338442129,33.86215808988749,45900
2015-06-15,33.386695861816406,33.42698814539756,33.08852927439086,33.18523136980646,54100
2015-06-16,33.42698669433594,33.48339650372164,33.322224302289314,33.36251965822544,99900
2015-06-17,33.386695861816406,33.50757578666405,33.104646802644154,33.499515485485304,88300
2015-06-18,33.539817810058594,33.6687550005814,33.37864555337881,33.43505845620607,53000
2015-06-19,33.700984954833984,33.73322001610141,33.45922814353754,33.59622254276716,50300
2015-06-22,33.966922760009766,34.160326997402784,33.91051293459473,34.120034704121316,33300
2015-06-23,33.910499572753906,33.97496660178116,33.68485728589923,33.68485728589923,37900
2015-06-24,33.58353805541992,33.851944466047655,33.49406821763961,33.72180736637989,52700
2015-06-25,33.347660064697266,33.632333970505876,33.347660064697266,33.54286724490379,36000
2015-06-26,33.58353805541992,33.76247462826735,33.4045983798593,33.76247462826735,21900
2015-06-29,33.014183044433594,33.404594295703916,32.98978331082695,33.347659515479876,1157900
2015-06-30,32.656307220458984,33.31512485722071,32.51803482207959,33.29072512332964,106100
2015-07-01,32.64004135131836,33.03045262692771,32.48550142160779,32.9897853674771,59400
2015-07-02,32.8433837890625,33.095522682605186,32.737646422540536,33.095522682605186,39800
2015-07-06,32.428565979003906,32.58310590557478,32.29842888977803,32.29842888977803,51700
2015-07-07,32.363494873046875,32.379762394971976,31.73720924113693,32.22522248803978,64900
2015-07-08,31.932416915893555,32.04628958226797,31.8754821340628,31.97308727666944,13800
2015-07-09,32.34722900390625,32.591235639825214,32.233359447324915,32.436698827709506,170100
2015-07-10,33.388328552246094,33.46153085968107,32.98978506943244,32.98978506943244,277200
2015-07-13,33.33952331542969,33.380190567478365,33.29072075134381,33.33138800339248,38500
2015-07-14,33.88447570800781,33.88447570800781,33.485929139795985,33.49406445288698,64000
2015-07-15,33.217525482177734,33.60793676930058,33.217525482177734,33.60793676930058,69000
2015-07-16,33.795005798339844,33.86007589205863,33.59980172260917,33.69740376047451,34500
2015-07-17,33.68113708496094,33.69740460880016,33.632334513443254,33.640469826719325,6500
2015-07-20,33.69740295410156,33.70553516426539,33.64046817481649,33.6567356978569,13600
2015-07-21,33.64047622680664,33.746213600521656,33.534738853091625,33.534738853091625,22100
2015-07-22,33.355796813964844,33.44526665445426,33.339532390887946,33.339532390887946,6500
2015-07-23,33.55913543701172,33.69740785159504,33.53473570026129,33.54287101432024,17600
2015-07-24,33.11992645263672,33.48593493453516,33.09552361185367,33.48593493453516,40600
2015-07-27,32.705116271972656,33.07112790115706,32.631913946135775,33.02232531636122,103100
2015-07-28,33.25006103515625,33.25006103515625,32.89218168950754,32.957251789702994,73900
2015-07-29,33.33139419555664,33.49406633668432,33.258191887184836,33.258191887184836,31700
2015-07-30,33.27445983886719,33.27445983886719,33.06298822458468,33.10365548471058,34600
2015-07-31,33.40459060668945,33.786869605445105,33.40459060668945,33.60792997152331,23100
2015-08-03,33.52660369873047,33.68927274836901,33.42899854569146,33.60793822354974,32500
2015-08-04,33.347660064697266,33.56726697891228,33.33952785426539,33.53473193175905,16400
2015-08-05,33.55913543701172,33.60793801322581,33.461533387296754,33.51033596351085,29900
2015-08-06,33.32325744628906,33.4533945209247,33.176852849484895,33.4289916863156,39900
2015-08-07,33.04672622680664,33.16059581528821,32.965388590238675,33.054858439106646,10000
2015-08-10,33.25006103515625,33.331395557687415,32.94911647582199,32.94911647582199,10100
2015-08-11,32.924713134765625,33.282589338518264,32.8759105649623,33.01418296138199,19600
2015-08-12,32.908447265625,32.97351736196682,32.65630839908286,32.786445489053534,64200
2015-08-13,32.924713134765625,33.03045048464976,32.884045877952595,32.981647914846434,11700
2015-08-14,33.03858184814453,33.14431919531861,32.973514859453914,32.973514859453914,11200
2015-08-17,33.095516204833984,33.19312134069465,32.96537912639912,33.071116472225164,6200
2015-08-18,32.95724868774414,33.0060512582974,32.85964664935047,32.90844611719088,22200
2015-08-19,32.892181396484375,32.92471644629226,32.64817472835147,32.827114399581724,25600
2015-08-20,32.20896530151367,32.61564417200103,32.20083308929789,32.477374845337835,43000
2015-08-21,31.582677841186523,32.37163262192436,31.542007478058185,32.12762595671974,138700
2015-08-24,31.02145767211914,31.769748260754543,30.565979412066497,30.78558322875591,79300
2015-08-25,31.3712100982666,32.753918978830676,31.3712100982666,32.15203284162733,63800
2015-08-26,31.94869041442871,32.03002804847864,31.517611813461297,32.03002804847864,90200
2015-08-27,31.867353439331055,32.135759854329244,31.664014023869633,32.135759854329244,10000
2015-08-28,31.883625030517575,31.916160085791276,31.680285589127433,31.688417801589036,4900
2015-08-31,31.80227851867676,31.924283390553796,31.720944005900588,31.745343739190883,21600
2015-09-01,31.176008224487305,31.44441470454357,31.102805893069416,31.102805893069416,29600
2015-09-02,31.281734466552734,31.48507387900206,31.04586000346035,31.48507387900206,93500
2015-09-03,31.411867141723633,31.582674582183095,31.387467408534896,31.582674582183095,8000
2015-09-04,31.11092758178711,31.11092758178711,30.89132066182541,30.907588185827716,5000
2015-09-08,31.44439697265625,31.44439697265625,31.20852258190956,31.419997243514267,21900
2015-09-09,31.330537796020508,31.72908131648681,31.31427027030774,31.72908131648681,14300
2015-09-10,31.639617919921875,31.720952454360432,31.420010953681437,31.452542905828697,14000
2015-09-11,31.720945358276367,31.720945358276367,31.379336666797126,31.379336666797126,7700
2015-09-14,31.566402435302734,31.566402435302734,31.395595019863165,31.403730331542928,13400
2015-09-15,31.607078552246097,31.655878025165052,31.468806139311617,31.468806139311617,5400
2015-09-16,31.810422897338867,31.810422897338867,31.810422897338867,31.810422897338867,700
2015-09-17,32.135765075683594,32.26590219861479,31.8754908298212,31.916161201692123,2300
2015-09-18,31.59080696105957,31.94055095129227,31.59080696105957,31.769746612633355,8900
2015-09-21,31.46880340576172,31.6314755410251,31.46067119521936,31.590808282887483,19700
2015-09-22,30.818119049072266,30.92385640611156,30.63917938373085,30.92385640611156,54400
2015-09-23,30.443979263305664,30.818123064391575,30.387044471954045,30.818123064391575,117600
2015-09-24,30.354507446289062,30.354507446289062,30.102365456180017,30.248770082344855,28200
2015-09-25,30.19182777404785,30.58223897900004,30.151160521957248,30.541571726909435,157700
2015-09-28,29.94782066345215,30.191827274672317,29.85021863950656,30.15929533516539,17400
2015-09-29,29.85835838317871,29.95596353446643,29.80142359628413,29.91529317007329,43000
2015-09-30,30.338239669799805,30.37077472039236,30.159303096967157,30.23250230673061,33100
2015-10-01,30.443979263305664,30.443979263305668,30.346377207090523,30.443979263305668,20300
2015-10-02,30.75304794311523,30.81811492917813,30.517173525372954,30.517173525372954,20900
2015-10-05,31.232934951782227,31.31426947556855,31.159732639289253,31.192264587175863,58300
2015-10-06,31.712810516357425,31.76974529354645,31.696542993915894,31.76974529354645,4600
2015-10-07,31.639617919921875,31.826689831301444,31.47694574833115,31.826689831301444,4400
2015-10-08,31.99748992919922,32.01375745445062,31.525741005048065,31.525741005048065,1200
2015-10-09,32.127620697021484,32.225222726582025,32.09508565293044,32.217090516915555,14100
2015-10-12,32.22522735595703,32.249630193887235,32.11949310154057,32.15202504759247,3400
2015-10-13,31.875484466552734,32.046291927256746,31.818549680555776,31.842952519349566,19300
2015-10-14,31.989356994628903,32.02188894168296,31.89988715912575,31.97308946974532,20100
2015-10-15,32.2902946472168,32.306562170185494,31.94868287029979,31.94868287029979,11200
2015-10-16,32.49363708496094,32.50176929585341,32.34723246719207,32.41229946247098,11600
2015-10-19,32.127620697021484,32.217090516915555,32.127620697021484,32.217090516915555,900
2015-10-20,32.20082473754883,32.35536155127579,32.20082473754883,32.29029456228492,7200
2015-10-21,32.135765075683594,32.363507367848506,32.135765075683594,32.3391045241832,1600
2015-10-22,32.363494873046875,32.542431408797896,32.3228276195904,32.3228276195904,13900
2015-10-23,32.81084442138672,32.81084442138672,32.631904763535914,32.631904763535914,24000
2015-10-26,32.46110153198242,32.67257314174695,32.45296932121621,32.656308720214525,55300
2015-10-27,32.24962615966797,32.436698012595265,32.13575350323547,32.436698012595265,3600
2015-10-28,32.37162399291992,32.68070067457171,32.25775445302512,32.44482628323976,4100
2015-10-29,32.41230392456055,32.41230392456055,32.15202970218775,32.15202970218775,12200
2015-10-30,32.30656814575195,32.53430730401177,32.30656814575195,32.37977046129451,5200
2015-11-02,32.827117919921875,32.84338544657032,32.72951586274461,32.75391560136056,9300
2015-11-03,32.770179748535156,32.770179748535156,32.62377512651073,32.64004265148157,23900
2015-11-04,32.428565979003906,32.64004068819154,32.428565979003906,32.64004068819154,6300
2015-11-05,32.42042922973633,32.428561439237576,32.22522207186865,32.37976197680504,34800
2015-11-06,32.24962615966797,32.2740258918329,32.06255120402804,32.095086248723035,13900
2015-11-09,31.956823348999023,32.030025662835,31.83481845836798,32.030025662835,33000
2015-11-10,31.761613845825195,31.76974915939222,31.574541969053072,31.737214110550187,20000
2015-11-11,31.94869041442871,32.135762318673315,31.940558202380466,32.08696284095684,14700
2015-11-12,31.615209579467773,31.78601703642674,31.615209579467773,31.76161419816799,4400
2015-11-13,31.428144454956055,31.542014048925445,31.32240707367859,31.444411983053644,31100
2015-11-16,31.74534797668457,31.74534797668457,31.37933951762277,31.37933951762277,11000
