Date,Close,High,Low,Open,Volume
2014-04-21,25.554702758789062,25.71920099176781,24.798013710875377,25.258606566935885,132800
2014-04-22,26.015296936035156,26.155119970536575,25.32440840124336,25.546478987639674,129000
2014-04-23,26.27849006652832,26.303163700485644,25.743871655474937,25.85079596519411,285700
2014-04-24,26.360740661621097,26.65683685361505,26.113994880807073,26.45121484667956,150400
2014-04-25,25.990617752075195,26.30316246139063,25.75209550991589,26.17156452391348,219200
2014-04-28,25.760326385498047,26.42654285906099,25.48068031311221,26.146896786675153,308600
2014-04-29,25.793224334716797,26.05642024527164,25.56292712859562,25.86724838065677,199000
2014-04-30,26.13043975830078,26.24558755700071,25.579372827882228,25.7027456934566,146800
2014-05-01,25.924819946289062,26.38541431689188,25.5300261161477,26.007069053094657,216600
2014-05-02,26.3113956451416,26.591043309510443,26.039974619270392,26.081098399128717,165500
2014-05-05,25.80967140197754,26.18801667798172,25.456002898213804,26.072868866001492,130700
2014-05-06,24.90494155883789,26.05642464639506,24.863816210385213,25.66163071387917,170300
2014-05-07,24.370317459106445,24.830911844229085,23.885051008075457,24.806236640778177,164500
2014-05-08,24.419666290283203,25.044757285096225,24.27161821667338,24.27161821667338,135600
2014-05-09,24.41144371032715,24.79801249954124,23.950850876765696,24.304519393482583,253600
2014-05-12,24.42789649963379,25.069436195292,23.95907697825928,24.64174201900552,436400
2014-05-13,24.37854766845703,24.493697073408804,24.30452361126361,24.403222877112043,172600
2014-05-14,23.98374938964844,24.37031817578653,23.934400550066652,24.345644540381297,187500
2014-05-15,23.819252014160156,24.008425448707108,23.26818655353689,23.78635330952463,140500
2014-05-16,24.05034637451172,24.083360646779408,23.728465090937465,23.777984925131857,141000
2014-05-19,24.94996452331543,25.23883310528864,24.51253644057986,24.735376478826964,176300
2014-05-20,24.322710037231445,24.85092742213168,24.182402515740225,24.85092742213168,145000
2014-05-21,24.446508407592773,24.743628970399325,24.10811843254557,24.438254839986055,83600
2014-05-22,24.52904510498047,24.694113336760942,24.091616966914664,24.45476455809999,72000
2014-05-23,24.784902572631836,24.87568868900565,23.340560963895403,24.545553778993092,132400
2014-05-27,25.13154029846191,25.40390174914542,24.61157652720703,24.991232789066945,79400
2014-05-28,25.04900360107422,25.28835075457909,24.842669142373783,25.115030564890077,133900
2014-05-29,24.982975006103516,25.18930945133224,24.80139968680983,25.181055884618264,40100
2014-05-30,24.842670440673828,25.156298141637876,24.77664347340734,25.065512045525875,88400
2014-06-02,24.793149948120117,24.974723709712848,24.36397388522054,24.834416211234412,101600
2014-06-03,24.43825912475586,24.595072214156428,24.108122659432414,24.5125396720329,188500
2014-06-04,24.52904510498047,24.669352629731673,24.2071637846366,24.306205038546352,74700
2014-06-05,25.70928382873535,25.808325102357152,24.454769425299936,24.595076977976365,106300
2014-06-06,26.187973022460938,26.287014270045383,25.346127927718456,25.89910442239747,99200
2014-06-09,26.419069290161133,26.50985697835926,25.899107017315902,26.097189532331345,97900
2014-06-10,26.369544982910156,26.410811245798907,26.121942682956576,26.369544982910156,66900
2014-06-11,26.17146110534668,26.4850903535745,25.79180646973156,26.2705023348415,89500
2014-06-12,26.006397247314453,26.28701225741031,25.78355563796649,26.196224585259564,92800
2014-06-13,25.767051696777344,26.22924210847551,25.643251312082487,26.138454425069213,111200
2014-06-16,25.83307647705078,25.989891123908,25.47818249088974,25.65150269988417,101100
2014-06-17,25.816574096679688,26.229243110905472,25.610239589566795,25.758799112353895,143800
2014-06-18,25.783557891845703,25.882599140504897,25.354381771334612,25.882599140504897,129800
2014-06-19,25.89910316467285,26.06417137789506,25.494687773906303,25.90735673275468,115400
2014-06-20,25.90735244750977,25.97337940703593,25.593724783312204,25.97337940703593,217000
2014-06-23,25.626745223999023,26.2209896136061,25.55246467529814,25.98989439829142,75900
2014-06-24,26.031158447265625,26.187971516798218,25.47818198437968,25.668009325944688,264100
2014-06-25,28.08624267578125,28.391619910691137,25.91560508200823,26.03115343767776,769400
2014-06-26,28.48241424560547,28.498921384140193,27.69009048642722,28.276079736543544,182000
2014-06-27,28.837308883666992,29.91025081345266,28.29258592399157,29.91025081345266,260700
2014-06-30,28.771263122558594,29.67088104122331,28.50715539858477,28.688727491059012,186700
2014-07-01,28.90332794189453,29.175687758064623,28.73825976472989,28.73825976472989,186000
2014-07-02,28.573192596435547,28.74651592020566,28.251311371226898,28.680487387643,137000
2014-07-03,28.730009078979492,28.85380785617176,28.36685844302249,28.663980545745943,81800
2014-07-07,28.218307495117188,28.73827136105429,28.15228208665725,28.639231674156942,136700
2014-07-08,28.053237915039062,28.144022443606374,27.64056894578727,28.13577044952367,251100
2014-07-09,28.2678165435791,29.456301711544512,28.003708728475676,29.456301711544512,166800
2014-07-10,28.044979095458984,28.25131355303159,27.516763387819346,27.640565321728495,110800
2014-07-11,27.98703956604004,28.119483277314792,27.74698435257107,27.953927848794564,80500
2014-07-14,27.763540267944336,28.202259470368627,27.72215220015647,28.14431554392418,154600
2014-07-15,27.333093643188477,27.82975670350246,27.283426074074388,27.80492449779878,62000
2014-07-16,27.35793113708496,27.55659829423626,27.217211067287764,27.55659829423626,105500
2014-07-17,27.374486923217773,27.655930219764457,27.093043626671086,27.28343127467218,135900
2014-07-18,27.98703956604004,28.00359542466278,27.27515343379807,27.31654150150134,147600
2014-07-21,27.804935455322266,28.136046397822113,27.506936238613996,27.771823729530684,91600
2014-07-22,28.069807052612305,28.218806576600244,27.871139968059655,27.945639730053625,57500
2014-07-23,28.16088104248047,28.38438047429082,27.8711581533745,28.102937096200925,127100
2014-07-24,27.780099868774418,28.30987478632069,27.60626490831713,28.14431933516058,221500
2014-07-25,27.316547393798828,27.722158123280018,27.25032394502319,27.515214582417904,88000
2014-07-28,27.03509521484375,27.424149954959084,26.993707151741585,27.283426751163553,98500
2014-07-29,27.159263610839844,27.39103929932938,27.018540401609105,27.018540401609105,71000
2014-07-30,27.3662109375,27.432431218784902,27.233767217222812,27.432431218784902,60200
2014-07-31,26.86126708984375,27.324818511642995,26.82815537179888,27.03509887301847,121600
2014-08-01,26.65432929992676,27.09304860605166,26.554997282215215,26.886105060489665,148000
2014-08-04,26.985427856445312,27.101318854831135,26.621208477496083,26.819875602736374,77700
2014-08-05,26.93576431274414,27.258595638685243,26.761932546115386,26.828152818194795,81000
2014-08-06,27.73870849609375,27.788376078500495,26.78677018277118,26.78677018277118,98200
2014-08-07,28.061546325683594,28.119490266411564,27.813211542326087,27.89599085601457,121500
2014-08-08,28.500261306762695,28.58303745016866,27.929098338763612,28.028430342392262,169900
2014-08-11,28.823089599609375,29.05486530248667,28.45887018684404,28.54992582946215,80500
2014-08-12,28.251922607421875,28.715473946144687,28.152587471089845,28.640974172748997,81500
2014-08-13,28.293325424194336,28.450601402182357,28.260213694815288,28.301601777684944,93000
2014-08-14,28.20225524902344,28.342978447687177,28.069811557302284,28.260199166794777,84500
2014-08-15,28.533363342285156,28.78169484592072,28.24364062328834,28.47541943002707,168400
2014-08-18,28.90587043762207,28.95553802105201,28.53337461387424,28.806538428469825,117400
2014-08-19,29.443918228149418,29.45219773570644,28.889311214691773,28.889311214691773,81800
2014-08-20,29.22042655944824,29.410814233042508,29.05487109962913,29.27837049672877,66300
2014-08-21,29.319761276245117,29.551540204450585,28.56648686442047,29.30320857067363,120300
2014-08-22,29.11281394958496,29.361148708892536,29.03003780162086,29.09626124615825,138300
2014-08-25,29.29491424560547,29.402525723648807,29.179026418961772,29.270082042097947,92800
2014-08-26,29.551536560058594,29.70881250525634,29.071426057284977,29.29492544743397,187100
2014-08-27,29.981977462768555,30.073033114599017,29.31975568862243,29.53497871253215,138200
2014-08-28,29.89920234680176,30.031646088626157,29.52670333613693,29.808146682227257,125100
2014-08-29,30.222036361694336,30.362759625660523,29.76676115748967,29.899204910671177,95200
2014-09-02,30.337926864624023,30.62764658272876,30.130983306632615,30.412426671809257,68700
2014-09-03,30.205474853515625,30.61936185631262,29.957140125671643,30.54486206950087,69700
2014-09-04,30.023361206054688,30.784911715747104,29.96541728282622,30.32136032991937,96500
2014-09-05,29.841251373291016,30.15580637012131,29.750195730179048,29.890918948908578,71500
2014-09-08,29.87436866760254,29.924036252492524,29.675701485750327,29.81642473075142,79700
2014-09-09,29.4273681640625,29.899199141080057,29.352868369917225,29.725367340643594,69500
2014-09-10,29.75019645690918,29.808140384358207,29.1707571824189,29.410809242833206,89900
2014-09-11,29.733640670776367,29.932307820878965,29.435644682183305,29.642588182924367,56600
2014-09-12,29.551536560058594,29.882644311691895,29.336313521674676,29.70053615349126,84400
2014-09-15,29.617755889892575,29.70053519340576,29.030037044632977,29.410812367670953,130900
2014-09-16,30.13926124572754,30.35448116797362,29.443930727974273,29.443930727974273,222900
2014-09-17,32.68879699707031,33.41723585126882,31.910687407861698,32.30801855316285,559400
2014-09-18,34.49334716796875,34.518182539604325,32.713634647669316,32.97024576985177,571500
2014-09-19,33.649017333984375,34.766511069566,33.21029492800828,34.52645583052158,323700
2014-09-22,33.69866943359375,33.81455725621144,33.10267446617331,33.41722622536236,236600
2014-09-23,33.59934616088867,34.55956385670685,33.49173465873373,34.05462122087272,231100
2014-09-24,34.09599685668945,34.35260783512358,33.46689024717181,33.78144513078363,168400
2014-09-25,33.764892578125,34.07116798652673,33.36756155048609,34.021500423932,148100
2014-09-26,33.4255256652832,33.963577042271226,33.35930220846166,33.963577042271226,271800
2014-09-29,33.56623840332031,33.78146143301912,32.69707624850905,32.88746390849951,161100
2014-09-30,32.94539260864258,33.78972216105945,32.90400455520869,33.632446294928236,326400
2014-10-01,32.34941101074219,33.05301768191682,32.11763213221633,32.9950737517122,248800
2014-10-02,32.64739990234375,32.79639944976356,32.09279293183076,32.432180088129954,119900
2014-10-03,32.639129638671875,33.168904502626525,32.49013006347122,33.01990492742587,106600
2014-10-06,32.44047164916992,32.75502674763438,32.216972223237924,32.66397107510192,116900
2014-10-07,31.77824592590332,32.24180054018352,31.74513420537456,32.15902123886162,127900
2014-10-08,32.051414489746094,32.29146658133951,31.223640381293624,31.654083296613823,169700
2014-10-09,31.05809783935547,31.927260383012293,30.95876578920556,31.927260383012293,125600
2014-10-10,30.89252281188965,31.298133426940083,30.288248221975,30.875966954366472,185400
2014-10-13,31.107744216918945,32.32456968465419,30.627633846331253,30.75180119257477,234100
2014-10-14,31.85274124145508,32.11762865304126,31.149134646499352,31.389186692325747,249400
2014-10-15,31.935523986816406,32.134187988149534,30.842859348654756,31.554745528464412,340800
2014-10-16,33.226844787597656,33.5910673349089,31.240189265610105,31.41402103171397,400200
2014-10-17,33.59107208251953,33.74834801345547,32.82124197216162,33.66556871477284,263500
2014-10-20,32.887447357177734,33.789720779039754,32.506672228830155,33.52483345864961,205800
2014-10-21,33.79802322387695,33.90563159990007,32.730193712572486,33.01163707622541,324200
2014-10-22,33.46689987182617,34.3940057789993,33.44206766466745,34.004954183449286,154700
2014-10-23,34.37746047973633,34.865847369329494,33.6241861067409,33.75662984844203,195100
2014-10-24,34.34425735473633,34.684463696426825,34.05383846499877,34.42723644132456,115200
2014-10-27,34.12023162841797,34.24469872327569,33.44811817910944,34.17831542859698,125800
2014-10-28,35.140846252441406,35.38978040821302,33.9874635699728,34.41894543055985,373700
2014-10-29,35.16573715209961,35.61381161250761,34.65127624907035,35.41466811128825,209500
2014-10-30,36.18635559082031,36.21954722881555,35.1408411512721,35.1408411512721,210300
2014-10-31,36.426998138427734,36.94975230653278,36.21125560987973,36.866776358832475,195100
2014-11-03,36.17806243896485,36.58465216234044,35.81296385301914,36.58465216234044,179800
2014-11-04,36.08678436279297,36.77549345182173,35.73827848947268,36.23614040526868,146900
2014-11-05,36.037010192871094,36.89167462407863,35.92913891071974,36.54317178758508,79800
2014-11-06,36.352325439453125,36.49338521046192,35.937439291314185,36.05360690634027,142600
2014-11-07,36.49336624145508,36.76719247625219,36.10337245201499,36.29422276644669,88200
2014-11-10,36.85846328735352,36.88335859475656,36.10337104624699,36.56804441205421,136400
2014-11-11,37.28995513916016,37.472506004787114,36.70911723094566,36.83358114042196,225300
2014-11-12,37.18207931518555,37.472498208873,36.493367131114525,37.24016309392304,139600
2014-11-13,36.55976104736328,37.24847026665549,36.43529396220797,37.14059900387618,107000
2014-11-14,37.03272247314453,37.20697382041699,36.42698933834355,36.64272864944344,149300
2014-11-17,37.21527099609375,37.53058522596766,36.73400490712403,37.04101964484586,217900
2014-11-18,37.67994689941406,37.89568622956661,37.20697710628858,37.27335722120897,176700
2014-11-19,37.62186050415039,37.88738727608536,37.07421114136843,37.688240614469734,256400
2014-11-20,38.09483337402344,38.136321342025624,37.2152738918634,37.40612424226577,129300
2014-11-21,38.26078796386719,39.01588036786013,38.020153320808255,38.58439854196001,159300
2014-11-24,38.3769416809082,38.95778251238752,38.227582519518435,38.40183381936387,179600
2014-11-25,37.77949905395508,38.534591065730794,37.68822367363152,38.426723039282386,106100
2014-11-26,38.02014923095703,38.20270006678932,37.35633232610599,37.71313450596255,168200
2014-11-28,37.53059005737305,38.11143113496794,37.46420993825521,38.11143113496794,82900
2014-12-01,36.87506866455078,37.52229301425575,36.78379639816968,37.46420922413634,184300
2014-12-02,37.787811279296875,37.8127034222018,36.60953359165156,36.858464516686126,273000
2014-12-03,38.82503509521485,38.93290318300023,37.920583431398555,37.920583431398555,250000
2014-12-04,38.26078796386719,38.791841544873776,38.003557500735674,38.791841544873776,127600
2014-12-05,38.227596282958984,38.52631471328891,38.03674910032131,38.20270413554116,85400
2014-12-08,37.0244255065918,38.14461959831255,36.850174147433776,38.061640499669,149600
2014-12-09,38.0865364074707,38.17780866941237,36.095082323491305,36.54315996718602,215400
2014-12-10,37.729740142822266,39.31460480042155,37.729740142822266,37.837608241768066,275100
2014-12-11,37.26505661010742,38.277379360238136,37.17378119292139,37.821005439636615,126800
2014-12-12,36.33571243286133,36.96633768710506,35.97891026094428,36.775490529040134,157300
2014-12-15,35.663612365722656,36.77550735224869,35.62212438461282,36.41870501710996,241900
2014-12-16,34.82552719116211,35.854442560847325,34.78403606445293,35.622107444852965,295100
2014-12-17,36.53485870361328,36.59294248809209,34.80063516551878,34.82553047695888,273800
2014-12-18,36.119972229003906,37.07421124446223,35.0578651383106,36.924852039167384,502300
2014-12-19,33.672149658203125,36.02040279865224,33.45640716319158,36.02040279865224,574400
2014-12-22,34.12852096557617,34.153413111007424,33.190877781944195,33.58087160878724,381200
2014-12-23,34.40234375,34.84212502905475,33.93767349106798,34.12852065674774,264700
2014-12-24,34.501914978027344,34.6180825303582,34.319364158462626,34.51021130376738,92500
2014-12-26,34.89192581176758,34.90852163819215,34.47703964714411,34.535123456964975,172000
2014-12-29,34.95829391479492,35.18233272610117,34.70106346507393,34.89191063796543,220400
2014-12-30,34.850425720214844,35.01638076147217,34.717662320274805,34.90021318219078,150200
2014-12-31,35.15743637084961,35.68848990840387,34.75914621768391,34.89190960207248,201200
2015-01-02,34.236385345458984,35.49763894493168,33.97085860507825,35.273600164236356,178000
2015-01-05,31.788564682006836,34.01235377088621,31.390274524117384,33.896183038505754,599800
2015-01-06,32.26982498168945,32.69301037471431,31.688984085273344,31.987702441448956,345100
2015-01-07,32.91704177856445,32.966829220020344,32.36109625961559,32.59343132242075,413000
2015-01-08,34.236385345458984,34.63467862135851,33.20747001781575,33.24895797750116,257900
2015-01-09,34.02065658569336,34.510222258295784,33.95427329738755,34.26958758618133,159500
2015-01-12,34.319366455078125,34.57659371950171,33.63895374704056,33.94596846522126,180700
2015-01-13,34.91680145263672,35.1408370697614,34.35255633356848,34.65957103604347,323200
2015-01-14,34.92510986328125,35.140849229185186,34.43554416896471,34.47703214333129,176000
2015-01-15,34.642982482910156,35.36488326751937,34.47702744274057,34.86702131233973,428700
2015-01-16,35.26530075073242,35.38976778421921,34.22808602276971,34.53510069595479,185100
2015-01-20,35.69679641723633,36.11168247066958,35.22382656954878,35.364886308357974,210300
2015-01-21,35.68021011352539,36.09509627763615,35.37319523837589,35.447874874529035,191000
2015-01-22,37.23188018798828,37.36464362214809,35.35659628481471,35.93743749626261,246600
2015-01-23,36.91657257080078,37.26507543208473,36.50998273397259,37.17379996879696,123700
2015-01-26,37.30656051635742,37.70485082629757,36.62614750787675,36.792102595017646,123200
2015-01-27,36.94144821166992,37.48909758121598,36.35231087699575,36.891660754318885,118400
2015-01-28,36.31081771850586,37.48079599561445,36.24443761107411,37.140589636039,142200
2015-01-29,36.69253158569336,36.92486681341145,36.020414892941645,36.13658250680069,115400
2015-01-30,35.89594268798828,36.916565242764115,35.72169129193568,36.36061624279152,142600
2015-02-02,36.999534606933594,37.00783093441314,35.763172900762534,36.111678796155815,117500
2015-02-03,37.67330551147461,38.6465379595983,36.99121016155296,36.99121016155296,263600
2015-02-04,37.01616287231445,37.63171394323385,36.725025781907085,37.35721053814436,115700
2015-02-05,36.883079528808594,37.249080978642304,36.59194237248144,37.249080978642304,138400
2015-02-06,37.0494384765625,37.24075759902691,36.60856963742965,37.00784791483658,156700
2015-02-09,37.323936462402344,37.773122117418254,36.78325284639247,36.86643396480745,95900
2015-02-10,38.00604248046875,38.139134211271696,36.949625478964066,37.664994721963865,117800
2015-02-11,37.38217544555664,38.6631853736777,37.157582548562125,37.98108983754202,86500
2015-02-12,37.65667724609375,38.46354763546814,37.58181295044915,37.93117754801923,152400
2015-02-13,37.88126754760742,38.43858813135758,37.29899008490764,37.68162838179494,94600
2015-02-17,37.59012985229492,38.064269334378174,37.398810690503176,37.86463332779424,65500
2015-02-18,37.689964294433594,37.82305607005274,37.15759401879878,37.37387013740379,67200
2015-02-19,37.781436920166016,37.922848621624134,37.298980747725835,37.47366299085989,81100
2015-02-20,37.606781005859375,37.76482967538473,37.09105075752002,37.76482967538473,100700
2015-02-23,37.906219482421875,37.914539499402,36.94130376791566,37.59012547346872,69000
2015-02-24,38.57999801635742,38.663179147111705,37.806401442347,37.83135514694194,84600
2015-02-25,38.62990951538086,39.004230989718835,38.18072691933236,38.53009151327642,143500
2015-02-26,39.76118850708008,39.95250765564421,38.09754042583692,38.53840932511304,183600
2015-02-27,38.13913345336914,39.74455420917764,37.80640571955232,39.74455420917764,240800
2015-03-02,37.9810905456543,38.987597005161426,37.473677306668485,38.18072973775721,177500
2015-03-03,37.01616287231445,38.41362725258243,36.74997948304021,37.922851033641216,266600
2015-03-04,37.21581268310547,37.249083236447355,36.14275880218873,36.79990062133841,175100
2015-03-05,37.24907684326172,37.42376229082151,36.84980171327316,37.257396860037105,56400
2015-03-06,36.625213623046875,37.31562914002826,36.558669345968944,36.87476338827109,110500
2015-03-09,37.282344818115234,37.523574496916595,36.60856635520128,36.60856635520128,75700
2015-03-10,35.67693328857422,36.93298939131459,35.46897727437348,36.90803251186378,173500
2015-03-11,35.227752685546875,35.56880047176041,34.98652608541346,35.56880047176041,204000
2015-03-12,35.327579498291016,35.89322028353896,35.22775829631226,35.560489289925606,187000
2015-03-13,35.66029739379883,35.81002598193669,34.42919813712074,35.394113942255295,250800
2015-03-16,36.625213623046875,36.67512421072313,35.51056921686707,35.81834641446838,118000
2015-03-17,36.93299102783203,37.08271961854366,36.200984936925956,36.417257805088816,138800
2015-03-18,37.27403259277344,37.42376115863397,36.50875290358,36.932984897903694,109200
2015-03-19,36.52540588378906,37.440411369519886,36.334086670342,37.24077530903511,99700
2015-03-20,37.415435791015625,37.50693692075034,36.65015938442734,36.79988792887394,177400
2015-03-23,36.824851989746094,37.398809456178206,36.66680655865357,37.398809456178206,147200
2015-03-24,36.67512512207031,37.14094776581947,36.43389536870965,36.71671569292214,150200
2015-03-25,35.77674865722656,36.91634981595612,35.72684124830715,36.68343693942423,177000
2015-03-26,35.868263244628906,36.4339040274824,35.76012836934656,35.77676206311468,429500
2015-03-27,35.760128021240234,36.1261295705764,35.4773076325666,35.760128021240234,270300
2015-03-30,35.91816329956055,36.16770988386644,35.701887266180314,36.05957186717633,374900
2015-03-31,35.93479537963867,36.2259324937268,35.676928812048786,35.81834053400342,208200
2015-04-01,36.566986083984375,36.583622946494586,35.35252367915237,35.76011887775994,173800
2015-04-02,36.96625900268555,37.249079301738455,36.62521127498853,36.66680501529736,106500
2015-04-06,37.199161529541016,37.63171028839103,36.79988648440777,36.85811389683412,103500
2015-04-07,37.107669830322266,37.4903081158035,36.991214975885086,37.274035268014,127600
2015-04-08,37.964447021484375,38.08922189130313,36.87475960744847,37.13262301777733,220100
2015-04-09,41.408203125,42.39807584539648,40.35178612593426,40.659563330895715,1252600
2015-04-10,43.51271438598633,43.86207894129459,41.61615351679793,41.78251895067856,591300
2015-04-13,44.693904876708984,45.75863862269065,42.80566394252429,42.9803462277575,944700
2015-04-14,44.57746124267578,45.400968638204425,44.44436949092099,44.85196159241355,312800
2015-04-15,44.64399337768555,45.28449825024034,44.41940368593429,44.78540511032698,222600
2015-04-16,43.853763580322266,44.643993864950566,43.29643983395122,44.40276730948177,247900
2015-04-17,43.46281051635742,43.95358687686554,43.07185216233107,43.48776422468856,170400
2015-04-20,44.66895294189453,44.73549721707787,43.37130625767104,43.67076342888854,189400
2015-04-21,43.42122268676758,44.72718639118804,42.81399141815836,44.72718639118804,350400
2015-04-22,43.99518585205078,44.119960763854344,43.11345414225274,43.31309019334905,232900
2015-04-23,44.028438568115234,44.3861230931775,43.31306951799069,43.762255178276746,148100
2015-04-24,44.485958099365234,44.50259496424293,43.612543318810665,44.17818403202187,162000
2015-04-27,44.15321731567383,45.24290467234894,43.98685188905849,44.785402129024206,282300
2015-04-28,44.38613510131836,45.3676878068288,43.8454481595321,44.08667791344641,323900
2015-04-29,44.20313262939453,44.50258981623698,43.670765707522264,44.08667776187962,153600
2015-04-30,43.77057647705078,44.727175313215085,43.46280249618367,43.77057647705078,286000
2015-05-01,45.26786422729492,45.33441167580596,43.78721840265132,43.85376585116235,208900
2015-05-04,44.7770881652832,46.04977789039908,44.635676432961,45.41758986323533,238100
2015-05-05,44.361183166503906,45.076549265599205,44.128270248206626,44.56913920270955,242100
2015-05-06,44.460994720458984,44.80204244339593,43.870400424936406,44.41940415388752,130800
2015-05-07,44.75213241577149,45.65050389603241,44.27799297001939,44.327903554419514,271600
2015-05-08,44.66895294189453,45.87509847122857,44.32790520204283,45.28450097325762,164100
2015-05-11,45.21796417236328,45.52573823891824,44.48595798540789,44.48595798540789,146700
2015-05-12,45.33441162109375,45.59227822402732,44.54417812334237,45.05159131157716,182900
2015-05-13,45.14308547973633,45.50077002679968,44.660626072755434,45.50077002679968,142700
2015-05-14,45.38431930541992,45.725367023927376,45.08486215294376,45.40927301040734,127200
2015-05-15,45.192623138427734,45.45100754499264,44.767533986388834,45.45100754499264,139000
2015-05-18,46.90131378173828,47.14303092809495,45.03426169823511,45.27597884459179,196900
2015-05-19,46.292842864990234,47.65978980039171,46.04279213917222,47.15968834875567,249300
2015-05-20,44.97590255737305,46.55956239682215,44.450797005818416,46.25950026475244,253500
2015-05-21,45.48434829711914,46.117813608905465,45.050925499467425,45.050925499467425,180000
2015-05-22,44.88421630859375,45.65937575237031,44.52580911718879,45.592697045365874,132600
2015-05-26,44.30909729003906,44.73418316873421,44.17573670264772,44.60915940656138,118100
2015-05-27,45.017581939697266,45.29263998323421,44.259092882687725,44.54248457319501,120300
2015-05-28,45.09259033203125,45.192613157224685,44.575818453467335,45.02591162813617,68700
2015-05-29,44.78420639038086,45.05926446291144,44.175748351242106,44.90923336508895,126800
2015-06-01,46.04278564453125,46.12613481485781,43.98402870588155,45.192610753018826,173600
2015-06-02,46.1428108215332,46.642912262634006,45.52601607657929,45.76773315092389,124300
2015-06-03,46.60123062133789,46.95963776573837,46.04278420259157,46.05945149248127,134200
2015-06-04,46.24283218383789,46.601239395721606,45.85942085284474,46.12614205523715,117400
2015-06-05,46.24283218383789,46.659584460021975,45.53435458615196,46.11780840872319,117900
2015-06-08,45.2259521484375,46.35951876156429,44.97590143779301,46.35951876156429,188000
2015-06-09,45.05925750732422,45.62604086059125,44.850881368022144,45.159277163910296,147300
2015-06-10,47.75979995727539,48.41826917532116,45.425988347797336,45.425988347797336,363900
2015-06-11,47.20136260986328,48.15155726907044,46.77627351733326,48.02653031725162,118500
2015-06-12,47.90984344482422,48.01819993178773,46.69292750669389,47.218036288598,189900
2015-06-15,47.88483428955078,48.634986433825574,47.10967484810301,47.75980734238797,294500
2015-06-16,50.14362335205078,50.56870918665853,47.90983136024617,48.00151735073744,261000
2015-06-17,48.493289947509766,50.48536510681984,47.9931885411674,50.43535369435872,242700
2015-06-18,50.07695388793945,50.88545112315206,48.051537617611245,48.34326293244557,312600
2015-06-19,49.35179901123047,50.82710230783609,48.86003124569526,50.3019936003334,1069400
2015-06-22,49.78522872924805,50.8021053454904,49.51017386819895,49.86858109590511,254400
2015-06-23,50.09361267089844,50.20196913210154,48.39326612824851,50.06860855660808,272900
2015-06-24,50.060279846191406,50.4270206700567,48.95171736973177,50.14362902175304,365400
2015-06-25,48.95171356201172,50.83543530702429,43.81732652944081,50.82709848237626,1114400
2015-06-26,44.192405700683594,47.851489676128736,44.0257041771084,47.234694992770656,1762800
2015-06-29,42.66709899902344,44.09239427046015,42.42538508336627,43.884018122073414,588400
2015-06-30,43.87567901611328,44.10905927272,42.958825282671896,43.48393086003699,783400
2015-07-01,43.98404312133789,44.42579959207183,43.70898504589127,44.042388195602065,423700
2015-07-02,43.033843994140625,44.25909361128453,42.82546784120695,44.17574442193816,222600
2015-07-06,43.183868408203125,43.542275590252935,41.99195674316627,42.91714722801265,542300
2015-07-07,42.49205017089844,43.76731077260625,41.73356136118965,43.2838799167534,299700
2015-07-08,42.5504035949707,42.992163136946566,41.78358099006774,42.04196534714416,334000
2015-07-09,41.833587646484375,43.33389821612001,41.78357941387464,43.042169747772114,217700
2015-07-10,43.29222869873047,43.45059661101699,41.875273392293494,42.34203394328251,225600
2015-07-13,43.85185623168945,44.30290466050251,43.01658277965727,43.60127483334287,216100
2015-07-14,43.75163269042969,44.227738394382925,43.225409422680755,43.99385961631898,204500
2015-07-15,43.99385070800781,44.00220522677338,43.31728125850221,43.70986079628519,246200
2015-07-16,44.403133392333984,44.46160227487018,43.67644643344477,44.219372226468735,332700
2015-07-17,44.81241989135742,45.16323319545957,44.40313451692305,44.59524701959545,379100
2015-07-20,45.43889236450195,45.489006749255736,44.64538168063064,45.063018547266445,379500
2015-07-21,45.296871185302734,45.91497483622222,44.70382790035871,45.313577033848105,337600
2015-07-22,47.451881408691406,47.88622394447363,44.94606129278128,44.94606129278128,486900
2015-07-23,46.24909591674805,47.610592705584935,45.45558540105848,47.610592705584935,236300
2015-07-24,45.280174255371094,46.29085439407367,44.83748033382535,46.16556528477802,188600
2015-07-27,45.34700012207031,45.86486881180579,44.41149148641935,44.82912824601923,162700
2015-07-28,44.94606399536133,45.48898980799863,44.002204136113235,45.48898980799863,224700
2015-07-29,44.804054260253906,45.13816481718135,44.060661616720495,44.79570293017221,181300
2015-07-30,45.397098541259766,45.51403946935933,44.36136152575091,44.62029418647088,132300
2015-07-31,46.09039688110352,46.75861511482546,45.505704731728365,45.505704731728365,156300
2015-08-03,45.288536071777344,46.29921637333059,44.72890109720687,45.99016603035892,195100
2015-08-04,46.07368087768555,46.650018379878674,45.28852502430887,45.4472258241349,171500
2015-08-05,45.38875961303711,46.75860756764253,44.854185112343814,46.17391551264097,203400
2015-08-06,44.453250885009766,45.92333065107103,44.18596365481681,45.60592587034873,224100
2015-08-07,44.16926574707031,44.687134450401906,43.567867777836405,44.23608597347647,166200
2015-08-10,44.67876434326172,45.10475226826143,44.277830408031654,44.277830408031654,276200
2015-08-11,44.43655014038086,45.04629940346051,44.0189133969305,44.4114897690793,146700
2015-08-12,44.29454803466797,44.753950960485334,43.45092329022328,44.144198565548685,172700
2015-08-13,44.00221252441406,45.32194312618251,43.87692021267386,44.28620566955145,304600
