Date,Close,High,Low,Open,Volume
2012-11-29,8.372601509094238,8.379120149139329,8.284606861734032,8.284606861734032,21900
2012-11-30,8.33349323272705,8.33349323272705,8.313939175659259,8.313939175659259,3900
2012-12-03,8.343271255493164,8.343271255493164,8.333493760123876,8.333493760123876,600
2012-12-04,8.274829864501953,8.307421201817123,8.274829864501953,8.307421201817123,1500
2012-12-05,8.369345664978027,8.401936075992955,8.304162978081438,8.326977757685274,6000
2012-12-06,8.392158508300781,8.42149006445129,8.392158508300781,8.42149006445129,2400
2012-12-07,8.421487808227539,8.421487808227539,8.414970100799541,8.414970100799541,2400
2012-12-10,8.470376014709473,8.473635801499672,8.454080810491641,8.454080810491641,3600
2012-12-11,8.581184387207031,8.581184387207031,8.574666679304048,8.574666679304048,1200
2012-12-12,8.577925682067871,8.587703177587974,8.568149118981061,8.571408905776625,9000
2012-12-13,8.467116355895996,8.568148290827478,8.467116355895996,8.568148290827478,7800
2012-12-14,8.447562217712402,8.48667126320228,8.437784723231633,8.48667126320228,13200
2012-12-17,8.48992919921875,8.529038240479844,8.48992919921875,8.499705760209203,7500
2012-12-18,8.646367073059082,8.652885714107436,8.587703033357021,8.587703033357021,16200
2012-12-19,8.688735961914062,8.714807728967044,8.675698679737646,8.701771379223912,9000
2012-12-20,8.688735961914062,8.688735961914062,8.688735961914062,8.688735961914062,0
2012-12-21,8.596824645996094,8.603390076917096,8.596824645996094,8.603390076917096,600
2012-12-24,8.632932662963867,8.632932662963867,8.629649478109304,8.629649478109304,600
2012-12-26,8.62636661529541,8.63293204540878,8.62636661529541,8.63293204540878,2700
2012-12-27,8.570565223693848,8.570565223693848,8.485221191390432,8.557435300329768,7500
2012-12-28,8.501632690429688,8.557434625545293,8.475372845772212,8.504915875356465,18900
2012-12-31,8.59026050567627,8.59026050567627,8.547588489885333,8.547588489885333,14400
2013-01-02,8.846292495727539,8.892247691253889,8.826598082734874,8.826598082734874,3900
2013-01-03,8.931636810302734,8.977592002504954,8.925071380362699,8.925071380362699,2400
2013-01-04,8.948050498962402,8.954614990204403,8.915225225374185,8.934919638226258,6000
2013-01-07,8.918508529663086,8.938202942779139,8.898813177420948,8.911943099207011,16200
2013-01-08,8.862706184387207,8.911943628792365,8.813468739982051,8.911943628792365,7800
2013-01-09,8.980875015258789,8.980875015258789,8.980875015258789,8.980875015258789,300
2013-01-10,8.964461326599121,9.007133330673696,8.925070628529136,9.007133330673696,4800
2013-01-11,8.990723609924316,8.997289041096032,8.984158178752601,8.984158178752601,1200
2013-01-14,8.967744827270508,8.967744827270508,8.967744827270508,8.967744827270508,600
2013-01-15,8.967744827270508,8.967744827270508,8.967744827270508,8.967744827270508,0
2013-01-16,9.06293487548828,9.069500304600766,9.06293487548828,9.069500304600766,3600
2013-01-17,9.102327346801758,9.115458208941918,9.079350685871908,9.079350685871908,12000
2013-01-18,9.066219329833984,9.082631496225789,9.066219329833984,9.066219329833984,1800
2013-01-22,9.13186740875244,9.13186740875244,9.082630912740076,9.082630912740076,900
2013-01-23,9.138435363769531,9.20736816766316,9.122023193896574,9.20736816766316,31500
2013-01-24,9.164695739746094,9.230344416296736,9.161412554617616,9.171259292624503,4500
2013-01-25,9.220495223999023,9.230342899513866,9.190953136580523,9.19423632116949,19500
2013-01-28,9.236908912658691,9.26316875627194,9.197519147238816,9.26316875627194,15600
2013-01-29,8.990723609924316,9.131869580165038,8.990723609924316,9.131869580165038,18600
2013-01-30,9.053088188171388,9.06621904782762,9.010416181229608,9.033393776939024,7200
2013-01-31,9.06293487548828,9.06293487548828,9.013697444085276,9.013697444085276,7200
2013-02-01,9.1548490524292,9.1548490524292,9.085917183297214,9.12202377147865,11700
2013-02-04,9.03339672088623,9.108894023320872,9.03339672088623,9.102328591353109,1800
2013-02-05,9.161412239074709,9.167977669979347,9.128587901929942,9.14828231639157,15000
2013-02-06,9.171258926391602,9.19423746486862,9.128587851813364,9.145000020295642,89100
2013-02-07,9.085914611816406,9.135151110617972,9.082631427262156,9.118738944350785,29700
2013-02-08,9.25331974029541,9.25331974029541,9.181104711252347,9.181104711252347,17100
2013-02-11,9.266449928283691,9.266449928283691,9.220494737722063,9.24019008771304,8400
2013-02-12,9.2894287109375,9.305840878610462,9.266451112719691,9.286146465228128,34500
2013-02-13,9.279580116271973,9.295992282320602,9.259884765712812,9.279580116271973,42600
2013-02-14,9.34523105621338,9.34523105621338,9.289429120191246,9.289429120191246,14100
2013-02-15,9.358360290527344,9.358360290527344,9.322253710536671,9.3452303689509,3300
2013-02-19,9.453553199768066,9.453553199768066,9.401033511943028,9.401033511943028,19200
2013-02-20,9.410881996154783,9.489661534655893,9.410881996154783,9.473248426456864,6000
2013-02-21,9.187671661376951,9.30255871434573,9.164695002084082,9.30255871434573,63600
2013-02-22,9.273016929626465,9.282864606290984,9.25660382214355,9.282864606290984,31800
2013-02-25,9.161412239074709,9.315689065383086,9.161412239074709,9.315689065383086,25200
2013-02-26,9.171258926391602,9.171258926391602,9.131869158558448,9.131869158558448,4800
2013-02-27,9.266449928283691,9.266449928283691,9.131867541014625,9.154846075421414,3000
2013-02-28,9.292712211608888,9.292712211608888,9.292712211608888,9.292712211608888,600
2013-03-01,9.279580116271973,9.292710976062082,9.243473538790186,9.243473538790186,7200
2013-03-04,9.328818321228027,9.338665058191909,9.269733203814337,9.273016388595046,6600
2013-03-05,9.427291870117188,9.43713954579492,9.417444194439456,9.417444194439456,4500
2013-03-06,9.492942810058594,9.492942810058594,9.47324745788394,9.476529703537688,6600
2013-03-07,9.489660263061523,9.502789245259608,9.489660263061523,9.502789245259608,1500
2013-03-08,9.52576732635498,9.532332756913656,9.509355158647434,9.515919650080011,3900
2013-03-11,9.538898468017578,9.545462020517096,9.473247917004368,9.532333037265806,15600
2013-03-12,9.538898468017578,9.65706776941433,9.51920311488839,9.65706776941433,5100
2013-03-13,9.56515884399414,9.571724275755145,9.561876597676774,9.568442029437778,3600
2013-03-14,9.634088516235352,9.660349298167048,9.634088516235352,9.657067052597858,2100
2013-03-15,9.578288078308104,9.578288078308104,9.578288078308104,9.578288078308104,600
2013-03-18,9.515920639038086,9.522486070279088,9.50607296173968,9.50607296173968,1800
2013-03-19,9.492942810058594,9.542179312243068,9.456835290489115,9.522484899194495,7200
2013-03-20,9.59141731262207,9.59141731262207,9.52576770009008,9.52905088506128,11100
2013-03-21,9.506072998046877,9.51920386057903,9.355079348441498,9.51920386057903,7200
2013-03-22,9.47652816772461,9.538896459794609,9.460116002989622,9.538896459794609,69300
2013-03-25,9.479813575744627,9.48966125254606,9.479813575744627,9.48966125254606,1800
2013-03-26,9.558591842651367,9.558591842651367,9.52248432525815,9.52248432525815,12900
2013-03-27,9.568441390991213,9.568441390991213,9.568441390991213,9.568441390991213,600
2013-03-28,9.640653610229492,9.643935855684196,9.558591839105732,9.56843951459587,62700
2013-04-01,9.532331466674805,9.686608263971625,9.519201546460735,9.686608263971625,9300
2013-04-02,9.502790451049805,9.5815699889908,9.502790451049805,9.571723251092804,51300
2013-04-03,9.410881996154783,9.555310210947304,9.378055779756725,9.532333549895782,17100
2013-04-04,9.43057632446289,9.43057632446289,9.351796786686494,9.410881909581876,17400
2013-04-05,9.299276351928713,9.322254891506065,9.240192166912792,9.309124029140094,9300
2013-04-08,9.351795196533203,9.358359687335277,9.305840004414648,9.305840004414648,3000
2013-04-09,9.466682434082031,9.469965619002886,9.374773917072746,9.394468330967271,2700
2013-04-10,9.601265907287598,9.607831338731604,9.446989068305042,9.446989068305042,14100
2013-04-11,9.597982406616213,9.620960004977588,9.568440316795073,9.588134730300464,8700
2013-04-12,9.52576732635498,9.558592600896173,9.52576732635498,9.558592600896173,2700
2013-04-15,9.286147117614746,9.49950812973096,9.243475103016737,9.49950812973096,5100
2013-04-16,9.387901306152344,9.387901306152344,9.276297455073143,9.338663871087538,12600
2013-04-17,9.187671661376951,9.227061427612584,9.161411817219868,9.161411817219868,7800
2013-04-18,9.056371688842772,9.14171570570604,9.043241767854116,9.14171570570604,68700
2013-04-19,9.09247875213623,9.09247875213623,8.987440317751092,8.987440317751092,4800
2013-04-22,9.01698398590088,9.11874113159197,8.728124719031456,9.11874113159197,9900
2013-04-23,9.31569004058838,9.318972286821223,9.24019274247544,9.24019274247544,17400
2013-04-24,9.286147117614746,9.305841532380688,9.259886332716553,9.276299440668692,20400
2013-04-25,9.446988105773926,9.453553536548997,9.440423614124985,9.440423614124985,4800
2013-04-26,9.384620666503906,9.391186097227925,9.368208498383046,9.391186097227925,3600
2013-04-29,9.450270652770996,9.46996506551445,9.404315457826163,9.404315457826163,6600
2013-04-30,9.52904987335205,9.52904987335205,9.446987162055144,9.446987162055144,4500
2013-05-01,9.351795196533203,9.515918736097166,9.227060480033703,9.515918736097166,7200
2013-05-02,9.460119247436523,9.469966925305252,9.361645286127992,9.361645286127992,5400
2013-05-03,9.601265907287598,9.624242569526055,9.584852798240696,9.601265907287598,7500
2013-05-06,9.663630485534668,9.663630485534668,9.624240721811567,9.630806151995108,2100
2013-05-07,9.683326721191406,9.683326721191406,9.617678048117584,9.643936953871435,3900
2013-05-08,9.706304550170898,9.709586796077115,9.663631596885471,9.66691478191784,11400
2013-05-09,9.722715377807615,9.752257465141234,9.66691344859389,9.716150886900602,36300
2013-05-10,9.794930458068848,9.794930458068848,9.732563098532191,9.742410774064512,20400
2013-05-13,9.748976707458496,9.78180198438104,9.696457954809526,9.76210663040228,357000
2013-05-14,9.834320068359377,9.834320068359377,9.808060226764985,9.808060226764985,6900
2013-05-15,9.83103847503662,9.857299260007514,9.824474922264688,9.857299260007514,9900
2013-05-16,9.83103847503662,9.903254459798868,9.83103847503662,9.89012359775034,7800
2013-05-17,9.939360618591309,9.939360618591309,9.857298838616153,9.857298838616153,66900
2013-05-20,9.936078071594238,9.952490239266549,9.91966496479583,9.926230395340411,10800
2013-05-21,9.955771446228027,9.955771446228027,9.955771446228027,9.955771446228027,900
2013-05-22,9.821191787719728,9.99188078658865,9.821191787719728,9.985316294656776,8100
2013-05-23,9.798212051391602,9.817907401145366,9.670195095370037,9.69973812000068,12000
2013-05-24,9.7818021774292,9.7818021774292,9.693174961028015,9.716152561414654,12900
2013-05-28,9.893404960632324,9.975466729001202,9.873709610313236,9.880274101002271,14700
2013-05-29,9.867146492004396,9.899970828266948,9.840885708217778,9.880275475208515,10500
2013-05-30,9.97874927520752,10.001726871563903,9.97874927520752,10.001726871563903,3900
2013-05-31,9.94592571258545,10.005009891646727,9.916382683928717,9.916382683928717,22500
2013-06-03,9.847450256347656,9.929512028775209,9.831037150561317,9.926229783268354,26400
2013-06-04,9.89997100830078,9.939360776007836,9.814626981165237,9.939360776007836,16200
2013-06-05,9.748976707458496,9.765389815482852,9.729282292605903,9.729282292605903,4500
2013-06-06,9.785083770751951,9.785083770751951,9.755540744006783,9.755540744006783,1500
2013-06-07,9.8868408203125,9.90981747984685,9.8868408203125,9.90981747984685,2700
2013-06-10,9.939360618591309,9.959055032569852,9.906536282251697,9.932796126973836,22800
2013-06-11,9.811344146728516,9.899971362017489,9.804779654772531,9.890123684957342,10500
2013-06-12,9.739130973815918,9.867147970499438,9.739130973815918,9.867147970499438,3900
2013-06-13,9.876993179321287,9.876993179321287,9.73256403442098,9.73256403442098,6600
2013-06-14,9.798212051391602,9.88027381740503,9.794929806141296,9.88027381740503,2100
2013-06-17,9.903253555297852,9.968902224787566,9.903253555297852,9.949207811765866,2400
2013-06-18,10.067377090454102,10.067377090454102,10.008291973235565,10.008291973235565,2700
2013-06-19,9.998445510864258,10.08050823580284,9.998445510864258,10.08050823580284,7200
2013-06-20,9.765389442443848,9.824474562996905,9.765389442443848,9.817909132212728,5700
2013-06-21,9.696457862854004,9.781801891616166,9.634089555554784,9.778519645692889,8400
2013-06-24,9.558591842651367,9.581568499968846,9.54546098257563,9.54546098257563,1800
2013-06-25,9.660350799560549,9.660350799560549,9.60126567450193,9.620961029230203,3000
2013-06-26,9.739130973815918,9.755543144406396,9.716153371513489,9.716153371513489,26400
2013-06-27,9.880274772644045,9.880274772644045,9.808060674525734,9.808060674525734,2700
2013-06-28,9.850733757019045,9.860581433920416,9.775237405111614,9.821191665441086,20700
2013-07-01,9.955771446228027,9.955771446228027,9.955771446228027,9.955771446228027,600
2013-07-02,9.968902587890623,9.98531569498696,9.968902587890623,9.98531569498696,1500
2013-07-03,9.995162963867188,9.995162963867188,9.92623110342537,9.92951334936875,3600
2013-07-05,10.110050201416016,10.11661375368209,10.087071664165151,10.096919340379497,5400
2013-07-08,10.103485107421877,10.224936654357078,10.103485107421877,10.211806732009324,14100
2013-07-09,10.175698280334473,10.228218904049282,10.133026271387608,10.211805798270762,87000
2013-07-10,10.244630813598633,10.244630813598633,10.195394310363334,10.231501830703436,6900
2013-07-11,10.382495880126951,10.382495880126951,10.326693944083502,10.336541620775328,12300
2013-07-12,10.402188301086426,10.444861245531843,10.395624749759833,10.421883650695998,14700
2013-07-15,10.48097038269043,10.48097038269043,10.448145107968951,10.461275030032324,8100
2013-07-16,10.405472755432127,10.428450353072405,10.40218957067918,10.405472755432127,7500
2013-07-17,10.42516803741455,10.484252214805704,10.412037176743109,10.44486245016958,39300
2013-07-18,10.454710006713867,10.47768760393738,10.270891107177889,10.270891107177889,17100
2013-07-19,10.444863319396973,10.451427811152929,10.42845115088094,10.448145565274949,15000
2013-07-22,10.500664710998535,10.523643248330568,10.45471045371276,10.45471045371276,6300
2013-07-23,10.464558601379396,10.58272790431406,10.464558601379396,10.540054951687493,5400
2013-07-24,10.44814395904541,10.503946826022982,10.30699801672979,10.30699801672979,13800
2013-07-25,10.474406242370604,10.474406242370604,10.438298720704328,10.438298720704328,8400
2013-07-26,10.41203784942627,10.435016387522818,10.395626620341863,10.415321034369278,11700
2013-07-29,10.35951805114746,10.35951805114746,10.343104945470932,10.343104945470932,1500
2013-07-30,10.474406242370604,10.474406242370604,10.415321121541592,10.415321121541592,13800
2013-07-31,10.59585666656494,10.59585666656494,10.507229464287514,10.507229464287514,13200
2013-08-01,10.697614669799805,10.697614669799805,10.635248238264928,10.635248238264928,9000
2013-08-02,10.645094871520996,10.645094871520996,10.622117273142656,10.631964949465674,1200
2013-08-05,10.674637794494627,10.68776771757471,10.635248025254382,10.635248025254382,13800
2013-08-06,10.638529777526855,10.691049467409831,10.586010087643876,10.691049467409831,5400
2013-08-07,10.543336868286133,10.543336868286133,10.510511596301264,10.543336868286133,4800
2013-08-08,10.641813278198242,10.648376830939135,10.635247847205028,10.635247847205028,4500
2013-08-09,10.64837646484375,10.6680718180201,10.599139960155137,10.64837646484375,11100
2013-08-12,10.70089626312256,10.70089626312256,10.6943308328646,10.6943308328646,2100
2013-08-13,10.740286827087402,10.740286827087402,10.714026982352197,10.714026982352197,1800
2013-08-14,10.612269401550291,10.687766686760746,10.612269401550291,10.681202195416924,2400
2013-08-15,10.35295295715332,10.444862407596323,10.346388465970424,10.444862407596323,7800
2013-08-16,10.392343521118164,10.402190258650023,10.37593135277226,10.402190258650023,9900
2013-08-19,10.375931739807127,10.375931739807127,10.372648554714573,10.372648554714573,33600
2013-08-20,10.421884536743164,10.428449966879851,10.336540518848471,10.336540518848471,3900
2013-08-21,10.379212379455566,10.438297493337169,10.379212379455566,10.418602142334626,2700
2013-08-22,10.379212379455566,10.425167572377482,10.379212379455566,10.425167572377482,2700
2013-08-23,10.41203784942627,10.415321034369278,10.408755603609388,10.415321034369278,2400
2013-08-26,10.415321350097656,10.451427933430129,10.415321350097656,10.438298949764617,2100
2013-08-27,10.11989688873291,10.31028122506081,10.11661370392688,10.30371579457484,6600
2013-08-28,10.17898178100586,10.215088360937155,10.165850920324935,10.165850920324935,11100
2013-08-29,10.264326095581056,10.264326095581056,10.011575333191338,10.198676485926187,2700
2013-08-30,10.264326095581056,10.264326095581056,10.264326095581056,10.264326095581056,0
2013-09-03,10.12317943572998,10.303716101265657,10.12317943572998,10.303716101265657,3900
2013-09-04,10.257761001586914,10.27089092274657,10.234783404776003,10.241347895792812,4500
2013-09-05,10.307000160217283,10.31028240627326,10.267610390166984,10.27089263622296,6300
2013-09-06,10.307000160217283,10.313564652329235,10.198677588234306,10.198677588234306,15900
2013-09-09,10.382495880126951,10.382495880126951,10.326693944083502,10.326693944083502,1500
2013-09-10,10.579444885253906,10.579444885253906,10.536772871084237,10.536772871084237,2400
2013-09-11,10.628682136535645,10.645095244023716,10.582727877296996,10.582727877296996,10800
2013-09-12,10.533489227294922,10.61555099883696,10.533489227294922,10.612268753365525,3000
2013-09-13,10.59585666656494,10.59585666656494,10.563032333351693,10.566313639721775,7200
2013-09-16,10.61555004119873,10.61555004119873,10.61555004119873,10.61555004119873,600
2013-09-17,10.664788246154783,10.671353676105944,10.63196391377704,10.64509383455334,12600
2013-09-18,10.743568420410156,10.746850666021189,10.612269204708294,10.612269204708294,20100
2013-09-19,10.710745811462402,10.746852397252342,10.70746262619641,10.746852397252342,6300
2013-09-20,10.72715663909912,10.750134237455,10.723874393370023,10.73700337628641,6900
2013-09-23,10.625399589538574,10.625399589538574,10.602422930133534,10.602422930133534,1200
2013-09-24,10.668070793151855,10.668070793151855,10.625398784204052,10.625398784204052,7500
2013-09-25,10.737003326416016,10.769829540058918,10.733721080702164,10.733721080702164,30900
2013-09-26,10.697614669799805,10.776394209858152,10.671355762239886,10.776394209858152,55500
2013-09-27,10.658223152160645,10.710743776047355,10.638528739938414,10.68120168815099,8100
2013-09-30,10.654942512512209,10.654942512512209,10.58601065065622,10.58601065065622,3000
2013-10-01,10.799371719360352,10.799371719360352,10.717309001950346,10.717309001950346,5700
2013-10-02,10.799371719360352,10.819066132933,10.733721169781903,10.7763931817944,6900
2013-10-03,10.70089626312256,10.73372059703418,10.70089626312256,10.73372059703418,1500
2013-10-04,10.845325469970703,10.845325469970703,10.805935705541222,10.805935705541222,1500
2013-10-07,10.707459449768066,10.740284718806652,10.707459449768066,10.717307124392237,6900
2013-10-08,10.42516803741455,10.700896389867427,10.42516803741455,10.6812019771124,15000
2013-10-09,10.464558601379396,10.464558601379396,10.303716345818165,10.356236975137488,7800
2013-10-10,10.65165901184082,10.6647889334633,10.546619638860994,10.546619638860994,3300
2013-10-11,10.828913688659668,10.828913688659668,10.697613530091424,10.697613530091424,2400
2013-10-14,10.756698608398438,10.756698608398438,10.746850932195375,10.746850932195375,3300
2013-10-15,10.832194328308104,10.910973848292995,10.832194328308104,10.874866333518431,18600
2013-10-16,10.93723487854004,10.940517124115113,10.927388141814818,10.940517124115113,9000
2013-10-17,11.002884864807127,11.016015725812002,10.907693165967476,10.907693165967476,8100
2013-10-18,11.157159805297852,11.170289724968498,11.061967183341222,11.061967183341222,8400
2013-10-21,11.24578857421875,11.28189609315583,11.193268888174297,11.193268888174297,12300
2013-10-22,11.281896591186523,11.285178836927678,11.24907131639666,11.26548348422854,9000
2013-10-23,11.127619743347168,11.16044407892688,11.094795407767457,11.16044407892688,9300
2013-10-24,11.134184837341309,11.203116691275708,11.084947396334131,11.203116691275708,96300
2013-10-25,11.065252304077148,11.134185098756069,11.061969119240464,11.124337422498208,10800
2013-10-28,11.065252304077148,11.117771991950937,11.065252304077148,11.111206561403664,8700
2013-10-29,11.134184837341309,11.134184837341309,11.075099720307485,11.124337161314658,19500
2013-10-30,10.99632167816162,11.16701068283832,10.976626323443517,11.16701068283832,15000
2013-10-31,11.01601505279541,11.01601505279541,10.917540175157754,10.917540175157754,1800
2013-11-01,10.953646659851074,11.019296264671253,10.953646659851074,10.97334201086014,3000
2013-11-04,11.101359367370604,11.101359367370604,11.084948138104792,11.098078060643582,2400
2013-11-05,11.114489555358888,11.114489555358888,11.032426840120875,11.032426840120875,4200
2013-11-06,11.10792350769043,11.114488937760123,11.078381420191873,11.078381420191873,2400
2013-11-07,10.917539596557615,10.940516252879474,10.897844246423473,10.940516252879474,2700
2013-11-08,11.084946632385254,11.088228877792574,10.989754002564885,10.989754002564885,18900
2013-11-11,11.167011260986328,11.167011260986328,11.03899426606945,11.052124190185893,12300
2013-11-12,11.20968246459961,11.21296564973471,11.163728203096223,11.173575880249157,3600
2013-11-13,11.347545623779297,11.347545623779297,11.170292139474457,11.180139816137542,15600
2013-11-14,11.301591873168944,11.301591873168944,11.26548341373776,11.26548341373776,2100
2013-11-15,11.357391357421877,11.373804462094444,11.298307185803749,11.373804462094444,27300
2013-11-18,11.275330543518066,11.409912941927338,11.275330543518066,11.393499835867583,16200
2013-11-19,11.163726806640623,11.278612915591234,11.134184718003388,11.278612915591234,5400
2013-11-20,11.121055603027344,11.20640057586336,11.09479669499266,11.19655289839647,12000
2013-11-21,11.281896591186523,11.285178836927678,11.219529226474055,11.219529226474055,61200
2013-11-22,11.301591873168944,11.301591873168944,11.249071246008576,11.252354430855291,5400
2013-11-25,11.301591873168944,11.301591873168944,11.301591873168944,11.301591873168944,0
2013-11-26,11.334416389465332,11.334416389465332,11.258919101930005,11.258919101930005,7200
2013-11-27,11.380373001098633,11.380373001098633,10.88471720186141,10.88471720186141,8100
2013-11-29,11.419761657714844,11.419761657714844,11.400066304299944,11.400066304299944,1800
2013-12-02,11.301591873168944,11.360676052644449,11.301591873168944,11.360676052644449,3600
2013-12-03,11.229376792907717,11.258919824137967,11.229376792907717,11.258919824137967,4500
2013-12-04,11.212964057922363,11.31472024363658,11.15059575784976,11.249070637147062,88800
2013-12-05,11.265484809875488,11.265484809875488,11.24250814785756,11.258920317620714,15000
2013-12-06,11.370525360107422,11.380373037808086,11.30159349445525,11.327852403113294,5400
2013-12-09,11.337697982788086,11.40006534451631,11.331133491619884,11.331133491619884,40500
2013-12-10,11.3048734664917,11.314721143029418,11.291744483276238,11.291744483276238,10500
2013-12-11,11.117772102355955,11.180139467106944,11.117772102355955,11.17357497562058,5400
2013-12-12,11.1112060546875,11.121053730496266,11.052121878087018,11.091511642196023,18000
2013-12-13,11.140748977661133,11.140748977661133,11.065252628473832,11.117772317887324,27600
2013-12-16,11.24578857421875,11.265482986922388,11.17029129074833,11.17685672106692,36600
2013-12-17,11.29174518585205,11.29174518585205,11.281897508701606,11.281897508701606,900
2013-12-18,11.28846263885498,11.308157055143017,11.209683095450377,11.212966280770244,6000
2013-12-19,11.32128620147705,11.357392782384496,11.304873094745204,11.334416123386877,11700
2013-12-20,11.469255447387695,11.475831378473236,11.341015383592902,11.360745058374873,12000
2013-12-23,11.528443336486816,11.548172070173292,11.51528959301229,11.518578499262247,6600
2013-12-24,11.617223739624023,11.617223739624023,11.57447642637766,11.57447642637766,9300
2013-12-26,11.64024257659912,11.67312411550433,11.64024257659912,11.67312411550433,4500
2013-12-27,11.617223739624023,11.653393240545764,11.587630169501642,11.653393240545764,8700
2013-12-30,11.633666038513184,11.636954945108354,11.600784498663522,11.620513234420768,4800
2013-12-31,11.669836044311523,11.67641291649077,11.63695450570345,11.64681934359096,32400
2014-01-02,11.53830623626709,11.66325738085521,11.508712667912349,11.66325738085521,45300
2014-01-03,11.607361793518066,11.607361793518066,11.554749634470934,11.590920082232117,9600
2014-01-06,11.508713722229004,11.538307293294825,11.508713722229004,11.53173042152316,35700
2014-01-07,11.656682014465332,11.692852455739358,11.656682014465332,11.669834816677469,9600
2014-01-08,11.689565658569336,11.738887966221885,11.65997114506255,11.699429555642215,9300
2014-01-09,11.689565658569336,11.738887966221885,11.673123948589105,11.67641285504278,10500
2014-01-10,11.653393745422363,11.653393745422363,11.620512208475729,11.633665011406915,16800
2014-01-13,11.479120254516602,11.6533937169761,11.479120254516602,11.63037701747471,31200
2014-01-14,11.666548728942873,11.676413567380289,11.512003042886873,11.512003042886873,33000
2014-01-15,11.738886833190918,11.752039635447971,11.729022937070097,11.729022937070097,8100
2014-01-16,11.78821086883545,11.830957243852133,11.781633996883745,11.794787740787156,21900
2014-01-17,11.75204086303711,11.811228949757805,11.738888059406143,11.794788180409782,29400
2014-01-21,11.73231315612793,11.794789214040748,11.706007546560722,11.70929551256592,22800
2014-01-22,11.844110488891602,11.863839222390386,11.801363174912712,11.801363174912712,77700
2014-01-23,11.725736618041992,11.807941408499842,11.656683690925153,11.807941408499842,9000
2014-01-24,11.364032745361328,11.55474791284463,11.360744779899152,11.55474791284463,10500
2014-01-27,11.278538703918455,11.344302714910574,11.199621890727917,11.344302714910574,16200
2014-01-28,11.334439277648926,11.357456919529044,11.173317666013576,11.176605631778523,17400
2014-01-29,11.22921657562256,11.337726969344732,11.22921657562256,11.248945310498083,21900
2014-01-30,11.479120254516602,11.485696185584809,11.294980073166782,11.294980073166782,5100
2014-01-31,11.36074447631836,11.38376117470119,11.36074447631836,11.377184303189935,8700
2014-02-03,10.99246597290039,11.350880569419434,10.953007562887876,11.350880569419434,9600
2014-02-04,11.054941177368164,11.077957875874176,10.686661771357777,10.86093710780592,26700
2014-02-05,11.00232982635498,11.00232982635498,11.00232982635498,11.00232982635498,600
2014-02-06,11.127281188964844,11.127281188964844,11.100975584140787,11.100975584140787,1800
2014-02-07,11.24565601348877,11.24565601348877,11.186468875106383,11.186468875106383,900
2014-02-10,11.291691780090332,11.291691780090332,11.22921573294129,11.275251012134053,3300
2014-02-11,11.43308448791504,11.43308448791504,11.354167673875668,11.354167673875668,7500
2014-02-12,11.45281219482422,11.479118737909465,11.45281219482422,11.45281219482422,6600
2014-02-13,11.604071617126465,11.604071617126465,11.482408423346577,11.482408423346577,7500
2014-02-14,11.656682014465332,11.673122782039846,11.64024124689082,11.64024124689082,23700
2014-02-18,11.768481254577637,11.788209987432264,11.686276476285228,11.686276476285228,12600
2014-02-19,11.692851066589355,11.79807347178566,11.679698265939818,11.79807347178566,11100
2014-02-20,11.939468383789062,11.939468383789062,11.814517226338133,11.817804251117218,25200
2014-02-21,11.860548973083496,11.929601884416313,11.860548973083496,11.923025954248926,18000
2014-02-24,11.890145301818848,11.93618058308994,11.867127661183302,11.873704533120325,15000
2014-02-25,11.814517974853516,11.88028105290586,11.801364230327769,11.857264351892631,22500
2014-02-26,11.84739875793457,11.959197112405334,11.824381117627292,11.824381117627292,22500
2014-02-27,12.034826278686523,12.054555953968748,11.88685747712063,11.88685747712063,77700
2014-02-28,11.952621459960938,12.13347273956949,11.932892725496698,12.06770778265484,28800
2014-03-03,11.926315307617188,11.942756075711989,11.804652118495426,11.814516955657366,113400
2014-03-04,12.301170349121094,12.350493592950071,12.11703017610873,12.11703017610873,213300
2014-03-05,12.241983413696287,12.327477107049225,12.202525003094024,12.327477107049225,340500
2014-03-06,12.159777641296388,12.284728794362069,12.14004890797555,12.268288967230236,135600
2014-03-07,12.008519172668455,12.186082464985658,11.952620000953353,12.186082464985658,177000
2014-03-10,11.893433570861816,11.992079118529752,11.83753345506193,11.992079118529752,56100
2014-03-11,11.771771430969238,12.015098786963586,11.709295373796836,12.015098786963586,55500
2014-03-12,11.834246635437012,11.834246635437012,11.686277829227524,11.738888103184856,32100
2014-03-13,11.62380027770996,11.906586013634488,11.594206706041462,11.906586013634488,55800
2014-03-14,11.666548728942873,11.729024784696136,11.620513443410116,11.620513443410116,144000
2014-03-17,11.7619047164917,11.824380763700276,11.75861675104984,11.784922356110014,47400
2014-03-18,11.93289279937744,11.959197465238391,11.801363825496496,11.801363825496496,28200
2014-03-19,11.880279541015623,11.965773224976624,11.811227565238063,11.9427555861299,44700
2014-03-20,11.926315307617188,11.959196843806788,11.824380852056656,11.867127225408195,53700
2014-03-21,11.748751640319824,12.01838455628788,11.742174768826642,11.982214114981929,32700
2014-03-24,11.600783348083496,11.807940227183654,11.45939048292286,11.807940227183654,37800
2014-03-25,11.531731605529783,11.712582897523207,11.485697261452287,11.646819817630428,21600
2014-03-26,11.271963119506836,11.617223952632182,11.265386247824251,11.617223952632182,100500
2014-03-27,11.26867389678955,11.278538733655031,11.13056900296067,11.20948581635928,134400
