Date,Close,High,Low,Open,Volume
2017-01-24,21.727323532104492,21.74091616350752,20.979746952643424,20.979746952643424,39500
2017-01-25,21.938007354736328,21.992377888331134,21.67295748478598,21.74771567221397,35800
2017-01-26,21.876842498779297,21.99917361074137,20.952565434677386,21.99917361074137,25000
2017-01-27,21.89723014831543,22.420534822404807,21.319556241610584,21.93800545244609,37900
2017-01-30,21.020526885986328,21.66616142489907,20.945768697672214,21.66616142489907,47400
2017-01-31,21.102081298828125,21.176839491407687,20.803051121039797,20.871011700186717,36900
2017-02-01,21.13606071472168,21.76130757104273,21.12246808178181,21.339945023760468,119500
2017-02-02,20.938968658447266,21.10887265894549,20.748677007498628,21.034115780186234,52900
2017-02-03,21.499895095825195,21.54777884004561,21.10314239476928,21.10314239476928,29600
2017-02-06,21.60250473022461,21.794041024472193,21.3836068537898,21.445172044628872,53800
2017-02-07,21.75983428955078,21.773515731045887,21.42464680132511,21.73247271129464,44700
2017-02-08,21.581981658935547,21.725634199773697,21.458852587161115,21.513577053972263,62000
2017-02-09,21.8214054107666,21.855609023813702,21.547783030061908,21.547783030061908,48600
2017-02-10,22.06765937805176,22.0950222616412,21.650385841185617,21.862442970067367,32200
2017-02-13,22.177106857299805,22.471251313041613,22.108702262253445,22.23183262091132,41500
2017-02-14,22.34128189086914,22.39600765534339,22.03345598937168,22.03345598937168,34100
2017-02-15,22.498620986938477,22.54650473982013,22.300243948160897,22.300243948160897,18600
2017-02-16,22.68331527709961,22.70383613873563,22.34128699933305,22.573866332593056,74400
2017-02-17,22.484941482543945,22.649116227642693,22.402855414729096,22.649116227642693,36000
2017-02-21,22.539663314819336,22.77908205790668,22.43021437376961,22.580705036795116,32700
2017-02-22,22.471256256103516,22.594386641846707,22.402851646010017,22.539663475665627,31900
2017-02-23,22.614910125732425,22.710677623707017,22.31392357841957,22.58070521119697,31000
2017-02-24,22.484941482543945,22.601232470628275,22.402855414729096,22.525985821185895,22900
2017-02-27,22.416532516479492,22.539662899072855,22.27288127327675,22.423371933526436,24900
2017-02-28,22.24551773071289,22.560183094971983,21.97189408646331,22.45757618547974,87000
2017-03-01,22.710681915283203,22.95694273344947,22.546507166682655,22.690158440789943,57800
2017-03-02,22.149749755859375,22.772241053980313,21.53409787443497,22.772241053980313,25500
2017-03-03,22.122390747070312,22.320767789124552,21.910332259756935,22.286565480711136,30000
2017-03-06,22.047136306762695,22.238671253724007,21.95820824875868,22.074499187605152,40500
2017-03-07,22.081344604492188,22.23183788055979,21.917172493753576,22.07450518715668,34300
2017-03-08,21.985576629638672,22.286563175266327,21.93085346373184,22.286563175266327,34100
2017-03-09,21.924007415771484,22.12922381685133,21.896644533102673,22.09502151824937,53800
2017-03-10,21.91033172607422,22.163434543000047,21.602507043648018,22.163434543000047,50900
2017-03-13,21.965057373046875,22.20447613413124,21.83508625650508,21.83508625650508,31200
2017-03-14,21.93085289001465,22.00609691498456,21.69143154321338,21.752996734165873,27600
2017-03-15,21.869287490844727,22.266040238690337,21.73247696332843,22.067663212400365,53000
2017-03-16,22.279720306396484,22.35496693995894,21.951373494961818,22.00609665880001,63300
2017-03-17,22.567026138305664,22.642270164870254,22.122388348728883,22.156590653434343,81900
2017-03-20,22.231834411621097,22.567023217070027,22.149748369060063,22.567023217070027,22400
2017-03-21,21.1236629486084,22.3207630604899,21.0689384838996,22.3207630604899,90900
2017-03-22,21.1236629486084,21.445170320414977,20.774795301548657,21.144185112149508,72600
2017-03-23,21.34256362915039,21.616185972142727,21.021056234491923,21.021056234491923,16200
2017-03-24,21.11682510375977,21.438331194759936,20.59694199796735,21.410968308002005,33700
2017-03-27,21.06894302368164,21.178391976682494,20.39172713771342,20.726914719370352,28100
2017-03-28,21.45201110839844,21.472531967269298,20.767954645041183,21.04157696943725,22800
2017-03-29,21.281002044677734,21.465696342032732,21.20575539832992,21.376769554768064,15100
2017-03-30,21.78036117553711,21.951375317113417,20.952652051845924,21.25363730634584,43400
2017-03-31,21.6572265625,21.85560355432495,21.616183541849153,21.80087909187912,35100
2017-04-03,21.44517517089844,21.670913801971707,21.233117985280384,21.670913801971707,27100
2017-04-04,21.486223220825195,21.581990751910155,21.34941134378832,21.547788435018315,25300
2017-04-05,21.315200805664062,21.828243189570745,21.260476336903388,21.595663871154308,42400
2017-04-06,21.54094123840332,21.575144849752945,21.13734775761831,21.281000315818,25100
2017-04-07,21.561460494995117,21.623025682380423,21.23311369876291,21.36992421149257,21900
2017-04-10,21.39044189453125,21.65038272757753,21.041573007342407,21.65038272757753,28200
2017-04-11,21.807720184326172,21.814560905749484,21.342562870148623,21.342562870148623,24900
2017-04-12,21.581981658935547,21.83508313339599,21.383605956020457,21.698271314001015,21300
2017-04-13,21.27416229248047,21.479378767675403,20.733756907207525,21.479378767675403,30300
2017-04-17,21.79404640197754,21.814567267497747,21.219438682189217,21.424655165798796,35100
2017-04-18,22.02661895751953,22.02661895751953,21.57514178961525,21.57514178961525,28200
2017-04-19,22.040306091308594,22.142913023095883,21.97874088844861,22.047145509640135,35100
2017-04-20,22.69015312194824,22.710676591630552,21.924010563499863,22.142908437342257,29400
2017-04-21,22.66279029846191,22.75855778132411,22.43705042359972,22.580701647893008,42500
2017-04-24,23.086912155151367,23.3947381724472,22.963781748233036,23.18267966953917,152000
2017-04-25,23.483657836914062,23.67519279692136,22.874845439307222,23.387887747442296,76500
2017-04-26,23.661516189575195,24.236123796456543,22.92273386238404,23.428936857993016,108500
2017-04-27,23.55890655517578,23.88041396751279,23.49734136152547,23.71623924795576,78300
2017-04-28,22.902219772338867,23.257929596958085,22.79277079626137,23.257929596958085,61600
2017-05-01,23.14163398742676,23.257922346614897,22.854328883868423,23.114271099570036,27800
2017-05-02,22.88853645324707,23.257927695865785,22.75856662023791,23.257927695865785,22800
2017-05-03,22.86788749694824,22.977994585740056,22.51692197178685,22.84036006846027,26400
2017-05-04,22.902294158935547,23.267026002621908,22.82659504750706,23.136272037369093,11600
2017-05-05,22.840362548828125,22.99864134208227,22.66832003983531,22.97111653576529,20100
2017-05-08,22.778423309326172,22.98487638552108,22.668316227096845,22.78530647861795,33900
2017-05-09,22.63390731811523,22.922940037713964,22.48250910188924,22.922940037713964,20700
2017-05-10,22.654552459716797,22.70272676916481,22.489393149346125,22.60638077542869,25200
2017-05-11,22.406814575195312,22.66143672231116,22.19348094508418,22.647673008256245,20600
2017-05-12,22.09713554382324,22.406812518737137,21.96638289746183,22.262294847004124,41200
2017-05-15,22.0283145904541,22.262292432213943,21.945734947821073,22.062725181280747,108600
2017-05-16,22.544450759887695,22.599505626594688,22.062733802004193,22.18660462693439,67200
2017-05-17,21.340147018432617,22.26917657028254,21.25068420367428,22.09025094076587,38100
2017-05-18,21.35390853881836,21.60853061990417,21.29197315421269,21.29197315421269,45600
2017-05-19,21.161224365234375,21.47090134439172,21.09240711291275,21.333266839748475,43000
2017-05-22,21.33327293395996,21.42961632718441,20.658866556228237,21.18187598566721,44200
2017-05-23,21.49842834472656,21.66358896956449,21.016710183760928,21.408966831823506,34500
2017-05-24,21.381441116333008,21.567247326367134,21.168108789579044,21.567247326367134,24000
2017-05-25,21.23692321777344,21.60853427569799,21.085525001976855,21.49154534193695,30600
2017-05-26,21.367679595947266,21.41585260216902,21.1956370828959,21.257572492600808,22600
2017-05-30,20.94788932800293,21.25068309853722,20.824018552520837,21.25068309853722,20500
2017-05-31,20.817136764526367,20.982297361512213,20.4455244368734,20.982297361512213,91300
2017-06-01,21.491548538208008,21.512194110499788,20.686389594949897,20.87219580783563,51300
2017-06-02,21.642942428588867,22.234768922924715,21.408964573273757,21.408964573273757,41200
2017-06-05,21.636062622070312,21.918212183869407,21.560363510950573,21.746169704109963,26200
2017-06-06,21.55348014831543,21.704878359976764,21.126815563367703,21.38143768057654,31100
2017-06-07,21.69111442565918,21.80122149887939,21.298857813239696,21.64982328876671,38100
2017-06-08,22.399930953979492,22.76466280618125,21.63606321545239,21.759934014289215,40200
2017-06-09,23.177566528320312,23.39778072513226,22.58573988995308,22.58573988995308,81900
2017-06-12,23.033050537109375,23.39777979384451,22.43434075226919,23.28079215495218,49000
2017-06-13,23.04681396484375,23.150037887551953,22.85412458383348,23.09498565380628,53100
2017-06-14,22.70960998535156,22.98487903523809,22.324233840542465,22.922943630271632,47800
2017-06-15,22.799068450927734,22.833476419279258,22.448100348326967,22.454983517093098,26700
2017-06-16,22.627029418945312,22.895415288053552,22.406815237873932,22.475631185023698,68300
2017-06-19,22.565092086791992,23.012400955334055,21.56724518749064,22.668315998689444,37600
2017-06-20,22.448097229003903,22.52379632395415,22.43433351854392,22.45498039681357,22900
2017-06-21,21.84251594543457,22.537567812584182,21.753054421729033,22.50315983713901,25300
2017-06-22,21.801223754882812,22.255415807061205,21.67735295654689,21.88380341205344,11200
2017-06-23,21.656707763671875,21.81498784907272,21.50531084783194,21.81498784907272,86200
2017-06-26,21.649824142456055,21.945737405621177,21.49154538253328,21.6911152809767,24300
2017-06-27,21.71864128112793,21.931974891302108,21.525954552686603,21.65670588624896,26700
2017-06-28,22.21412467956543,22.39305033289852,21.801223768298257,21.801223768298257,27800
2017-06-29,22.427459716796875,22.53756680841172,21.911332232634773,22.530686263693347,42700
2017-06-30,22.110897064208984,22.48938994039215,22.04207850707416,22.48938994039215,26900
2017-07-03,22.79218482971191,22.97799100531333,22.262293727106325,22.262293727106325,16600
2017-07-05,22.7440128326416,22.78530396836353,22.241649161243156,22.78530396836353,21300
2017-07-06,22.51692008972168,22.737134248898823,22.41369355409996,22.737134248898823,19000
2017-07-07,22.58573532104492,22.716486653589502,22.24165037998676,22.42745656317734,54300
2017-07-10,22.282943725585938,22.620145531140707,22.26229684196828,22.441222499134508,18400
2017-07-11,22.262292861938477,22.379283097656387,20.844664697875995,20.844664697875995,27400
2017-07-12,22.248533248901367,22.35864032354892,21.821866037627338,22.248533248901367,28500
2017-07-13,22.17971420288086,22.503154876112625,21.90444652226434,22.241649595092056,19600
2017-07-14,21.89756202697754,22.11089560225072,21.70487533005942,21.904443882236,41600
2017-07-17,21.89756202697754,22.028313339149214,21.759928859547408,21.759928859547408,56800
2017-07-18,21.773693084716797,21.88380015293288,21.63605990573659,21.670467872336697,26400
2017-07-19,21.470901489257812,22.00767317331231,21.40208423647187,21.993909460239134,56700
2017-07-20,21.656707763671875,21.85627767837816,21.443375447583783,21.47778341990831,23800
2017-07-21,21.33327293395996,21.925099635379382,21.285101237347735,21.925099635379382,45600
2017-07-24,21.23692321777344,21.62229798851221,21.174987822689364,21.340148438720263,27100
2017-07-25,23.005521774291992,23.280790805980647,21.560364608246633,21.835632327355267,76800
2017-07-26,22.8541259765625,23.81068189448251,22.7233746164334,22.73713833199862,61300
2017-07-27,22.654552459716797,23.273906436506586,22.461865722564376,22.92982147721446,47100
2017-07-28,22.372400283813477,22.64766926914503,22.28982063827785,22.64766926914503,32400
2017-07-31,22.434337615966797,22.53756415069038,22.262295141534047,22.516919893809593,43700
2017-08-01,22.55132293701172,22.5857308993494,22.234765483250225,22.5857308993494,22600
2017-08-02,22.37119483947754,22.599824437224715,22.294984092594195,22.447405586360887,15900
2017-08-03,22.059423446655273,22.51668525692597,21.990141073882153,22.46818799242019,19400
2017-08-04,22.32270050048828,22.724535432813013,22.26727353442793,22.308843758973193,30300
2017-08-07,22.031709671020508,22.39890663818767,22.017854253814335,22.315766206242653,15800
2017-08-08,21.747655868530273,22.41276355024945,21.726872079383735,21.92778952935876,46600
2017-08-09,21.48438262939453,21.92778771382854,21.40124351533746,21.581377161251623,34200
2017-08-10,21.21418571472168,21.498242300862053,21.172615491297552,21.2211127638408,31900
2017-08-11,20.8331298828125,21.36660243715964,20.70149350622459,21.269607907806108,31900
2017-08-14,21.650665283203125,21.761516583736984,20.90934671533853,21.00634127294272,60900
2017-08-15,21.435882568359375,21.768436338321926,21.318102942982904,21.768436338321926,39600
2017-08-16,21.304244995117188,21.581373121007346,21.234962633281864,21.546732600815258,26900
2017-08-17,20.79848861694336,21.505166417962126,20.77770350934235,21.248822043354856,40500
2017-08-18,21.13797187805176,21.39431494453544,20.542145310357732,20.542145310357732,41400
2017-08-21,21.14490127563477,21.200326913362517,20.881628505339364,21.02712163028186,18200
2017-08-22,21.151830673217773,21.31810759447978,21.061763181626997,21.20725631363844,16200
2017-08-23,21.096406936645508,21.422032438321622,20.97169890408183,20.978627274941104,18400
2017-08-24,21.151830673217773,21.228040102889004,20.99248080073828,21.07561992209504,13600
2017-08-25,21.38045883178711,21.456668251572903,21.082545557625256,21.179540085416992,25600
2017-08-28,21.422027587890625,21.477453220763575,21.234965581400175,21.234965581400175,29100
2017-08-29,21.3458194732666,21.5744504021768,21.096404755379147,21.137973654785142,30300
2017-08-30,21.359678268432617,21.49824304171836,21.221113495146877,21.373535010051516,25200
2017-08-31,21.51902198791504,21.75458125659616,21.345816721029003,21.3527450902786,34600
2017-09-01,21.61602020263672,21.71994310985631,21.47745544537629,21.519024343973832,20400
2017-09-05,21.10333251953125,21.512097121660982,21.027123088278465,21.449743109712273,28300
2017-09-06,21.16568946838379,21.39432043676953,21.034054377294712,21.16568946838379,39200
2017-09-07,20.77770233154297,21.19339520984023,20.47286071126482,21.068687214205926,28500
2017-09-08,21.124116897583008,21.408173465957557,20.916271079267993,20.916271079267993,24200
2017-09-11,21.435882568359375,21.498236565408757,21.241892208488945,21.241892208488945,27700
2017-09-12,21.782297134399418,21.837722773053805,21.44281493245983,21.470527091061296,21800
2017-09-13,22.08021354675293,22.14949461373756,21.82386910597419,21.82386910597419,20500
2017-09-14,21.893144607543945,22.163344383852618,21.85157571613905,22.087133648400947,19500
2017-09-15,22.17720413208008,22.232631093381933,21.678374694878308,21.90007725427976,109100
2017-09-18,22.184131622314453,22.37119363379116,21.664515804735608,21.664515804735608,29600
2017-09-19,22.191059112548828,22.50282913788945,22.066352423863965,22.385050818817863,44700
2017-09-20,22.724533081054688,22.84924109888126,22.239557749829444,22.2534144899105,32300
2017-09-21,22.232635498046875,22.717610933908084,21.962435615426585,22.717610933908084,42200
2017-09-22,22.579042434692383,22.793817952629745,22.191061621196752,22.2603453251619,47300
2017-09-25,22.662179946899418,22.70375016874719,22.39890980390594,22.39890980390594,14400
2017-09-26,23.08479881286621,23.30650135316795,22.433547931092697,22.77302878965978,32800
2017-09-27,23.37578392028809,23.597486449886446,23.09865443683882,23.403494754310913,64900
2017-09-28,23.535133361816406,23.555917148865944,22.88387984330178,23.4658496668134,29200
2017-09-29,23.27186393737793,23.55592052028882,23.25108014735373,23.55592052028882,30400
2017-10-02,23.548994064331055,23.60441838675916,22.918526869655217,23.28572126481383,33100
2017-10-03,23.542062759399418,23.555919499782934,23.167938697753204,23.555919499782934,27100
2017-10-04,23.07786750793457,23.555913026738267,22.987800041643233,23.535129243325752,22600
2017-10-05,23.38964080810547,23.652913584521535,22.12177948078886,23.251078692741903,22500
2017-10-06,23.535133361816406,23.555917148865944,22.669106996049276,23.507419883815203,28700
2017-10-09,23.611347198486328,23.70141204943667,23.278790704704964,23.55592023522174,41300
2017-10-10,23.55591583251953,23.659840047765208,23.285716044363863,23.55591583251953,63000
2017-10-11,23.51435279846191,23.625204095220298,23.445071729076695,23.562850075612243,53100
2017-10-12,23.41736221313477,23.687562129597637,23.39657841737726,23.56978376310001,36300
2017-10-13,23.493568420410156,23.5559224384634,23.30650636625043,23.44507114446911,36500
2017-10-16,23.50741958618164,23.645984331530524,23.320357576396052,23.486635799395252,40300
2017-10-17,23.147151947021484,23.55591648587483,23.112511421946316,23.514346270043035,31600
2017-10-18,23.223363876342773,23.451993467860714,23.04322890808957,23.34114219620597,30800
2017-10-19,23.38964080810547,23.47970829741414,22.980876224815898,23.126370674592344,28600
2017-10-20,23.431211471557617,23.708340993331348,23.188725122182845,23.611346453581437,64900
2017-10-23,22.883880615234375,23.45199371890932,22.80074282132904,23.438139622344114,26300
2017-10-24,23.493568420410156,23.583635922687797,23.161014538427303,23.438144094864676,55300
2017-10-25,23.70140838623047,23.88847039398219,23.354997848076025,23.555916594502243,37500
2017-10-26,23.68756103515625,23.88155281057729,23.30650982075276,23.71527452348836,73800
2017-10-27,23.659841537475582,23.798403642657423,23.486636263095537,23.694482063771044,84600
2017-10-30,23.022449493408203,23.59056269890812,22.96009547607756,23.55592216548072,39000
2017-10-31,22.946231842041016,23.438136783414368,22.863094058205693,23.029372268778832,44200
2017-11-01,23.050159454345703,23.45892402928173,22.73146236687772,23.154081038744625,53000
2017-11-02,23.6778507232666,23.74061979926537,22.952519769613183,23.11292903927766,40600
2017-11-03,23.454669952392575,23.670872455869674,23.294260699314407,23.670872455869674,27200
2017-11-06,23.126873016357425,23.489538414743624,22.889745742816256,23.454667304618926,25400
2017-11-07,22.303905487060547,23.370977052327028,22.296930997910387,23.161747698813382,24500
2017-11-08,22.269031524658203,22.666568043661258,21.990058645554974,22.310877123961784,30000
2017-11-09,22.1155948638916,22.380620089779978,21.75990528376115,22.129543840043112,21900
2017-11-10,22.066781997680664,22.317858329567667,22.038885366497674,22.157449042083424,14400
2017-11-13,22.35970115661621,22.41549440871395,21.508832113037357,21.94821428272733,15200
2017-11-14,22.729339599609375,22.771186533748345,22.22021387314842,22.22021387314842,15400
2017-11-15,22.645648956298828,23.022260730955,22.129547397702456,22.429443781934907,24100
2017-11-16,22.83395767211914,23.050160200173547,22.499187489687984,22.79908389359806,25400
2017-11-17,22.826976776123047,23.085026184722174,22.561951549172623,22.673540698336723,15700
2017-11-20,23.00133514404297,23.015284120345022,22.520107433850388,22.84092590731211,20600
2017-11-21,23.4686279296875,23.594166116844843,23.01529529156416,23.01529529156416,24000
2017-11-22,23.133848190307617,23.64994971081512,23.133848190307617,23.510462597664816,19600
2017-11-24,22.77118682861328,23.196618692305226,22.08770152821833,23.196618692305226,9500
2017-11-27,22.91067123413086,23.238465570427476,22.575903738985517,22.764210953847687,21100
2017-11-28,23.5802059173584,23.705744044800927,22.345749437837014,22.987386390991965,28500
2017-11-29,23.79640769958496,24.14512411876028,23.064103751415825,23.70574334615588,85900
2017-11-30,23.615081787109375,24.07538746032758,23.475594655119913,23.852209113342735,58500
2017-12-01,23.58718490600586,23.712723064481015,23.18267513130492,23.656927144938333,20800
2017-12-04,23.642969131469727,23.935889582699424,23.57322426653797,23.81732730305728,55900
2017-12-05,23.36400032043457,23.70574358529164,23.308204415766003,23.70574358529164,23600
2017-12-06,23.14082145690918,23.573229065536648,22.959487431665497,23.350050773309885,35400
2017-12-07,23.245441436767575,23.426772832652073,23.06410738038752,23.071083199745903,25100
2017-12-08,22.98041534423828,23.43374514787698,22.931595252469428,23.43374514787698,22900
2017-12-11,22.924617767333984,23.196616161849033,22.77815750267131,22.98738683226017,25500
2017-12-12,23.133848190307617,23.33610437135079,22.847900805572426,23.01528587345187,21500
2017-12-13,23.343082427978516,23.712721051839765,22.987390122323355,23.10595511104029,52300
2017-12-14,23.06410789489746,23.46164447133541,22.896725473500233,23.41282437671992,43900
2017-12-15,23.23148727416992,23.573227852591508,22.938564117885026,23.057129076058303,142500
2017-12-18,23.594161987304688,23.684826370663743,23.364007797633196,23.45467484148827,26000
2017-12-19,23.405851364135746,23.83128323980445,23.196619345336753,23.705747753218944,42000
2017-12-20,23.175695419311523,23.489540762796615,23.12687532815778,23.46861862672942,19400
2017-12-21,23.36400032043457,23.5383585317811,23.266360147759745,23.27333330559573,14500
2017-12-22,23.2105655670166,23.38492378830848,23.029234187490985,23.38492378830848,17200
2017-12-26,23.252422332763672,23.3640115351685,23.043192910816675,23.203602222992583,23100
2017-12-27,23.092002868652344,23.419797170575535,23.07805389192207,23.280310063768095,10600
2017-12-28,22.931596755981445,23.32913333530403,22.826980746477336,23.15477509312761,54600
2017-12-29,22.750263214111328,23.08503072748042,22.750263214111328,22.97344155635739,47300
2018-01-02,22.987390518188477,23.217544679987135,22.813032272157628,22.87580134714856,33400
2018-01-03,23.168725967407227,23.336108403714125,22.917649652451026,23.015289850379357,41900
2018-01-04,23.147804260253903,23.391907448185,23.09898415476693,23.147804260253903,21700
2018-01-05,23.06410789489746,23.27333725189181,22.88277649496786,23.27333725189181,17100
2018-01-08,22.994359970092773,23.140820217680577,22.847897062010016,22.994359970092773,13000
2018-01-09,23.29425811767578,23.4267694006209,23.008310757271463,23.008310757271463,19800
2018-01-10,23.538358688354492,23.712716900860823,23.336102523328307,23.336102523328307,28200
2018-01-11,23.79640769958496,23.81035667561139,23.36400008474621,23.552307270360295,56900
2018-01-12,24.026567459106445,24.145129792448483,23.71969523540561,23.88010716715601,30900
2018-01-16,23.545331954956055,24.16604942916067,23.482562891744134,23.691794876113995,25000
2018-01-17,23.89405059814453,24.11723157954243,23.482565070137735,23.72666818771541,18200
2018-01-18,23.705747604370117,23.887079004295604,23.5732336385634,23.880105845277384,20000
2018-01-19,23.80338478088379,23.838255892552596,23.64297553881104,23.656921855082334,39200
2018-01-22,23.733638763427734,23.97076603614279,23.642974409518416,23.810356801731892,31700
2018-01-23,23.89405059814453,24.026564555270983,23.73364134627686,23.9219485533812,74800
2018-01-24,24.21487045288086,24.333432765481906,23.87312717095112,23.921947259727467,54000
2018-01-25,24.612409591674805,24.870459039784148,24.193948222867014,24.242768316820253,47700
2018-01-26,25.114564895629883,25.156411839633847,24.431080773208688,24.863491213094544,52300
2018-01-29,24.996004104614254,25.36564282130909,24.96113297934997,25.04482421208353,53500
2018-01-30,25.030866622924805,25.23312280460601,24.891379509334477,24.91230430569504,44800
2018-01-31,24.835588455200195,25.309843087025364,24.758870402920294,25.107586887468468,40600
2018-02-01,25.009950637817383,25.1633867665512,24.368310821700007,24.730976342027905,31500
2018-02-02,24.89051818847656,25.571969862729823,24.4409015835811,24.83431477290145,34000
2018-02-05,23.963184356689453,25.023998414435635,23.878881909433332,24.757040218136837,59900
2018-02-06,24.04045867919922,24.342545301053782,23.541662806881146,23.541662806881146,86900
2018-02-07,24.061534881591797,24.20204073075421,23.359008315705907,23.96318159115596,22200
2018-02-08,23.794572830200195,24.244189380791152,23.787548744064853,24.209063590262367,50700
2018-02-09,23.82267951965332,24.082613639870587,23.18338035051792,23.88590702780634,67600
2018-02-12,24.0474910736084,24.377679513882768,23.801607775485113,23.89293432625836,49500
2018-02-13,24.033432006835938,24.195012787539586,23.85077628775713,23.878877992208036,24800
2018-02-14,24.504133224487305,24.56736073772422,23.91401066091837,23.91401066091837,108200
2018-02-15,24.651657104492188,25.171527938205102,24.377672174803735,24.69380966287739,29900
2018-02-16,24.84134292602539,25.12235197980294,24.476028744180724,24.53222948296563,39200
2018-02-20,24.42684555053711,24.785132869119614,24.11773487019287,24.735956230881342,41700
2018-02-21,24.735963821411133,24.93969720230247,24.447927989088647,24.447927989088647,37500
2018-02-22,24.377670288085938,24.820262737134463,24.27229024024193,24.820262737134463,21500
2018-02-23,24.588428497314453,24.644631905958523,24.377671074751248,24.518176916435394,25800
2018-02-26,24.750001907348633,24.76405275532566,24.398738747698623,24.63057371943174,16800
2018-02-27,24.764060974121097,25.038045900791275,24.700833477202888,24.70785756355997,46400
2018-02-28,24.230146408081055,24.813242159778657,24.223119640511797,24.813242159778657,70900
2018-03-01,24.42684555053711,24.53222291250806,24.03342976470516,24.26526478490768,40000
2018-03-02,24.686782836914062,24.757037100719785,23.970205425652573,24.2933696793066,32700
2018-03-05,24.85539436340332,25.01697517609691,24.17394263514753,24.553307680563737,57100
2018-03-06,25.13640022277832,25.23475351537776,24.567355407045493,24.974819430661206,27000
2018-03-07,25.403364181518555,25.431465891391984,24.883493268566312,24.96779839818661,65200
2018-03-08,25.283937454223633,25.529820730579413,25.14343157633745,25.529820730579413,34300
2018-03-09,25.7827205657959,25.845948051812627,25.03101749866686,25.50170892129364,56500
2018-03-12,25.642213821411133,25.986452939550748,25.46658221989462,25.8740488217772,45400
2018-03-13,25.508739471435547,25.78272439152092,25.452536062225185,25.768673539218327,39500
2018-03-14,25.305011749267575,25.62817338417322,25.234757472162013,25.62817338417322,29900
2018-03-15,25.536842346191406,25.621147472717254,25.045075841089563,25.417414103502804,33200
2018-03-16,25.670320510864254,25.91620372881415,25.52981466635314,25.52981466635314,111300
2018-03-19,25.740570068359375,25.85297419914115,25.248800991216907,25.656267640254512,28200
2018-03-20,25.431453704833984,25.81081856655689,25.410376092565865,25.81081856655689,53400
2018-03-21,25.543867111206055,25.81785205112366,25.2558313179688,25.36823546459977,34100
2018-03-22,25.094249725341797,25.73354879142769,25.023995460981386,25.2979803921716,33900
2018-03-23,24.15286636352539,25.150452894806644,24.12476465505725,25.150452894806644,63000
2018-03-26,25.02399444580078,25.05912023659291,24.258240414857635,24.412797110254285,52400
2018-03-27,24.64463233947754,25.01697054855313,24.518177347729964,25.01697054855313,44200
2018-03-28,24.9537410736084,25.143423546186117,24.58842697974677,24.637603619312195,39500
2018-03-29,24.90456771850586,25.29798088691335,24.85539107245492,24.95374436455679,169500
2018-04-02,24.41279983520508,25.031024005871664,24.089638235964543,24.883491380195466,58600
2018-04-03,24.7991886138916,24.918619530271393,24.15286542382885,24.546278607370937,32200
2018-04-04,25.108299255371097,25.22772747860242,24.440898518703364,24.546275889802885,21100
2018-04-05,25.045072555541992,25.10127328592672,24.70083336720339,25.10127328592672,27200
2018-04-06,24.64463233947754,25.08722213066797,24.46900070426436,24.89753964304661,28000
2018-04-09,24.51114845275879,24.96779173662381,24.47602266475206,24.707855009537152,32300
2018-04-10,24.981840133666992,25.009939153356505,24.588424378832467,24.630576928255103,23900
2018-04-11,24.82026481628418,25.0801988948341,24.616531469346544,24.876465547896466,19000
2018-04-12,25.150449752807617,25.262853892711323,25.002919821670144,25.136398900328892,28700
2018-04-13,24.925640106201172,25.283930124946565,24.80621188657,25.283930124946565,22700
2018-04-16,25.27690696716309,25.32608361519846,24.66570957020459,25.080200375021576,27000
2018-04-17,25.11532211303711,25.403357867835744,24.967792192758125,25.3682320791873,30500
2018-04-18,25.220705032348633,25.326082410299787,25.03804662268472,25.26988167804441,37200
2018-04-19,25.431453704833984,25.6703127644456,24.862406412249623,25.143418016472207,32900
2018-04-20,25.36120986938477,25.684374150810896,24.897542408124902,25.389311577322054,76400
2018-04-23,25.76165008544922,25.93025765483323,25.08722516776596,25.354186035987983,27700
2018-04-24,26.42202377319336,26.485251269409183,25.89512886470349,26.1480388495668,43100
2018-04-25,26.07076644897461,26.71708973115119,26.035640649713137,26.611712333366768,27400
2018-04-26,25.838930130004883,26.21829517594131,25.726525969719265,26.21829517594131,32700
2018-04-27,25.473608016967773,26.07075711021596,25.43848223028865,25.965377070252828,67800
2018-04-30,25.192602157592773,25.75462285370582,25.17152721896543,25.635194628249454,42600
2018-05-01,25.21367454528809,25.494686204876977,24.953740502120137,25.171524672297817,87100
2018-05-02,25.199626922607425,25.494689470968417,24.918617906944636,25.157477044217384,44000
2018-05-03,25.07317543029785,25.262857949330034,24.83431625965657,25.164504646111833,25700
2018-05-04,25.582992553710938,25.76709260704947,25.087334823944747,25.087334823944747,49300
2018-05-07,25.639638900756836,25.887469127949224,25.335163539511935,25.639638900756836,36200
2018-05-08,25.951194763183594,26.036163808833336,25.667961009528103,25.67504063786672,42600
2018-05-09,25.993680953979492,26.184863354730517,25.887470309862863,25.944115446501552,30500
2018-05-10,26.04324531555176,26.18486220259368,25.84498329436354,26.0007621402214,26900
2018-05-11,25.894548416137695,26.199023773377142,25.81665899436238,26.036165301082136,83800
2018-05-14,25.39889144897461,25.97951826406268,25.36348790193119,25.958276676060127,68600
2018-05-15,25.547588348388672,25.66088130931007,25.236030680016896,25.37764755644795,54100
2018-05-16,25.6538028717041,25.724612671220513,25.54050989359551,25.55467185349879,57600
2018-05-17,25.86621856689453,25.951190299044647,25.59006719019864,25.68211854946954,58300
2018-05-18,25.915786743164062,26.114051437590643,25.915786743164062,25.9865965272868,48200
