Date,Close,High,Low,Open,Volume
2023-09-20,11.106117248535156,11.271880396314748,11.091048263407751,11.271880396314748,331600
2023-09-21,10.819799423217772,11.113652180225058,10.804730437982109,11.083513491190695,281300
2023-09-22,10.925284385681152,11.0496065585688,10.849937309389196,10.872541863414568,234000
2023-09-25,10.947890281677246,11.04207378548725,10.887612896723892,10.932821294720462,320900
2023-09-26,10.782126426696776,11.030770786854964,10.774591574919132,10.962958557982182,436400
2023-09-27,10.834868431091309,10.91021478955619,10.73691751838028,10.81226459540814,521200
2023-09-28,11.077557563781738,11.11670102710312,10.79572597174682,10.79572597174682,343300
2023-09-29,10.897499084472656,11.1401872222441,10.897499084472656,11.10104450406125,260200
2023-10-02,10.7330961227417,10.96795614280289,10.709610344715406,10.905326903666497,331200
2023-10-03,10.435606956481934,10.662638137023125,10.3808065583994,10.662638137023125,460800
2023-10-04,10.56869411468506,10.607837575540811,10.388635239987774,10.482579098081937,264000
2023-10-05,10.482580184936523,10.591398554506384,10.45126556232504,10.56086636816548,237900
2023-10-06,10.646982192993164,10.72918279778034,10.465356932987932,10.466922552136332,242900
2023-10-09,10.600008964538574,10.686123983014202,10.54912298693921,10.568694344492943,145300
2023-10-10,10.654809951782228,10.77224034339244,10.60783839241772,10.60783839241772,175100
2023-10-11,10.787898063659668,10.90532846378964,10.709611876839212,10.71743997290159,325100
2023-10-12,10.975786209106444,11.03058661281598,10.693953854944253,10.780069628315813,535800
2023-10-13,10.866183280944824,11.194987154820344,10.816079741061008,11.0932144560875,326200
2023-10-16,11.03841495513916,11.108089857641756,10.89828122068863,10.960128027729873,328200
2023-10-17,10.952300071716309,11.042329522900792,10.93664313292748,11.022758162764871,182400
2023-10-18,10.748753547668455,10.982047959342465,10.68612430568608,10.928813178317386,340200
2023-10-19,10.576522827148438,10.80746842212062,10.53346494607245,10.780068223835686,358600
2023-10-20,10.686124801635742,10.795726353491307,10.4669224445241,10.795726353491307,344700
2023-10-23,10.451265335083008,10.646981908799171,10.341663785026142,10.646981908799171,412700
2023-10-24,10.662639617919922,10.78789811470496,10.49823765423968,10.631324993723664,265300
2023-10-25,10.545209884643556,10.78006993765156,10.412122546159004,10.662639537847792,290400
2023-10-26,10.600008964538574,10.701781666336734,10.52172204112478,10.576523186154208,227800
2023-10-27,10.49823760986328,10.701783039578338,10.427779519069643,10.631324948784702,244500
2023-10-30,10.646982192993164,10.748754157034572,10.560866420435746,10.623495665968688,271500
2023-10-31,10.748753547668455,10.858355094437346,10.607838126507836,10.717438926677268,352700
2023-11-01,11.187158584594728,11.206729942033434,10.748753159933043,10.874012385978832,415400
2023-11-02,11.414191246032717,11.437677027325918,11.1636742546398,11.273275065074438,396200
2023-11-03,11.422019958496094,11.555107295306772,11.375047649845463,11.484649205630587,318300
2023-11-06,11.273274421691896,11.429848278976088,11.187159397465177,11.429848278976088,339300
2023-11-07,11.230216026306152,11.308502199589164,11.171501209694044,11.273273160302018,326000
2023-11-08,11.312417030334473,11.351560491694684,11.234130854213475,11.296760093750043,247100
2023-11-09,11.194988250732422,11.42984829029174,11.17541614525278,11.304589055020482,197200
2023-11-10,11.312417030334473,11.351560491694684,11.171501614676908,11.194987392853264,181500
2023-11-13,11.312417030334473,11.398532794646824,11.210644329437692,11.28110241056619,252800
2023-11-14,11.335904121398926,11.42984873818357,11.257617936211073,11.41419105318629,415300
2023-11-15,11.398533821105955,11.461163066282404,11.32807573363258,11.375047294215168,306100
2023-11-16,11.351560592651367,11.453333294453277,11.320245972604582,11.398532896021262,239100
2023-11-17,11.40636157989502,11.42984810609209,11.335903494502752,11.359390020699824,194600
2023-11-20,11.578593254089355,11.609907878137353,11.398534352463264,11.406362448525616,488500
2023-11-21,11.562936782836914,11.688195284092906,11.547279096880136,11.562936782836914,250800
2023-11-22,11.594250679016112,11.656879925705503,11.562152872783008,11.656879925705503,288400
2023-11-24,11.7351655960083,11.788400378699205,11.594250170438135,11.594250170438135,322300
2023-11-27,11.633393287658691,11.735165999211365,11.565284001196424,11.71950906098761,290500
2023-11-28,11.531620025634766,11.633392732329236,11.414190381463936,11.625564636890791,388300
2023-11-29,11.492476463317873,11.62556378177532,11.461161844069023,11.555105701815563,213300
2023-11-30,11.555106163024902,11.562935004799447,11.44941903886688,11.508133858977075,183400
2023-12-01,11.578593254089355,11.633393659523463,11.49247822460725,11.54727863004136,197500
2023-12-04,11.551193237304688,11.602079222226935,11.54727881591074,11.54727881591074,237100
2023-12-05,11.50030517578125,11.531619796711784,11.453333617685177,11.531619796711784,208200
2023-12-06,11.578593254089355,11.61773672079923,11.539449787379478,11.539449787379478,213100
2023-12-07,11.54727840423584,11.609907651107124,11.50030609578262,11.57859302767148,520300
2023-12-08,11.609907150268556,11.621650413525147,11.519877705099796,11.523792126185326,365400
2023-12-11,11.515962600708008,11.633392239908243,11.492476822187848,11.625564144801151,336400
2023-12-12,11.531620025634766,11.586421173300693,11.484648466606222,11.578592331262778,327400
2023-12-13,11.696022033691406,11.727336655399569,11.500305461365516,11.555106609304406,431300
2023-12-14,11.727336883544922,11.836938434955435,11.70385110345677,11.735165725774134,716800
2023-12-15,11.9152250289917,12.024825830720744,11.766480017217331,12.024825830720744,1450500
2023-12-18,11.97785472869873,12.016998193637516,11.923053579144636,12.016998193637516,617100
2023-12-19,12.056140899658203,12.087455522257336,11.938711251561331,11.97785471646012,802800
2023-12-20,11.844767570495604,12.052227415110124,11.836938728072528,11.970026062866822,732000
2023-12-21,11.883910179138184,11.930881737090816,11.758651695798562,11.930881737090816,448000
2023-12-22,11.9152250289917,11.966111008851689,11.883910407554906,11.923053124401298,306800
2023-12-26,11.96219539642334,12.067882513220978,11.91757189733549,11.97785307888198,547600
2023-12-27,11.923052787780762,12.03265433301492,11.87608123025144,11.977853933697563,618400
2023-12-28,11.979713439941406,12.068751571596993,11.866391549881572,12.036373999000212,452600
2023-12-29,11.761165618896484,11.979714838393756,11.725550516465164,11.94733726201738,496000
2024-01-02,11.761165618896484,11.874487522184957,11.543426166884103,11.866392935105283,661600
2024-01-03,11.866393089294434,11.923053655703749,11.655938454142236,11.736882782106104,381800
2024-01-04,12.133508682250977,12.206358425379934,11.866393472073032,11.866393472073032,585000
2024-01-05,12.125412940979004,12.173979689090926,12.018566867075048,12.05256397672453,443400
2024-01-08,12.036375045776367,12.15779153253027,11.97971448178992,12.141602358852834,489700
2024-01-09,11.89067554473877,12.003997444408933,11.874487143038625,12.003997444408933,314700
2024-01-10,11.850204467773438,11.93114802229845,11.825920706667857,11.898770446099984,315700
2024-01-11,11.842110633850098,11.858299037007695,11.643797870529784,11.825921458750145,350900
2024-01-12,11.77735424041748,11.96352510286022,11.761165067017794,11.906864539845868,313400
2024-01-16,11.647844314575195,11.809732194052977,11.57499457582462,11.77735461815742,554100
2024-01-17,11.550711631774902,11.636512246828664,11.46572001225485,11.57499462080536,489600
2024-01-18,11.502144813537598,11.72878784434272,11.388822912163889,11.72878784434272,490400
2024-01-19,11.461673736572266,11.647845394184213,11.360493706027746,11.647845394184213,370300
2024-01-22,11.19455623626709,11.688314406798384,11.040762960836757,11.485954386949825,2231000
2024-01-23,11.073142051696776,11.23907722897344,10.96791473431167,11.23907722897344,1080600
2024-01-24,11.154086112976074,11.29169101333454,11.097425544102244,11.129803122307626,736700
2024-01-25,11.324068069458008,11.332162656621753,11.174322066640348,11.24312451364753,609700
2024-01-26,11.340256690979004,11.405011841247678,11.291689942306355,11.324067517440694,406000
2024-01-29,11.42929458618164,11.485955148474352,11.320019982952326,11.340256449444198,606400
2024-01-30,11.4212007522583,11.49809778611051,11.396917762810036,11.429295339388496,395900
2024-01-31,11.226935386657717,11.465720305398738,11.226935386657717,11.437390022148502,472000
2024-02-01,11.19455623626709,11.303830832251444,11.024573788716609,11.291688953161334,532400
2024-02-02,11.28359603881836,11.332162790431978,11.13789732786216,11.15408573043848,504500
2024-02-05,11.235029220581056,11.315972771305807,11.186462472592384,11.283595196627452,544600
2024-02-06,11.218839645385742,11.315972365941288,11.202651244597607,11.251217218904255,449000
2024-02-07,11.28359603881836,11.328115496802315,11.2026524820521,11.315973615913329,277900
2024-02-08,11.307878494262695,11.352397175161338,11.19455660155056,11.283594735290084,502800
2024-02-09,11.26740837097168,11.35239922690972,11.20670050645274,11.34025811717136,375000
2024-02-12,11.469766616821287,11.473813910073648,11.299784159933449,11.315972561000631,350700
2024-02-13,11.251216888427734,11.405010937080046,11.21155449712243,11.36453877838511,359600
2024-02-14,11.332162857055664,11.400965305279769,11.307879867077256,11.372635021647902,221800
2024-02-15,11.510238647460938,11.515094936143592,11.32406701966539,11.32406701966539,264600
2024-02-16,11.510238647460938,11.558804622056474,11.40096404670761,11.502144061047598,304900
2024-02-20,11.59927749633789,11.655938060835304,11.37263446640594,11.477861780431349,506500
2024-02-21,11.615466117858888,11.712598840354026,11.550710969528792,11.623559932443454,366400
2024-02-22,11.647844314575195,11.761165444238491,11.603324858240445,11.65593812959236,390400
2024-02-23,11.615466117858888,11.842109137014214,11.60737153133206,11.664032093135328,399200
2024-02-26,11.655939102172852,11.762785188737736,11.607373120248283,11.647845286480331,285900
2024-02-27,11.639748573303224,11.7158358305151,11.579040721012232,11.7125983048293,282100
2024-02-28,11.59927749633789,11.66403264774702,11.583089094456756,11.631655072042454,227600
2024-02-29,11.76926040649414,11.801637983422149,11.664033088492538,11.680222262927703,275300
2024-03-01,11.728787422180176,11.793542571508004,11.664032272852348,11.777354170147182,306000
2024-03-04,11.834013938903809,11.923052070270618,11.7368812214285,11.7368812214285,447400
2024-03-05,11.647844314575195,11.906864921739643,11.631655140656267,11.85829817192516,556900
2024-03-06,12.052563667297363,12.206356950475923,11.72069256959433,11.947336359041609,915900
2024-03-07,12.2063570022583,12.309155780621335,12.113271573309484,12.149696440627238,580700
2024-03-08,12.020187377929688,12.25492500698831,12.003998203263826,12.24683041965538,471300
2024-03-11,12.052563667297363,12.125412629681575,12.03232720112765,12.060657481822997,423700
2024-03-12,12.084941864013672,12.117319439611512,11.995902952162892,12.052564288415834,345200
2024-03-13,12.133508682250977,12.190170022430358,12.10517839813246,12.141603269696937,448700
2024-03-14,11.87448787689209,12.157792257604802,11.87448787689209,12.157792257604802,388700
2024-03-15,11.979713439941406,12.105176437261148,11.9068637086131,12.003996426403436,946500
2024-03-18,11.94733715057373,12.044469878796813,11.906864987495204,12.036375291792648,842600
2024-03-19,11.94733715057373,12.003997715718286,11.92305338956123,12.003997715718286,683700
2024-03-20,11.955431938171388,11.999950623556646,11.842110034038608,11.931148176751444,1020400
2024-03-21,12.084941864013672,12.117319439611512,11.963525376565054,11.963525376565054,656800
2024-03-22,12.084941864013672,12.105177559283964,11.983761843777636,12.101130265841446,591700
2024-03-25,12.190170288085938,12.250878151368935,12.101131368124667,12.149698121916485,741600
2024-03-26,12.2063570022583,12.26301756388936,12.137554560873902,12.246829162827169,693400
2024-03-27,12.231490135192873,12.265001034236022,12.080690690017263,12.214734286189868,825900
2024-03-28,12.298513412475586,12.432557024770206,12.231491606328277,12.265002509401931,834100
2024-04-01,12.139336585998535,12.34040201375466,12.068125813797868,12.298513982194375,665100
2024-04-02,12.18122386932373,12.18960179415686,12.06393531854857,12.097446218918204,522800
2024-04-03,12.114202499389648,12.231491054335825,12.105824574258582,12.231491054335825,328700
2024-04-04,12.072312355041504,12.247407455732864,12.072312355041504,12.130956226632335,428100
2024-04-05,12.114202499389648,12.147713400950996,12.063935747566168,12.072313672697234,573600
2024-04-08,12.172844886779783,12.185411772937533,12.118389978021854,12.164467761637438,269100
2024-04-09,12.22311305999756,12.23986811120191,12.18960215862595,12.18960215862595,327400
2024-04-10,12.172844886779783,12.189600734990112,12.114201015969272,12.156089837532274,321200
2024-04-11,12.22311305999756,12.2650018864528,12.160280219796157,12.2063572098303,310000
2024-04-12,12.114202499389648,12.256624030766108,12.072313672697234,12.214735204073692,551300
2024-04-15,11.75395965576172,12.164469196754071,11.745582529631072,12.147713346566952,957000
2024-04-16,11.787469863891602,11.879625436574784,11.688612590698064,11.779092738253656,576800
2024-04-17,11.862870216369627,11.904759042631856,11.774904400285568,11.820981390107402,456400
2024-04-18,11.946648597717283,12.013670404240452,11.80422705911482,11.86287094008185,444400
2024-04-19,12.030426025390623,12.063936930237167,11.929893310850998,11.929893310850998,274800
2024-04-22,12.306889533996582,12.31526745882156,12.047180256125296,12.105824131974382,630700
2024-04-23,12.44093418121338,12.5288999967328,12.302701614709358,12.306889778242082,529100
2024-04-24,12.51633358001709,12.56660033289235,12.382289970966974,12.39066789627334,257100
2024-04-25,12.466068267822266,12.524712150059775,12.419990475228236,12.449312416346991,283100
2024-04-26,12.717398643493652,12.767664592864277,12.48282154988788,12.48282154988788,505800
2024-04-29,12.784421920776367,12.784421920776367,12.622731793291669,12.725777241109885,372000
2024-04-30,12.709020614624023,12.776042412543289,12.64618777894507,12.776042412543289,334000
2024-05-01,12.32364559173584,12.725776402570366,12.231490813993654,12.667132525731056,791600
2024-05-02,12.13095760345459,12.340400938864756,12.073151837309796,12.32364588749266,538700
2024-05-03,12.256624221801758,12.332023951230724,12.147713590289133,12.147713590289133,386300
2024-05-06,12.415801048278809,12.549844659218794,12.31526834007382,12.31526834007382,449100
2024-05-07,12.42417812347412,12.466066948767008,12.4074230727347,12.440933973176431,309900
2024-05-08,12.42417812347412,12.497902424031084,12.37391217229297,12.415800198622968,378500
2024-05-09,12.449311256408691,12.533088908053308,12.411611393064904,12.440934130414549,268300
2024-05-10,12.466068267822266,12.491201246072205,12.424179438097054,12.432557363834691,220300
2024-05-13,12.54146671295166,12.604299551602178,12.503766849968772,12.51633293832114,291700
2024-05-14,12.549843788146973,12.62105455138654,12.54146666226688,12.5833554875189,328000
2024-05-15,12.487010955810549,12.625243519935282,12.482821993387024,12.591732619509978,246700
2024-05-16,12.466068267822266,12.54565696440387,12.415801512359415,12.524712150059775,306900
2024-05-17,12.50795555114746,12.549843576730945,12.466066726601102,12.549843576730945,225200
2024-05-20,12.491199493408203,12.56659921654151,12.474444443246837,12.56659921654151,331500
2024-05-21,12.48282241821289,12.524711244910836,12.432556465345687,12.432556465345687,270700
2024-05-22,12.332023620605469,12.524711102679772,12.231490917049802,12.51633317764274,463000
2024-05-23,12.273378372192385,12.424177819977904,12.248245397215753,12.424177819977904,334200
2024-05-24,12.382288932800291,12.390666857404227,12.281756234441657,12.281756234441657,276500
2024-05-28,12.42417812347412,12.432556048325276,12.369723209867391,12.399045147883546,263900
2024-05-29,12.32364559173584,12.407423243474485,12.315267666769396,12.340400642705829,225100
2024-05-30,12.42417812347412,12.449311099064698,12.348778397739506,12.37391217229297,205100
2024-05-31,12.491199493408203,12.533088317255917,12.445121707279435,12.449310669560491,248200
2024-06-03,12.533088684082031,12.566599584348443,12.478633770760192,12.558221659541122,355600
2024-06-04,12.449311256408691,12.533088908053308,12.419989318021946,12.507955932145082,267700
2024-06-05,12.566600799560549,12.566600799560549,12.4283682227239,12.449312237804648,373800
2024-06-06,12.491199493408203,12.600110115827109,12.390666795551414,12.600110115827109,551200
2024-06-07,12.474444389343262,12.52471033857302,12.424177641150646,12.424177641150646,250800
2024-06-10,12.499578475952148,12.549844429653692,12.466067573830143,12.474445499101376,376400
2024-06-11,12.48282241821289,12.524711244910836,12.432556465345687,12.474445292043637,217600
2024-06-12,12.558221817016602,12.574977666841365,12.499577940555726,12.558221817016602,382500
2024-06-13,12.415801048278809,12.558222584643278,12.382290145543813,12.524711681908284,335800
2024-06-14,12.415801048278809,12.42752982428791,12.323646265498304,12.390668070968298,496200
2024-06-17,12.45768928527832,12.507956036476957,12.394856445502205,12.499578111450033,390900
2024-06-18,12.466068267822266,12.549845128309714,12.403235422715936,12.49957917180984,457600
2024-06-20,12.549843788146973,12.65456545179558,12.482821987328894,12.50795576185784,599700
2024-06-21,12.45768928527832,12.58335576379346,12.382289557961816,12.558221988712688,659800
2024-06-24,12.50795555114746,12.608488250680992,12.440933751458438,12.516332676886432,441900
2024-06-25,12.231490135192873,12.56659912562438,12.214734286189868,12.54146615108273,870700
2024-06-26,12.265002250671388,12.33621301807108,12.122580715872004,12.231491348304646,654600
2024-06-27,12.18122386932373,12.35715629600503,12.122579993417594,12.306889545969137,919700
2024-06-28,12.27673053741455,12.369630306590723,12.181225033917515,12.27673053741455,788600
2024-07-01,12.198588371276855,12.33750454576449,12.120447816126132,12.311457970049489,663400
2024-07-02,12.3809175491333,12.3896000180864,12.137813386481364,12.181224903241054,583100
2024-07-03,12.43301010131836,12.489445318759149,12.372234477618225,12.372234477618225,194800
2024-07-05,12.285412788391112,12.476422976862477,12.24200209701632,12.459058865913732,411500
2024-07-08,12.268048286437988,12.372235432827411,12.207272658045616,12.32882391483036,527400
2024-07-09,12.14649486541748,12.315799684180265,12.103083352196109,12.28541104532128,524300
2024-07-10,12.22463607788086,12.246341421650351,12.13781304679132,12.13781304679132,308800
2024-07-11,12.22463607788086,12.320140749674724,12.163860452921655,12.294094171550178,412300
2024-07-12,12.415645599365234,12.450374644381409,12.25502324866184,12.285411059550274,544900
2024-07-15,12.285412788391112,12.493787915817084,12.250683738487762,12.467740507385171,667200
2024-07-16,12.163860321044922,12.363552131177766,12.163860321044922,12.294094038261491,534700
2024-07-17,12.268048286437988,12.294094866033886,12.13781373244683,12.18990771964446,456300
2024-07-18,12.016261100769045,12.34618744058851,11.99021452415338,12.34618744058851,696500
2024-07-19,12.085719108581545,12.155177197756837,12.003237317183729,12.05967253214224,244100
2024-07-22,12.32882308959961,12.354869667452077,12.129131279387725,12.13781292000136,383100
2024-07-23,12.406962394714355,12.4156448624545,12.302775265849696,12.328821841064435,265700
2024-07-24,12.36355209350586,12.5285156846837,12.36355209350586,12.441692654800018,453100
2024-07-25,12.519832611083984,12.624019745106184,12.389598900557672,12.415645477061789,559800
2024-07-26,12.745572090148926,12.745572090148926,12.545879457965151,12.597973440101802,496300
2024-07-29,12.676114082336426,12.771618750872484,12.652671583219938,12.745572173636424,250700
2024-07-30,12.7976655960083,12.7976655960083,12.679587003927656,12.7629365496313,285600
2024-07-31,12.684796333312988,12.823713350605365,12.680455098897058,12.815030881773502,455400
2024-08-01,12.606656074523926,12.728207321101015,12.580608669109605,12.676114166283911,389800
2024-08-02,12.250682830810549,12.509414771624364,12.194248439401134,12.502468630956002,543500
2024-08-05,11.93812084197998,12.033625510633746,11.521372293666357,12.024943870214868,1055300
2024-08-06,12.22463607788086,12.337505687094948,11.956353921981242,11.98153275003825,455000
2024-08-07,12.528514862060549,12.754253234525724,12.302775661589648,12.302775661589648,583400
2024-08-08,12.580609321594238,12.639648619851682,12.372235035507092,12.61533836927543,374700
2024-08-09,12.528514862060549,12.658748570329138,12.484234771964877,12.624019526257133,354500
2024-08-12,12.441692352294922,12.541538254629476,12.350528918338789,12.493786334559683,347000
2024-08-13,12.302776336669922,12.467739098062388,12.265442384542348,12.44169252058058,376700
2024-08-14,12.337505340576172,12.465134977411608,12.281070951557076,12.406963432294646,484500
2024-08-15,12.389599800109863,12.424328847305446,12.33750581531359,12.346188284113936,375100
2024-08-16,12.372235298156738,12.439957066773594,12.328823780632217,12.372235298156738,454400
2024-08-19,12.337505340576172,12.393939729595273,12.263706014624573,12.372234386435409,827100
2024-08-20,12.294093132019045,12.350528345857082,12.215952576246814,12.33750464389314,571400
2024-08-21,12.32013988494873,12.354868929345828,12.27672920045666,12.337504821150144,353800
2024-08-22,12.22463607788086,12.372234733929606,12.207271968466426,12.372234733929606,326100
2024-08-23,12.2420015335083,12.337506209344903,12.224636595353015,12.2420015335083,450300
2024-08-26,12.294093132019045,12.31145806797097,12.059672292708076,12.241999980174704,790600
2024-08-27,12.22463607788086,12.372234733929606,12.211612374815692,12.311459108970402,477200
2024-08-28,12.15517807006836,12.25068274253681,12.09961142913926,12.233318632999726,318600
2024-08-29,12.181224822998049,12.220295105023814,12.137813306524327,12.163860713212044,383700
2024-08-30,12.189906120300291,12.233317632601654,12.124789265851115,12.181223652238875,363700
2024-09-03,12.181224822998049,12.21595387057586,12.124790431186277,12.189907291893952,459700
2024-09-04,12.189906120300291,12.25936420878018,12.120448031820407,12.120448031820407,333000
2024-09-05,12.172542572021484,12.24200066369588,12.129131057723546,12.224635726774398,341300
2024-09-06,12.016261100769045,12.224635369705842,11.964167119531972,12.198588793090178,586500
2024-09-09,12.05099105834961,12.172543138438792,12.037967355052476,12.042308589484854,300000
2024-09-10,11.964167594909668,12.09440213917414,11.825251410098849,12.09440213917414,557400
2024-09-11,12.016261100769045,12.03796644328114,11.777498193107272,11.938120542916309,285500
2024-09-12,12.085719108581545,12.098742810804062,11.972849506670254,12.06835417228485,265400
2024-09-13,12.137812614440918,12.15951878544302,12.107424803043733,12.111766037244154,314500
2024-09-16,12.137812614440918,12.207271533641888,12.120448505644996,12.198589065241048,352900
2024-09-17,12.085719108581545,12.215952818783784,12.077036640433196,12.215952818783784,418400
2024-09-18,12.181224822998049,12.234186558453777,12.11176672784242,12.11176672784242,498200
2024-09-19,12.25936508178711,12.3201407065335,12.22463603507406,12.24200097243348,620000
2024-09-20,12.25936508178711,12.268047550466818,12.189906988361011,12.268047550466818,1071300
2024-09-23,12.285412788391112,12.337506777249072,12.259366207965066,12.337506777249072,496300
2024-09-24,12.094401359558104,12.337504667306378,12.085718891565664,12.28541068735746,831400
2024-09-25,12.068354606628418,12.16386010368602,12.011920217644551,12.120448589387632,651900
2024-09-26,12.085719108581545,12.17254213405353,12.077036640433196,12.111765685020844,491000
2024-09-27,12.094401359558104,12.207270959442662,12.077036423573224,12.155176979493742,1325700
2024-09-30,12.229584693908691,12.256621978098654,12.05745127147252,12.211560697254496,1010700
2024-10-01,12.040328025817873,12.22958471816068,12.031316457209124,12.193535865308355,756300
2024-10-02,12.373779296875,12.3827917243497,12.067364497986697,12.085388493463704,576700
2024-10-03,12.481926918029783,12.535999764844696,12.346743082047706,12.37377950545516,541700
2024-10-04,12.454889297485352,12.526986997598858,12.324212538331764,12.481926579632203,299000
2024-10-07,12.355755805969238,12.454889933822107,12.279151888250794,12.409829513553255,303800
2024-10-08,12.52698802947998,12.554025313853964,12.283658486421292,12.328719767572148,787800
2024-10-09,12.536001205444336,12.567543846289889,12.454891066428637,12.481928352415537,552000
2024-10-10,12.52698802947998,12.554025313853964,12.463902751552256,12.554025313853964,335200
2024-10-11,12.445878982543944,12.545013115312088,12.43686655425435,12.51797668991577,263500
2024-10-14,12.490939140319824,12.526087266115344,12.411632179575092,12.472915143595094,469500
2024-10-15,12.54501247406006,12.57204889807438,12.463902342544673,12.526987618402227,700800
2024-10-16,12.490939140319824,12.572049274262234,12.481927571693683,12.572049274262234,380800
2024-10-17,12.364768028259276,12.50896343345631,12.35575560056636,12.50896343345631,387000
2024-10-18,12.52698802947998,12.572049310630836,12.472915179676916,12.472915179676916,829000
2024-10-21,12.56303596496582,12.590073247365137,12.454889413785718,12.526987114572451,789800
2024-10-22,12.481926918029783,12.554024620097932,12.481926918029783,12.545012192471312,375500
2024-10-23,12.40081787109375,12.4999520052251,12.373780585853172,12.481928007870524,505400
2024-10-24,12.364768028259276,12.420643189116062,12.332323804248222,12.35575560056636,305600
2024-10-25,12.31069564819336,12.409830644553564,12.270140578677369,12.409830644553564,494900
2024-10-28,12.50896453857422,12.517976967063348,12.346744263659827,12.346744263659827,302700
2024-10-29,12.247610092163086,12.490939644336352,12.211561237786585,12.463903218422097,551700
2024-10-30,12.274645805358888,12.48192735059248,12.17551167644778,12.337731081986645,629400
2024-10-31,12.418841361999512,12.495445281445564,12.256621954533856,12.256621954533856,482600
2024-11-01,12.031316757202148,12.432360362618065,12.013291900590325,12.40081772301984,1105000
2024-11-04,11.815022468566896,12.125944361271204,11.756443405043813,12.125944361271204,924400
2024-11-05,12.049341201782228,12.067366059063383,11.82403564260274,11.82403564260274,558000
2024-11-06,12.319707870483398,12.337731868037189,12.022304605329753,12.31069544197026,584100
2024-11-07,12.283658027648926,12.468408499942123,12.25301611695848,12.31970687932876,471400
2024-11-08,12.689208030700684,12.725256882967976,12.445878492764574,12.526987765761657,719500
2024-11-11,12.860441207885742,12.873958990824772,12.689208508563334,12.707233365111994,534300
2024-11-12,12.671183586120604,12.824390558233304,12.61710987989605,12.824390558233304,296900
2024-11-13,12.797354698181152,12.806367126194028,12.671184143890656,12.680195712431091,320400
2024-11-14,12.76130485534668,12.80636613244194,12.65315830600148,12.797353705128412,377000
2024-11-15,12.788341522216797,12.82439037268747,12.73426867624698,12.761305099231889,373800
2024-11-18,12.896489143371582,12.932537994430012,12.76941614837864,12.797354158356594,444700
2024-11-19,12.887476921081545,12.896489348857852,12.815379217815911,12.896489348857852,436300
2024-11-20,12.842416763305664,12.946057113367717,12.819886551369564,12.896490475213795,396600
2024-11-21,12.851428985595703,12.923526694001003,12.824391700339357,12.851428985595703,327600
2024-11-22,12.923526763916016,12.946056975612375,12.869453052583268,12.887477909518344,309100
2024-11-25,12.842416763305664,13.022661037211948,12.788343051397533,13.022661037211948,442400
2024-11-26,12.968587875366213,13.004636729287398,12.831601714782217,12.833404028557403,532100
2024-11-27,13.049696922302246,13.111881473549888,12.99562407210883,13.00463650029855,429500
2024-11-29,13.220929145812988,13.265990425672896,13.031672457979314,13.04969645423982,554900
2024-12-02,13.01364803314209,13.143424076509987,12.70272699670589,13.040685317636724,849100
2024-12-03,12.923526763916016,13.04969732457162,12.910008121214709,13.01364847017395,322600
2024-12-04,12.977599143981934,12.98210535805188,12.824391303493508,12.92352629408746,347800
2024-12-05,12.860441207885742,13.05870947308621,12.81537992598656,13.022660619461355,551000
2024-12-06,12.887476921081545,12.937043554906404,12.770317938406787,12.887476921081545,290500
2024-12-09,12.950563430786133,12.973094502374162,12.82889822262828,12.887478149284654,1306200
2024-12-10,12.923526763916016,13.022660898641488,12.788342915320388,12.950563189846148,843100
2024-12-11,12.887476921081545,13.049696323693004,12.864945851640773,13.022659899836496,455400
2024-12-12,12.941550254821776,12.995623964037978,12.833403695861827,12.932538686179454,401000
2024-12-13,13.157843589782717,13.184880013334537,12.995623329526964,13.067721031980096,635800
2024-12-16,13.094757080078123,13.247964908266349,13.058708229885154,13.157843212520111,540600
2024-12-17,13.01364803314209,13.067721742658902,12.941550326767974,13.067721742658902,456400
2024-12-18,12.887476921081545,13.156942151497269,12.868551338434749,13.058708751469313,471700
2024-12-19,12.941550254821776,13.040685245139404,12.851428552091376,12.977599107808429,461000
2024-12-20,13.067721366882324,13.175867923333625,12.896489534035874,12.914513530374876,833600
2024-12-23,13.202903747558594,13.21191617505473,13.031671922493953,13.1127820510144,411200
2024-12-24,13.338088035583496,13.356112031716878,13.175867773020968,13.20290419695725,361800
2024-12-26,13.40117359161377,13.40117359161377,13.270496823627614,13.29302703413378,652500
2024-12-27,13.329075813293455,13.419198373767166,13.256978108703464,13.392161089941592,495800
2024-12-30,13.347101211547852,13.39216163414334,13.19839958235432,13.356112780383468,1003200
2024-12-31,13.50577163696289,13.55243999531865,13.32843205323598,13.356433602324376,845200
2025-01-02,13.63644313812256,13.701779201456803,13.519772677320304,13.533773453061563,798400
2025-01-03,13.72044563293457,13.75311321863591,13.627109800948592,13.627109800948592,687400
2025-01-06,13.655110359191896,13.795114551184058,13.561773637780488,13.767113890810617,536700
2025-01-07,13.533773422241213,13.720445981074716,13.515105721295374,13.720445981074716,348000
2025-01-08,13.328432083129885,13.571106835024205,13.281763724669451,13.571106835024205,460500
2025-01-10,13.309765815734863,13.347100325998325,13.188428434847388,13.319099665831962,313700
2025-01-13,13.365766525268556,13.365766525268556,13.207094641368728,13.2537629995966,541300
2025-01-14,13.496438026428224,13.650442988643825,13.351766914074153,13.35643383900492,989000
2025-01-15,13.63644313812256,13.655110839110908,13.505772791704018,13.599108626270835,623000
