Date,Close,High,Low,Open,Volume
2016-03-03,45.72796630859375,45.72796630859375,45.48979981740315,45.48979981740315,425
2016-03-04,46.58536911010742,47.15696725960114,46.10903610748519,46.10903610748519,1110
2016-03-07,46.9664192199707,47.01405177909454,46.632987671972536,46.632987671972536,220
2016-03-08,46.44245529174805,47.15695460392879,46.34719017044319,47.15695460392879,655
2016-03-09,46.204307556152344,46.44247408994694,45.82323964842782,46.204307556152344,440
2016-03-10,46.82352066040039,47.06168708566361,46.68061935158997,46.775884468042754,1045
2016-03-11,46.68061447143555,47.06168216567104,46.585349364942104,46.91878087180001,570
2016-03-14,46.39482116699219,47.44275200254259,46.39482116699219,47.014051702860584,555
2016-03-15,46.15668487548828,46.29958264593272,46.06141606105831,46.20431746563643,195
2016-03-16,47.06168746948242,47.20458514532702,45.96612045068407,46.204286877889686,695
2016-03-17,47.6332893371582,48.06198966801894,47.15695644378662,47.15695644378662,880
2016-03-18,47.4251823425293,47.81232816502108,47.28000173607084,47.81232816502108,620
2016-03-21,47.57039642333984,47.61878876218,47.134857989580816,47.134857989580816,600
2016-03-22,47.667144775390625,47.76392937931445,47.5703601714668,47.715537077352536,480
2016-03-23,46.118595123291016,46.89288347022632,46.118595123291016,46.89288347022632,1200
2016-03-24,46.118595123291016,46.457345121294566,46.07019910177788,46.457345121294566,1305
2016-03-28,46.118595123291016,46.89288347022632,45.92502211353268,46.89288347022632,1100
2016-03-29,46.55411911010742,46.55411911010742,45.731438622312126,46.55411911010742,815
2016-03-30,46.118595123291016,46.650918131052904,46.07019910177788,46.50573745070963,560
2016-03-31,46.60253143310547,46.89288913678088,46.60253143310547,46.89288913678088,660
2016-04-01,45.82822036743164,45.9250086900695,45.10232456208416,45.77982805216121,1620
2016-04-04,45.58626937866211,45.97341540629119,45.53787704823301,45.97341540629119,395
2016-04-05,46.0702018737793,46.16699023053117,45.87663254447214,45.97341720912572,370
2016-04-06,45.97340774536133,46.26376537164937,45.537869459880504,46.02180006772642,710
2016-04-07,46.26375961303711,46.55411720318333,45.925009706549375,45.925009706549375,2150
2016-04-08,46.69931411743164,46.69931411743164,46.16699106798421,46.45734875931024,235
2016-04-11,47.86074447631836,48.00592146350008,46.16698711451203,47.66717146797803,1565
2016-04-12,48.3930549621582,48.3930549621582,47.90912441253662,48.151089687347415,505
2016-04-13,48.34466552734375,48.73180777485953,48.19948487696451,48.73180777485953,1015
2016-04-14,48.10269546508789,48.393053044938135,48.005907143739854,48.393053044938135,680
2016-04-15,48.44144058227539,48.63501351378439,48.151083031060175,48.151083031060175,895
2016-04-18,48.34874725341797,48.59268644614179,48.29996015931654,48.54389935204036,265
2016-04-19,49.03178024291992,49.568445749891595,48.93420604973121,49.373293641297295,2480
2016-04-20,49.422115325927734,49.61726383418215,49.27575022251772,49.27575022251772,1005
2016-04-21,49.17811965942383,49.568419951257866,49.03175472360173,49.568419951257866,440
2016-04-22,49.22694778442383,49.32452200820258,49.08058272653766,49.22694778442383,665
2016-04-25,49.373321533203125,49.47089950373232,49.27574728489291,49.47089950373232,605
2016-04-26,49.422115325927734,49.56847670711854,49.37332447664493,49.37332447664493,615
2016-04-27,49.51968002319336,49.714832216004325,49.27574071273428,49.37331494803052,470
2016-04-28,49.76359176635742,49.861165947600966,49.76359176635742,49.76359176635742,145
2016-04-29,49.86117172241211,50.1051109259899,49.81238462613992,50.1051109259899,1650
2016-05-02,49.76359176635742,50.0075309416827,49.51965259103214,49.812378856979194,1525
2016-05-03,50.05635452270508,50.05635452270508,49.66605379099056,49.763628043364406,4395
2016-05-04,50.00753402709961,50.00753402709961,49.76359483672351,49.90995983983583,435
2016-05-05,49.95875549316406,50.15390762334471,49.71481626099258,50.15390762334471,590
2016-05-06,49.95875549316406,49.95875549316406,49.81239046497426,49.81239046497426,490
2016-05-09,49.90998840332031,49.95877552487307,49.666049073337746,49.666049073337746,360
2016-05-10,49.8123779296875,49.95874292104455,49.714803750260366,49.95874292104455,350
2016-05-11,49.86117172241211,50.15390174447893,49.86117172241211,49.958749637173334,750
2016-05-12,49.714805603027344,49.958744782902635,49.714805603027344,49.86116687762263,540
2016-05-13,49.8123779296875,49.86116501940107,49.56843875890331,49.763590839973936,880
2016-05-16,50.05635452270508,50.30029387585883,49.86120229573825,49.95878027033123,2005
2016-05-17,50.20270919799805,50.251496314053455,49.90998277944723,50.15392208194264,700
2016-05-18,49.322994232177734,50.6079612243755,48.97703911504845,49.916054760703815,1365
2016-05-19,48.38396835327149,48.97702875636478,47.939171165658465,48.97702875636478,710
2016-05-20,48.2851448059082,48.433411860655546,48.08746042702886,48.433411860655546,445
2016-05-23,48.18629455566406,48.334561585608675,47.9391853528145,48.18629455566406,1825
2016-05-24,47.69207000732422,48.13686726928189,47.69207000732422,48.08744618919476,1375
2016-05-25,47.93917465209961,48.0874416489489,47.64264442898739,48.03801680294155,1065
2016-05-26,47.98859024047851,48.58165438947801,47.74148112104187,48.58165438947801,5145
2016-05-27,47.59322738647461,47.74149062530092,47.44496037706162,47.74149062530092,1280
2016-05-31,47.049591064453125,47.69207650487809,46.85190671717212,47.69207650487809,1995
2016-06-01,47.148414611816406,47.19783567516022,46.753038563895025,46.80245962723884,2230
2016-06-02,47.19786071777344,47.29670289690553,46.80248446007021,46.80248446007021,1270
2016-06-03,48.33456802368164,48.383989116716904,47.79092468853058,47.79092468853058,1235
2016-06-06,48.2851448059082,48.58167891540289,48.18630261646853,48.58167891540289,590
2016-06-07,48.2851448059082,48.383990765935714,48.08746042702886,48.08746042702886,860
2016-06-08,49.96546936035156,50.06431528267267,49.37240890877047,49.37240890877047,3555
2016-06-09,50.60795593261719,50.60795593261719,50.11373762032715,50.16315869743885,1380
2016-06-10,50.60795593261719,50.7067980868406,50.16315869743885,50.6573770097289,1110
2016-06-13,50.85508346557617,50.85508346557617,50.607974220136626,50.85508346557617,535
2016-06-14,50.60795593261719,50.90448616587391,50.45968893069558,50.90448616587391,2665
2016-06-15,50.90446853637695,50.9538895963729,50.607938405816064,50.607938405816064,1485
2016-06-16,50.3608512878418,51.44813016404469,50.212584272638296,50.95391180748213,1390
2016-06-17,51.00333404541016,51.00333404541016,50.50911567764228,50.706803778866814,625
2016-06-20,51.16340255737305,51.263427230568645,50.513230734511545,50.61325540770714,520
2016-06-21,50.66324234008789,50.863291571101136,50.51320160113345,50.7132546478412,1495
2016-06-22,50.76329040527344,50.81330273612952,50.56323726615281,50.66326574356125,220
2016-06-23,50.91332244873047,51.06335941546964,50.713269344049294,51.06335941546964,250
2016-06-24,51.71352767944336,52.0136054090488,51.46346226882293,52.0136054090488,3550
2016-06-27,51.76351547241211,52.013580764549374,51.51345018027486,52.013580764549374,1030
2016-06-28,51.96359634399414,52.0136086661109,51.5634901356689,51.5634901356689,1480
2016-06-29,52.51371765136719,52.8638075760987,51.963574705777376,51.963574705777376,1100
2016-06-30,53.21390151977539,53.21390151977539,52.763783175048495,53.01384849815299,1745
2016-07-01,53.36393356323242,53.56398656663174,52.963831372127466,53.51397426970533,2165
2016-07-05,53.31393051147461,53.36394281707365,52.96384055658696,53.36394281707365,1365
2016-07-06,53.31393051147461,53.36394281707365,53.11387747338409,53.36394281707365,1925
2016-07-07,52.96384048461914,53.26391813349999,52.76378744680046,53.26391813349999,1575
2016-07-08,53.46397018432617,53.814060132275145,53.01385181146732,53.01385181146732,1355
2016-07-11,53.91407775878906,54.064114642561776,53.51397177067485,53.51397177067485,3085
2016-07-12,53.56402587890625,54.16418532957955,53.51401354527427,54.16418532957955,2840
2016-07-13,54.01412582397461,54.56426893496866,53.7640604266414,54.56426893496866,2510
2016-07-14,54.01412582397461,54.06413814030223,53.61401966196341,53.964113507647,2160
2016-07-15,53.864112854003906,54.31423156461087,53.614047327633045,54.31423156461087,2805
2016-07-18,53.84371566772461,54.454417866397336,53.08033597800876,54.454417866397336,1455
2016-07-19,53.74193572998047,53.74193572998047,53.28390708547702,53.53836701211779,905
2016-07-20,52.36786651611328,53.18213770441531,52.31697529486027,53.18213770441531,3175
2016-07-21,53.23304748535156,53.23304748535156,52.36788477415785,52.72412732988405,945
2016-07-22,53.029449462890625,53.28390940058732,52.622315892226226,52.7240983142047,1110
2016-07-25,52.57143020629883,53.0803501351778,52.2660751427707,53.0803501351778,1730
2016-07-26,53.029449462890625,53.23301818959808,52.7240983142047,52.927667040912155,1445
2016-07-27,54.45442581176758,54.45442581176758,53.28390856364809,53.28390856364809,1160
2016-07-28,54.301753997802734,54.60710905649209,54.047294037395496,54.60710905649209,565
2016-07-29,54.45442581176758,54.607103325087664,54.14907466787785,54.14907466787785,1075
2016-08-01,54.759796142578125,54.96336493741521,54.60712245851417,54.7089049145568,1690
2016-08-02,54.963340759277344,55.21780067019993,54.65798964272027,54.963340759277344,1435
2016-08-03,54.86155319213867,55.21779548085071,54.657984505981894,55.21779548085071,1265
2016-08-04,54.86155319213867,55.116013079147194,54.607093305130135,55.116013079147194,1995
2016-08-05,53.69103240966797,54.19995214814823,53.538354935024095,54.19995214814823,3735
2016-08-08,53.79283142089844,53.94550894270447,53.48748026003704,53.94550894270447,4740
2016-08-09,54.04730987548828,54.19998744957379,53.69106737962474,54.19998744957379,2020
2016-08-10,54.86155319213867,55.116013079147194,54.45441581982512,55.116013079147194,2215
2016-08-11,54.3526725769043,54.912483955093336,54.250886219118314,54.912483955093336,3290
2016-08-12,53.94552230834961,55.166931137164454,53.589279846206445,55.166931137164454,3830
2016-08-15,54.09819412231445,54.65800531026219,53.894625358674034,54.60711409003989,2815
2016-08-16,54.3526725769043,54.607132647240455,53.84375243623198,54.607132647240455,4725
2016-08-17,53.74193572998047,54.65799301898738,53.233015876698936,54.65799301898738,6810
2016-08-18,54.0395622253418,55.08380497365758,53.77850153826285,55.08380497365758,4985
2016-08-19,52.943119049072266,53.93515066114629,52.89090769758854,53.93515066114629,2960
2016-08-22,51.74225234985352,52.73428423613862,51.637829618022195,52.73428423613862,4600
2016-08-23,51.7944221496582,52.26433203273038,51.68999950162825,52.10769806068544,2375
2016-08-24,50.95903778076172,51.58558572712353,50.906826447765575,51.48115907766188,3505
2016-08-25,51.01123809814453,51.063453403334414,50.69796618434776,50.90681545470178,2935
2016-08-26,51.27231216430664,52.159920800702835,50.95904016818368,51.16788949342217,2135
2016-08-29,51.68999481201172,51.68999481201172,50.959024391713854,51.2200849715725,6755
2016-08-30,51.11565017700195,51.53334461536123,51.011223579811606,51.48113330849974,2580
2016-08-31,51.22011184692383,51.42896121708832,51.115689153576795,51.32453852374128,1560
2016-09-01,51.89884948730469,51.89884948730468,51.167878990743176,51.37672827311343,1600
2016-09-02,53.308563232421875,53.308563232421875,52.31653235095534,52.31653235095534,1425
2016-09-06,54.61387634277344,54.97936357030801,53.30857335186839,53.30857335186839,8240
2016-09-07,54.091773986816406,54.56168402390769,53.987351304560555,54.56168402390769,1300
2016-09-08,53.72629165649414,54.352835729109614,53.56965364660524,54.091775034941485,2090
2016-09-09,52.525421142578125,53.56966412347817,52.47320979022729,53.56966412347817,2565
2016-09-12,52.577632904052734,54.87496827660332,51.84666599851148,53.047543045808446,3475
2016-09-13,52.00328063964844,52.629828589204074,51.846646639861575,52.629828589204074,1935
2016-09-14,52.26432037353515,52.473169606473384,52.00325982822932,52.00325982822932,2180
2016-09-15,52.36876678466797,52.73425009291431,51.84664549661932,52.52540078100099,1355
2016-09-16,52.10769271850586,52.212115355830214,51.63778288360974,51.95105477905106,2750
2016-09-19,52.731170654296875,52.995354867933365,52.731170654296875,52.731170654296875,1575
2016-09-20,52.99535369873047,53.15386180473659,52.57265735378528,52.731169490922504,1705
2016-09-21,54.36913299560547,54.42196905253672,53.629416105169675,53.68225216210093,3615
2016-09-22,54.26345443725586,54.686150936172055,53.787925914890856,53.787925914890856,2815
2016-09-23,53.946407318115234,54.58045175196703,53.6822231451263,54.26342751947585,540
2016-09-26,53.36521911621094,53.89358762231204,53.31238307182719,53.89358762231204,1740
2016-09-27,52.731170654296875,53.25953908156986,52.414146373028125,53.25953908156986,3110
2016-09-28,52.88966751098633,52.88966751098633,52.41413522138872,52.88966751098633,1075
2016-09-29,52.731170654296875,52.889678763800056,52.572658513662496,52.889678763800056,2260
2016-09-30,52.99535369873047,54.052090529962335,52.78400552625788,53.62939418501715,1555
2016-10-03,52.09712600708008,52.73117053707692,51.83294179403086,52.73117053707692,3770
2016-10-04,49.61381149291992,51.51593761397881,49.032606849142546,51.51593761397881,9165
2016-10-05,49.29676055908203,49.7722887709623,48.76839229598846,49.61378071071219,4540
2016-10-06,48.081539154052734,48.662743766171985,47.55317059192029,48.662743766171985,6910
2016-10-07,48.55705642700195,48.71556452721602,47.553155667789106,48.60989246040664,2950
2016-10-10,48.926944732666016,48.97978080067136,48.71559642951104,48.76843652864998,2395
2016-10-11,48.50421524047851,48.92690749393986,48.39853915376528,48.92690749393986,2500
2016-10-12,48.7155876159668,48.87409982243866,48.29289511726326,48.29289511726326,2260
2016-10-13,48.60991668701172,49.032613227178054,48.34573235719101,49.032613227178054,2570
2016-10-14,48.4514045715332,48.60991678218918,48.29289639201019,48.557080722348175,1605
2016-10-17,48.4514045715332,48.4514045715332,48.240060332169186,48.4514045715332,3080
2016-10-18,48.836544036865234,49.2109737263048,48.4086208938107,49.2109737263048,3415
2016-10-19,48.836544036865234,49.050501527414966,48.62258246533797,48.9435227821401,1515
2016-10-20,48.67605209350586,49.05048163106555,48.462090608767795,49.05048163106555,2675
2016-10-21,48.51557922363281,48.72954070512466,48.4086005233748,48.72954070512466,1275
2016-10-24,48.836544036865234,49.317952471579666,48.6760718379754,49.2109737263048,2575
2016-10-25,49.210975646972656,49.31795439642282,48.94352469236954,49.26446502169774,2200
2016-10-26,48.836544036865234,49.15748435366737,48.783050583250265,48.9435227821401,2690
2016-10-27,48.94353103637695,48.94353103637695,48.78305881042377,48.83655227306032,1135
2016-10-28,49.15744400024414,49.31791198642801,48.94348260435812,49.103954671516185,905
2016-10-31,49.37142181396485,49.42491116048,49.15746034692867,49.37142181396485,2000
2016-11-01,50.28075408935547,50.65518360443914,49.95981392200152,49.95981392200152,2320
2016-11-02,50.655181884765625,51.02961546811343,50.54820319293796,50.60169253885179,1925
2016-11-03,50.49474334716797,50.49474334716796,49.95984141357715,50.49474334716796,1515
2016-11-04,50.441219329833984,50.60168735112415,50.28074722756873,50.548198010694094,1315
2016-11-07,50.12031555175781,50.334277167032035,49.745885785761715,50.334277167032035,2195
2016-11-08,50.441219329833984,51.083099576944825,50.173768546708615,50.173768546708615,1825
2016-11-09,50.655181884765625,52.84828179601212,50.54820319293796,52.84828179601212,2090
2016-11-10,50.869117736816406,51.35052976960111,50.70864977987047,50.76213909885245,1225
2016-11-11,48.14115524291992,50.81566386752659,47.92719373675613,50.81566386752659,6575
2016-11-14,47.07132339477539,48.141126199202105,46.48293266853546,48.141126199202105,6020
2016-11-15,47.44575119018555,47.82018460805728,47.071321853287515,47.071321853287515,1760
2016-11-16,47.285308837890625,47.49927032386723,47.01785800066384,47.49927032386723,1575
2016-11-17,46.482765197753906,47.50613677416603,46.37503906227292,47.290692721867835,4385
2016-11-18,46.698204040527344,46.69820404052734,45.83641559947764,46.69820404052734,1750
2016-11-21,46.159576416015625,46.64433360023616,46.051854423669106,46.64433360023616,1820
2016-11-22,46.428916931152344,46.644365170999926,46.05188559341911,46.32119486589525,2045
2016-11-23,45.78257369995117,46.05188295700971,45.2439551858341,46.05188295700971,2465
2016-11-25,45.94413375854492,46.15957774946165,45.836407653755835,45.94413375854492,1270
2016-11-28,46.21345520019531,46.5366253822203,46.05186805451691,46.15959007874797,1640
2016-11-29,46.267295837402344,46.53660488871513,45.944125797693005,45.944125797693005,1235
2016-11-30,46.051876068115234,46.482772458684416,45.83642787283065,46.10573708960325,1075
2016-12-01,45.99798583984375,46.32115587290501,45.5132287355869,45.7825377813596,1040
2016-12-02,46.37503433227539,46.85979161916756,46.32117332469437,46.32117332469437,1095
2016-12-05,46.590518951416016,47.18299871737056,46.10576128496787,46.32120959331535,825
2016-12-06,46.482765197753906,47.07524456023774,46.482765197753906,46.69820925005211,780
2016-12-07,47.39839172363281,47.82928783757961,46.913634622775135,46.913634622775135,1120
2016-12-08,47.29070663452149,47.5061507502021,47.182980467348074,47.29070663452149,695
2016-12-09,47.07522201538086,47.45225303567018,46.859773956931285,47.29067007383044,1265
2016-12-12,47.4522705078125,47.66771864559106,47.39840950070072,47.66771864559106,660
2016-12-13,47.18297576904297,47.721594223277094,46.913666541925906,47.12911474548609,930
2016-12-14,46.698204040527344,47.82930573556971,46.644343033461375,47.075239308651945,685
2016-12-15,45.08235168457031,45.62097000390487,44.813042524903025,45.62097000390487,3510
2016-12-16,45.243919372558594,45.56708940335375,44.97461032867432,45.19005838564772,2200
2016-12-19,44.97710037231445,45.46716647052841,44.704841890455,45.46716647052841,2570
2016-12-20,44.81377029418945,44.92267207992119,43.94253939098818,44.432605735454686,6575
2016-12-21,44.595951080322266,45.086017298546075,44.48704516830822,45.086017298546075,1760
2016-12-22,44.3781623840332,44.70487195108496,44.21480552333856,44.43261328615224,1270
2016-12-23,44.16033935546875,44.541503847212645,44.05143758887684,44.16033935546875,1110
2016-12-27,44.81377029418945,44.977122972787065,44.269253056857075,44.977122972787065,1530
2016-12-28,44.92267990112305,45.08603676249851,44.7048721374016,44.7048721374016,1375
2016-12-29,45.358280181884766,45.5216328340135,44.92266480086915,44.92266480086915,1165
2016-12-30,44.595951080322266,45.63053439560902,44.48704516830822,45.467177604755825,2115
2017-01-03,45.793922424316406,46.12063210418714,45.03159706839203,45.14050306457493,1205
2017-01-04,46.229522705078125,46.283973607866926,45.848358076881375,46.229522705078125,1300
2017-01-05,46.61067581176758,46.93738533119903,46.28396629233612,46.28396629233612,1140
2017-01-06,46.28398132324219,46.55624003690832,46.06617352144163,46.392883146973325,560
2017-01-09,46.71958541870117,46.88293811406024,46.501777670551824,46.66513036591089,545
2017-01-10,47.04628372192383,47.53634999957292,46.99183283648199,47.20963637824935,825
2017-01-11,47.15520858764648,47.20965949975632,46.61069115787149,47.10075767553664,1960
2017-01-12,47.31855392456055,47.645263471785334,47.15519707377952,47.42745572218972,2065
2017-01-13,47.42743682861328,47.481887705736376,46.719567117341825,46.719567117341825,2485
2017-01-17,48.29867172241211,48.35312676333795,47.808609588770345,48.35312676333795,3275
2017-01-18,48.078125,48.629479663791294,47.96785574984264,48.629479663791294,1155
2017-01-19,48.078125,48.078125,47.30623183589399,47.91272112476396,895
2017-01-20,48.02299118041992,48.07812580642339,47.69217921789683,48.02299118041992,765
2017-01-23,48.353816986083984,48.40895583437539,48.13327841893248,48.40895583437539,955
2017-01-24,48.408966064453125,48.40896606445312,47.967880423930154,48.40896606445312,1260
2017-01-25,48.02299118041992,48.02299118041992,47.416501881377194,47.912721928413,1555
2017-01-26,47.63705062866211,47.80245452763318,47.30623862421712,47.80245452763318,1560
2017-01-27,48.353816986083984,48.464090476163264,47.36138081439165,47.63705822983455,3150
2017-01-30,48.353816986083984,48.62949440152688,48.24354770250823,48.51922511795114,2085
2017-01-31,49.2911376953125,49.40140701238398,48.51923985629771,48.905186672552695,3345
2017-02-01,49.23598098754883,49.456519522928566,48.85003013762845,49.456519522928566,2930
2017-02-02,49.23598098754883,49.62192763096629,48.96030361182124,49.62192763096629,2025
2017-02-03,49.1257209777832,49.29112913115616,48.960317030914325,49.1257209777832,2170
2017-02-06,49.67706680297851,49.732201441860184,49.40138940206687,49.62193216409685,4195
2017-02-07,49.7873420715332,49.89761135324839,49.621933942456955,49.67706858331455,4620
2017-02-08,49.732215881347656,50.17330153347452,49.6219465715682,50.17330153347452,1970
2017-02-09,49.67706680297851,49.8976095650085,49.51166288633351,49.8976095650085,1090
2017-02-10,50.22841262817383,50.33868609273283,49.78733138944551,49.78733138944551,1075
2017-02-13,50.063018798828125,50.61437361288348,49.952745312115006,50.61437361288348,2415
2017-02-14,50.39381408691406,50.55921795222165,49.897594077987264,50.55921795222165,1885
2017-02-15,50.55926132202149,50.61440019759089,50.173314432069354,50.44899198389391,2375
2017-02-16,50.890037536621094,50.945172162118055,50.55922137063473,50.779764079124874,3945
2017-02-17,50.656742095947266,50.93446547199461,50.49011061295231,50.93446547199461,2700
2017-02-21,50.71231460571289,50.87894616902769,50.32349914919611,50.601222659111905,2375
2017-02-22,50.82339859008789,50.82339859008789,50.490131250156736,50.60121895089241,1925
2017-02-23,51.04555130004883,51.267730822032846,50.7678279569993,51.267730822032846,1840
2017-02-24,51.54545974731445,51.656547401476,51.15664448230434,51.656547401476,1415
2017-02-27,51.26774215698242,51.76764089481827,51.1566502525678,51.6565532281265,4780
2017-02-28,51.54545974731445,51.823183120440675,51.323280201269014,51.60100357439523,2090
2017-03-01,51.71210861206055,51.82320054128904,51.21220552484184,51.21220552484184,2475
2017-03-02,50.04576873779297,51.65656572071488,49.9902248910144,51.48992994265528,4275
2017-03-03,50.4345703125,50.54565797559905,49.768031620737595,49.9902111846584,2665
2017-03-06,50.2124137878418,50.54568116777671,49.990234121976975,50.54568116777671,2080
2017-03-07,49.434757232666016,49.93466011964189,49.26812152443336,49.93466011964189,2735
2017-03-08,48.65713882446289,49.10149795947901,48.601594992016565,48.87931839197095,2820
2017-03-09,47.87952423095703,48.65715078959768,47.82398038485209,48.490519251282855,2040
2017-03-10,48.15723419189453,48.15723419189453,47.76842314049121,48.10169036136872,2685
2017-03-13,47.99061965942383,48.101707359732046,47.93507580926972,48.04616350957794,1855
2017-03-14,47.657344818115234,47.990612104297995,47.60179673898189,47.60179673898189,1045
2017-03-15,48.87930679321289,48.87930679321289,47.54623394221727,47.65732581847127,4190
2017-03-16,48.87930679321289,49.4902972805837,48.65712727842666,49.4902972805837,2360
2017-03-17,48.87930679321289,49.15703012726523,48.87930679321289,49.15703012726523,4755
2017-03-20,49.11454391479492,49.226552283703946,49.0025398185683,49.17055023559063,1325
2017-03-21,49.28253936767578,49.67455785811895,49.22653733656692,49.67455785811895,1900
2017-03-22,49.33854675292969,49.45055509998349,49.17054064137131,49.22654267855744,1170
2017-03-23,49.61856842041016,49.7865788290596,49.450562284442896,49.73057678373718,730
2017-03-24,50.01057434082031,50.06657636717078,49.33853720657248,49.33853720657248,1470
2017-03-27,50.9626350402832,51.0186370813955,50.51461016602117,51.0186370813955,2860
2017-03-28,51.01863861083984,51.18664901189521,50.73862412420221,51.07464065363097,2655
2017-03-29,51.18663787841797,51.242639909028235,50.96262548329584,51.242639909028235,1425
2017-03-30,51.07463073730469,51.29864313765837,51.07463073730469,51.24264110574023,455
2017-03-31,51.24266052246094,51.29866257559921,51.018648037225105,51.07465009036337,2575
2017-04-03,51.13066101074219,51.41067557427816,51.0186526217179,51.242665127083306,1730
2017-04-04,51.410648345947266,51.57865443147884,51.18663595922426,51.18663595922426,670
2017-04-05,51.35466384887695,51.52267427842316,51.13065563972563,51.18665769201346,1640
2017-04-06,51.24266052246094,51.41067095455851,51.18665846932267,51.18665846932267,1170
2017-04-07,50.6826286315918,51.7466846728689,50.514618208822895,51.29865972727352,3275
2017-04-10,50.458614349365234,50.68262681412991,49.954587371815315,50.40261230134467,2535
2017-04-11,51.35466384887695,51.4106701738475,50.9066431578916,51.01864726246726,1290
2017-04-12,51.6906852722168,51.746687325115936,51.298662356557294,51.35466440945644,1810
2017-04-13,51.91465377807617,52.08266408095751,51.8026497579416,52.08266408095751,2765
2017-04-17,51.6906852722168,52.13870596809267,51.6906852722168,52.13870596809267,1480
2017-04-18,51.74666976928711,52.026684211466495,51.01863051054818,52.026684211466495,2730
2017-04-19,51.20210647583008,51.651249489073145,51.20210647583007,51.651249489073145,2015
2017-04-20,50.86521530151367,51.20207018099214,50.64064395408064,51.08978664894671,1245
2017-04-21,50.640655517578125,50.86522691629072,50.30380056118079,50.86522691629072,1135
2017-04-24,50.58453750610352,50.640679311324355,50.135398780991665,50.24768239143334,1425
2017-04-25,49.96696472167969,50.52839129158619,49.74239323704812,50.07924832232307,2465
2017-04-26,49.46169662475586,49.96698156466327,49.06869960668689,49.96698156466327,2030
2017-04-27,49.06867980957031,49.18096340276089,48.95639193303523,49.1248216061656,1600
2017-04-28,48.78794860839844,49.06866177152692,48.67566077314128,49.06866177152692,2775
2017-05-01,47.77739334106445,48.675674866491654,47.608967964427954,48.675674866491654,3480
2017-05-02,47.77739334106445,47.77739334106445,47.49668009665944,47.72125154885229,1775
2017-05-03,46.7668342590332,47.440544419102686,46.71068817624013,47.440544419102686,3135
2017-05-04,46.14923095703125,46.54223185877918,46.03694743272721,46.54223185877918,3440
2017-05-05,46.26152801513672,46.37381156189299,46.03695663828143,46.03695663828143,2900
2017-05-08,46.317665100097656,46.37380686779295,46.03695197827888,46.37380686779295,835
2017-05-09,45.75624465942383,46.261529199448,45.70010288460845,46.261529199448,2370
2017-05-10,46.03696823120117,46.48611109801384,45.92468465616992,45.92468465616992,590
2017-05-11,46.14923095703125,46.31766052682921,45.92466390842317,46.03694743272721,1460
2017-05-12,46.598384857177734,46.6545266328672,46.1492420849762,46.1492420849762,2415
2017-05-15,47.10367965698242,47.44053466777716,46.71067857493536,46.71067857493536,3835
2017-05-16,47.496673583984375,47.60896143635614,47.15981859355627,47.328248230442114,1525
2017-05-17,47.60895919799805,48.00195595446331,47.49667135090555,47.94581417258876,2355
2017-05-18,47.00373077392578,47.51279732260579,46.83404480130131,47.51279732260579,895
2017-05-19,47.512786865234375,47.512786865234375,46.72090622106667,46.72090622106667,1465
2017-05-22,48.07844543457031,48.248135791677875,47.56937867865268,47.56937867865268,1780
2017-05-23,48.021881103515625,48.30469547477849,48.021881103515625,48.07844311468723,1180
2017-05-24,48.30467224121094,48.36123422517738,48.07841998994242,48.07841998994242,300
2017-05-25,48.417823791503906,48.417823791503906,48.248137742938916,48.361261775315576,935
2017-05-26,48.644073486328125,48.92688786706259,48.53094946019633,48.92688786706259,2040
2017-05-30,48.81373977661133,48.92686374697498,48.700611490844814,48.75717347602664,530
2017-05-31,48.58749771118164,48.81375001476577,48.53093571413655,48.70062170527183,390
2017-06-01,48.644073486328125,48.644073486328125,48.0784447248592,48.0784447248592,1410
2017-06-02,49.04001235961914,49.04001235961913,48.70063596259093,48.81376430520368,820
2017-06-05,49.153114318847656,49.20967630209136,49.09655233560396,49.20967630209136,890
2017-06-06,49.153114318847656,49.37936656722517,49.153114318847656,49.20967630209136,1380
2017-06-07,49.20970153808594,49.32282556258624,49.09657751358564,49.26626355033609,1185
2017-06-08,48.87031936645508,49.266257720760464,48.64406702882154,49.266257720760464,2180
2017-06-09,48.417823791503906,48.870328551821,48.304699759127246,48.870328551821,1400
2017-06-12,47.73907470703125,48.13501316677856,47.56938432976494,48.13501316677856,3045
2017-06-13,47.45624923706055,47.625935259405345,47.11687287696639,47.625935259405345,1280
2017-06-14,47.45624923706055,48.41781630989473,47.34312090675946,48.304692294998205,1945
2017-06-15,47.28656768798828,47.28656768798828,47.116881634105646,47.116881634105646,625
2017-06-16,47.060302734375,47.28655506120842,46.94717872866039,47.1168690526365,795
2017-06-19,46.42950820922851,46.88414406781402,46.42950820922851,46.65682613852127,2250
2017-06-20,46.486324310302734,46.486324310302734,46.31583484040296,46.42949159651793,635
2017-06-21,46.31583023071289,46.42948697551591,46.202173485909874,46.31583023071289,935
2017-06-22,46.82728958129883,46.82728958129883,46.599971778647934,46.599971778647934,1705
2017-06-23,47.111446380615234,47.28193151927577,46.88412852667376,47.28193151927577,1140
2017-06-26,46.770477294921875,46.940962453730414,46.59998780038538,46.59998780038538,1830
2017-06-27,47.05462646484375,47.22511163416969,46.77048018023897,46.940965349564905,1390
2017-06-28,47.28194808959961,47.67975555734376,46.88414495758442,46.88414495758442,1055
2017-06-29,46.88411331176758,47.05460273082805,46.770456589544615,46.88411331176758,460
