Date,Close,High,Low,Open,Volume
2013-02-26,21.002309799194336,21.028122323530926,20.89906298400505,21.0109139739732,28400
2013-02-27,21.294841766357425,21.355069339083688,21.23461419363116,21.243218367031808,133200
2013-02-28,20.55490493774414,20.692568467992473,20.55490493774414,20.692568467992473,448200
2013-03-01,20.52909278869629,20.57211202384814,20.42584432682177,20.46886520305225,408300
2013-03-04,20.503284454345703,20.511888631350708,20.39143343543855,20.503284454345703,41400
2013-03-05,20.83883285522461,20.881853727249915,20.74419021892587,20.79581362427777,199200
2013-03-06,20.88185691833496,21.045331333777256,20.856044391175207,21.010916271976303,173700
2013-03-07,21.260427474975582,21.312052521212603,21.200199895444193,21.200199895444193,99900
2013-03-08,21.71643829345703,21.71643829345703,21.48413051479614,21.58737896344934,283500
2013-03-11,21.664817810058594,21.67342198536273,21.51855011204561,21.664817810058594,121100
2013-03-12,21.484134674072266,21.61319567014427,21.432511260290703,21.518551377312463,76200
2013-03-13,21.251829147338867,21.32926509094022,21.157184851586376,21.32926509094022,57100
2013-03-14,21.595985412597656,21.595985412597656,21.38949013461666,21.38949013461666,116400
2013-03-15,21.52715492248535,21.535759098043343,21.423906456868156,21.50994657136937,272500
2013-03-18,21.286245346069336,21.38949382340515,21.26903699300022,21.346472940732365,148200
2013-03-19,20.804418563842773,20.95068625195142,20.63233835156959,20.933477902508397,388100
2013-03-20,20.770002365112305,20.77860654004101,20.67535972305367,20.709774781689926,198300
2013-03-21,20.443052291870117,20.623735045395556,20.443052291870117,20.623735045395556,91600
2013-03-22,20.55490493774414,20.615132527092943,20.51188569994606,20.589321640845583,26300
2013-03-25,20.382823944091797,20.537695807644784,20.331198895521776,20.45165570110662,82800
2013-03-26,20.460264205932617,20.537700154097102,20.39143243435073,20.49467927118412,95200
2013-03-27,20.511884689331055,20.511884689331055,20.357012815162495,20.39142951656824,39900
2013-03-28,20.67535972595215,20.67535972595215,20.55490291801194,20.572111267871765,56000
2013-04-01,20.52909278869629,20.675360485722656,20.5118844382041,20.62373543424609,22700
2013-04-02,20.770002365112305,20.770002365112305,20.709774781689926,20.74419148140475,144700
2013-04-03,20.313993453979492,20.58932049920983,20.262368402189825,20.477467861410855,139900
2013-04-04,19.987043380737305,20.02146008541526,19.89240072503053,19.92681578862968,106700
2013-04-05,19.99564743041992,19.99564743041992,19.746132887398307,19.875192246966645,92900
2013-04-08,20.07308006286621,20.07308006286621,19.90960402580671,20.01285248107548,103700
2013-04-09,19.952627182006836,20.047269832329263,19.7977553019245,19.86658706628568,99400
2013-04-10,20.253767013549805,20.253767013549805,20.08168678000844,20.116101842069472,107300
2013-04-11,20.202144622802734,20.305393104758195,20.17633373312308,20.23656133048087,58200
2013-04-12,19.857982635498047,19.969833635743544,19.771942520882217,19.961231101252785,40500
2013-04-15,19.78915023803711,20.124704869102143,19.77194188744951,20.124704869102143,64200
2013-04-16,20.718381881713867,20.744194410144292,20.546301641001975,20.701173529426917,66900
2013-04-17,20.580717086791992,20.718380614510036,20.503281147315754,20.718380614510036,52100
2013-04-18,20.890460968017575,21.045331206805585,20.85604426534555,20.99370779387625,61700
2013-04-19,21.22601318359375,21.22601318359375,21.01091373975558,21.09695384550655,94200
2013-04-22,21.277637481689453,21.32065835690585,21.11416307910291,21.31205418186257,346400
2013-04-23,21.423904418945312,21.43250859368484,21.208804973692693,21.208804973692693,166000
2013-04-24,21.484134674072266,21.561570615283973,21.432511260290703,21.432511260290703,21700
2013-04-25,21.552963256835938,21.61319247861248,21.5099440252169,21.57017160591495,147900
2013-04-26,21.234621047973633,21.337867879952004,21.18299763198445,21.260431935428823,182600
2013-04-29,21.552963256835938,21.552963256835938,21.406695571821324,21.406695571821324,82400
2013-04-30,21.922937393188477,21.922937393188477,21.66481868792003,21.69062957379965,65000
2013-05-01,21.72504615783691,21.914333097928747,21.707837806625285,21.90572892232293,47000
2013-05-02,22.086416244506836,22.086416244506836,21.922940168565937,21.922940168565937,96400
2013-05-03,21.957353591918945,22.05199623977019,21.84550095207838,21.86270930298903,49700
2013-05-06,21.84549903869629,21.888519912204845,21.819688155669677,21.84549903869629,22000
2013-05-07,22.095014572143555,22.155242152315157,22.034786991971952,22.034786991971952,44600
2013-05-08,22.27569580078125,22.27569580078125,22.181053170254444,22.215468224697364,49600
2013-05-09,21.974559783935547,22.12943000368016,21.940143085495517,22.12082582907015,336500
2013-05-10,22.00897979736328,22.01758397391081,21.905731319871812,21.983167267720695,102500
2013-05-13,21.54436492919922,21.699235177908136,21.54436492919922,21.699235177908136,86200
2013-05-14,21.72504615783691,21.776669570393103,21.6045909815129,21.664818569674907,67900
2013-05-15,22.215471267700195,22.24128379287688,22.120826983130957,22.163847858425424,287900
2013-05-16,22.172452926635746,22.335927336104028,22.172452926635746,22.31872062637171,99400
2013-05-17,22.301509857177734,22.310114031650183,22.172450522247978,22.28430150823284,357300
2013-05-20,22.215471267700195,22.215471267700195,22.120826983130957,22.120826983130957,95100
2013-05-21,21.871313095092773,21.940144856450257,21.81108550903981,21.871313095092773,80100
2013-05-22,21.54436492919922,21.957355541247296,21.475531519445727,21.71644353034651,151900
2013-05-23,21.139978408813477,21.208810182556192,21.045334104512644,21.13137423196077,191100
2013-05-24,21.131376266479492,21.174397154885053,21.010921061102103,21.174397154885053,99800
2013-05-28,21.441116333007812,21.56157151722981,21.406699628327925,21.509948101288785,79800
2013-05-29,21.251829147338867,21.398096858466,21.226016619112155,21.363680154163713,65900
2013-05-30,21.286245346069336,21.432513064999064,21.26903699300022,21.38949382340515,126100
2013-05-31,20.606529235839844,20.93347969790615,20.59792506038038,20.864647935309108,194900
2013-06-03,20.83883285522461,20.83883285522461,20.546297489766392,20.58071418738664,139500
2013-06-04,20.589317321777344,20.752793345059025,20.53769391903306,20.726980823147688,136700
2013-06-05,20.262367248535156,20.572110977323092,20.262367248535156,20.554902627706305,69900
2013-06-06,20.589317321777344,20.589317321777344,20.348405373840052,20.529089745062617,118000
2013-06-07,20.374221801757812,20.40863686315903,20.227954098375584,20.270973335396775,107900
2013-06-10,19.87519073486328,20.012854260073247,19.857982383942367,20.004250084612792,46200
2013-06-11,19.410579681396484,19.50522399268978,19.39337296749875,19.427788036373276,105400
2013-06-12,19.419179916381836,19.754734564909317,19.4019715648987,19.737527854504908,153500
2013-06-13,19.65148544311523,19.68590050098352,19.35895006638141,19.43638599793322,83900
2013-06-14,19.74613380432129,19.96123329394972,19.70311292174828,19.91821241137671,52200
2013-06-17,19.832164764404297,19.995640774012877,19.780541365977783,19.883789803909057,37500
2013-06-18,19.67729949951172,19.703110384653083,19.4880109227222,19.4880109227222,92600
2013-06-19,19.0836238861084,19.66869466554321,19.0836238861084,19.625673789950294,138600
2013-06-20,18.11137580871582,18.739467546175987,18.06835656855555,18.739467546175987,262900
2013-06-21,18.70505142211914,18.791091546190703,18.47274357944958,18.791091546190703,288200
2013-06-24,18.378101348876953,18.567388313389152,18.29206122279726,18.464139833877734,138700
2013-06-25,18.738523483276367,18.78173897518673,18.461940378493228,18.565658218504236,176200
2013-06-26,18.574295043945312,18.600225319013234,18.332284089005675,18.332284089005675,87600
2013-06-27,19.066965103149418,19.09289538688417,18.678020738519947,18.678020738519947,106900
2013-06-28,19.28304672241211,19.369479356849578,19.205257516274933,19.248474657776356,155600
2013-07-01,19.447269439697266,19.594204430295378,19.429982582317383,19.490484934581524,85400
2013-07-02,19.239830017089844,19.5509868220312,19.18797109912138,19.464554193040236,31700
2013-07-03,18.997819900512695,19.09289596183789,18.86817177506538,18.928674123703104,163400
2013-07-05,18.963247299194336,19.16204119581975,18.859527812635463,19.16204119581975,741100
2013-07-08,19.066965103149418,19.144754305788368,18.93731698160626,18.93731698160626,200100
2013-07-09,19.326263427734375,19.369478919695073,19.23983079524763,19.334906855839584,92500
2013-07-10,19.16204071044922,19.30897568435602,19.118825220474093,19.265760194380896,63500
2013-07-11,19.879425048828125,19.879425048828125,19.67198776788554,19.67198776788554,52300
2013-07-12,19.792993545532227,19.896713016098644,19.732491207937255,19.827567251909382,139600
2013-07-15,20.13008689880371,20.1560155381496,19.95722160985844,19.99179367850815,115600
2013-07-16,20.13008689880371,20.138728679541956,19.896719253297267,20.00043710781197,161700
2013-07-17,20.05229377746582,20.104152694621103,19.9917897841252,20.078222411760834,112500
2013-07-18,20.035005569458008,20.173297104911452,20.01771871538504,20.104151337184728,47300
2013-07-19,20.0263614654541,20.121437511076337,19.991787758476892,20.121437511076337,78300
2013-07-22,20.13008689880371,20.138728679541956,19.95722160985844,20.043654254331074,53500
2013-07-23,19.957216262817383,20.173296991822713,19.939929408841326,20.095507797495586,137200
2013-07-24,19.879425048828125,19.983144513581895,19.74977695430963,19.94857080914232,79900
2013-07-25,19.818925857543945,19.85349791890106,19.69792116994621,19.85349791890106,186800
2013-07-26,19.83621406555176,19.83621406555176,19.62877508899857,19.77571006906063,69300
2013-07-29,19.447269439697266,19.542345506721176,19.412695724937496,19.490484934581524,55600
2013-07-30,18.79902458190918,18.94595955262993,18.76445087182654,18.94595955262993,121000
2013-07-31,18.652084350585938,18.816306130031172,18.496505996223583,18.790375854782525,214900
2013-08-01,18.945959091186523,19.01510486110247,18.76445041480392,18.76445041480392,116300
2013-08-02,18.582944869995117,18.72123642086334,18.522442522560933,18.539729378560793,694800
2013-08-05,18.418718338012695,18.50515094740475,18.384146283394816,18.50515094740475,238400
2013-08-06,17.943344116210938,18.07299222521455,17.813696007207326,17.96927439743772,285400
2013-08-07,17.822338104248047,17.856910161405253,17.77912097209526,17.81369467781749,58700
2013-08-08,18.31500244140625,18.31500244140625,18.02977595457223,18.15078063123967,99700
2013-08-09,18.25450134277344,18.33228889122445,18.228571060912977,18.228571060912977,90600
2013-08-12,18.25450134277344,18.289073403355538,18.13349500932313,18.150781863896775,93000
2013-08-13,18.444652557373047,18.496511474665557,18.366863357151654,18.366863357151654,35700
2013-08-14,18.600231170654297,18.64344666079835,18.557014031944966,18.557014031944966,39500
2013-08-15,18.34957695007324,18.401437517197756,18.280431175805855,18.401437517197756,46800
2013-08-16,17.52846908569336,17.709976104212682,17.45932331931955,17.614900057236785,168400
2013-08-19,16.750579833984375,17.035806371993594,16.74193805429912,17.035806371993594,239600
2013-08-20,17.035799026489258,17.061729300060513,16.862935481708213,16.862935481708213,167000
2013-08-21,16.171476364135742,16.43077415427048,16.171476364135742,16.43077415427048,322400
2013-08-22,16.655502319335938,16.724648083901606,16.508567363563255,16.508567363563255,197800
2013-08-23,17.053089141845703,17.12223490271507,16.932084472465554,16.940727898644848,358100
2013-08-26,16.664146423339844,16.99258840623599,16.655502996347163,16.949372919837725,185600
2013-08-27,15.652891159057615,15.773895860032,15.644247730621531,15.71339350954481,374900
2013-08-28,15.58374309539795,15.886254803482592,15.21208396996234,15.246656030072655,325300
2013-08-29,15.868969917297363,16.059120373146488,15.825752780582654,15.964044320939326,278300
2013-08-30,16.34434700012207,16.352990427527903,16.050477062584687,16.24062916838253,255700
2013-09-03,15.626956939697266,15.799822167769722,15.59238488322177,15.74796161020899,205600
2013-09-04,16.499921798706055,16.534493852226184,16.136906169638014,16.162836446201748,840500
2013-09-05,17.07037925720215,17.14816845912019,16.72465038676934,16.759222449529975,286600
2013-09-06,17.623544692993164,17.65811840283421,17.381535318366737,17.433394234563085,181600
2013-09-09,18.081634521484375,18.13349343212959,17.718618849837778,17.822338319693255,213900
2013-09-10,18.496509552001953,18.60887245111536,18.41007693312204,18.41007693312204,410600
2013-09-11,18.617515563964844,18.695303106223655,18.479222386949587,18.660731048393632,343500
2013-09-12,18.29771423339844,18.444649179287534,18.26314052915867,18.444649179287534,184600
2013-09-13,18.53972625732422,18.565654888393496,18.2372129225173,18.2372129225173,240500
2013-09-16,18.48786735534668,18.62615889532972,18.48786735534668,18.57429997997738,106900
2013-09-17,18.522441864013672,18.574300781604133,18.45329609103797,18.470582946423217,83500
2013-09-18,19.525056838989254,19.55962890197807,18.384150734748314,18.384150734748314,495600
2013-09-19,19.542341232299805,19.810280868820783,19.49048067150341,19.671989337160596,210200
2013-09-20,18.954599380493164,19.222538988488424,18.937312528734783,19.222538988488424,116100
2013-09-23,18.824953079223633,18.885455417565332,18.66073126903539,18.747163887479996,205400
2013-09-24,18.764450073242188,18.85952612335793,18.65208881738599,18.67801909884442,87800
2013-09-25,18.617515563964844,18.781735723646293,18.574298430970995,18.781735723646293,227900
2013-09-26,18.963247299194336,19.006462790264106,18.790382037784656,18.790382037784656,82900
2013-09-27,18.237213134765625,18.496509339866417,18.176710796813115,18.4360070019139,215800
2013-09-30,18.16806983947754,18.21128533001294,17.943345661849815,18.06435035420117,127900
2013-10-01,18.505155563354492,18.548371054547793,18.18535697196729,18.18535697196729,235900
2013-10-02,18.678022384643555,18.678022384643555,18.4878702509609,18.531087394327617,322000
2013-10-03,18.928672790527344,19.092894617095737,18.77309439152205,18.99781856246689,89100
2013-10-04,19.24846839904785,19.30897072891185,19.032387707496525,19.032387707496525,124900
2013-10-07,19.24846839904785,19.30897072891185,19.127462090755017,19.17932264369402,149200
2013-10-08,18.773094177246097,19.092894399169577,18.764450749781652,19.02374862801926,78300
2013-10-09,19.257118225097656,19.33490743179641,19.118826668425516,19.14475530494817,102400
2013-10-10,19.939929962158203,19.974503671069712,19.60284454309689,19.60284454309689,181100
2013-10-11,19.905357360839844,19.948572847239575,19.75842239908957,19.810281312482275,49000
2013-10-14,20.14736557006836,20.22515475999089,19.741134416023534,19.741134416023534,55300
2013-10-15,19.550981521606445,19.76706221122004,19.550981521606445,19.76706221122004,50800
2013-10-16,19.775705337524418,19.775705337524418,19.57691148517015,19.602841763176556,36400
2013-10-17,19.83621406555176,19.888072985407387,19.57691616914294,19.732494577275165,82500
2013-10-18,20.138721466064453,20.21651065337,20.043647074908215,20.21651065337,85000
2013-10-21,20.069576263427734,20.164652305794565,19.95721501672923,20.156008879346217,183300
2013-10-22,20.25972557067871,20.363443376709796,20.173292966609605,20.190579817136385,246700
2013-10-23,19.82756805419922,20.000431647384477,19.78435091947906,19.922642453453317,107500
2013-10-24,19.784351348876953,19.862140544496445,19.75842271604723,19.818925057403465,182000
2013-10-25,19.905357360839844,19.939929420246603,19.732492118110653,19.732492118110653,120800
2013-10-28,19.706558227539062,19.78434740766227,19.628769047415854,19.74977535458797,169600
2013-10-29,20.13008689880371,20.19058925536488,20.00043710781197,20.00043710781197,176100
2013-10-30,20.09550666809082,20.26837190100579,20.000430625131084,20.173295858046053,154800
2013-10-31,20.04364967346191,20.31158932638189,20.02636281880509,20.216513274334556,108200
2013-11-01,20.164653778076172,20.25108640030535,20.017718814856103,20.207869264908187,170000
2013-11-04,20.242443084716797,20.268373366097915,20.078221266433367,20.078221266433367,171100
2013-11-05,19.853500366210938,20.026365640001018,19.853500366210938,19.90536093748722,166000
2013-11-06,19.767066955566406,19.87942821576507,19.715206390645275,19.78435216197489,87700
2013-11-07,19.239830017089844,19.73249385920347,19.239830017089844,19.723850431447843,134500
2013-11-08,19.136110305786133,19.136110305786133,18.980531905159378,19.136110305786133,61200
2013-11-11,18.989173889160156,19.049677878132613,18.90274291632977,19.032391024140484,64300
2013-11-12,18.53972625732422,18.781735606317717,18.43600678735197,18.781735606317717,179300
2013-11-13,18.93731117248535,18.94595459774552,18.643441307898843,18.643441307898843,63500
2013-11-14,19.136110305786133,19.25711664436542,18.89410092575807,18.89410092575807,127900
2013-11-15,19.438621520996097,19.47319522776989,19.300329991031063,19.300329991031063,309600
2013-11-18,19.810283660888672,20.026364415632848,19.784353376835853,19.784353376835853,2049600
2013-11-19,19.723846435546875,19.913998510516688,19.689274380093693,19.913998510516688,173000
2013-11-20,19.265758514404297,19.55962678802728,19.21389795267807,19.55962678802728,136100
2013-11-21,18.98052978515625,19.00646006521955,18.902742242096497,18.902742242096497,133700
2013-11-22,19.153396606445312,19.231185804506055,18.945959294471724,18.98053135551805,148000
2013-11-25,19.24846839904785,19.525051420463175,19.23982497355802,19.42997538863984,83800
2013-11-26,19.274402618408203,19.291689474402748,19.09289557616148,19.118825860153297,161100
2013-11-27,19.265758514404297,19.36083291377213,19.239828233541186,19.248471660495557,114900
2013-11-29,19.671987533569336,19.75842014507381,19.53369601458816,19.53369601458816,110500
2013-12-02,19.542341232299805,19.853496354252684,19.53369780550041,19.818924295620185,59200
2013-12-03,19.58555793762207,19.7584231872468,19.53369902216073,19.7584231872468,88900
2013-12-04,19.97449493408203,20.08685614176648,19.689268554582867,19.689268554582867,83500
2013-12-05,19.96586036682129,20.19922795771586,19.95721693954017,19.95721693954017,132300
2013-12-06,20.63138771057129,20.717818679047287,20.30294409552831,20.38937671256937,222800
2013-12-09,20.79560661315918,20.925254706605525,20.75239113153205,20.838823743351263,436700
2013-12-10,20.70917320251465,20.70917320251465,20.5968119654793,20.62274224259433,114200
2013-12-11,20.242443084716797,20.562243294156623,20.21651280333568,20.562243294156623,159800
2013-12-12,19.870786666870117,19.922645588128784,19.706564826224717,19.896716951782143,92300
2013-12-13,19.71520614624023,19.77570848933296,19.61148831481419,19.697920940046032,103400
2013-12-16,19.905357360839844,20.017718614618225,19.862140225874978,19.862140225874978,180200
2013-12-17,19.743141174316406,19.855908826238515,19.647721246478447,19.777838277012513,108300
2013-12-18,20.228918075561523,20.42843102402644,19.78651871949043,19.812542794975187,233600
2013-12-19,19.52628517150879,19.70844874180976,19.448214597228844,19.70844874180976,118500
2013-12-20,20.10747337341309,20.23759042673108,19.986031010920044,19.986031010920044,140500
2013-12-23,20.176870346069336,20.2722902958205,20.116149161510663,20.19421972866558,110200
2013-12-24,20.22024154663086,20.22024154663086,20.15952036387819,20.17686974595842,18500
2013-12-26,20.072771072387695,20.17686568941279,20.06409638309162,20.17686568941279,23700
2013-12-27,20.263612747192383,20.280960472814275,20.168192810896187,20.228913986892692,37700
2013-12-30,20.298311233520508,20.3416846868451,20.16819418260288,20.16819418260288,70700
2013-12-31,20.393733978271484,20.428431091170243,20.18554633729405,20.19422102915081,131700
2014-01-02,19.52628517150879,19.9513351567394,19.482911711059742,19.9513351567394,149500
2014-01-03,19.734468460083008,19.79518963677417,19.65639790304352,19.79518963677417,237100
2014-01-06,19.673748016357425,19.760493266802857,19.60435214690668,19.760493266802857,185200
2014-01-07,19.673748016357425,19.734469195310815,19.595677456409337,19.68242270685477,125300
2014-01-08,19.699771881103516,19.734470645642997,19.621702969946,19.699771881103516,111300
2014-01-09,19.708446502685547,19.75181995820683,19.53495764418487,19.75181995820683,26500
2014-01-10,20.055423736572266,20.133492632692647,19.81253739516359,19.81253739516359,420400
2014-01-13,20.029399871826172,20.37637918127511,19.99470111361735,20.237587457495536,117800
2014-01-14,20.27229118347168,20.280964220621374,20.020730088395716,20.202895304576288,83700
2014-01-15,20.36770820617676,20.549873410938783,20.33301109616809,20.46312815412487,65800
2014-01-16,20.341684341430664,20.428427937550744,20.26361378130016,20.428427937550744,166800
2014-01-17,20.029399871826172,20.176866285157953,20.00337580316956,20.176866285157953,65100
2014-01-21,20.03807830810547,20.324336498741484,20.03807830810547,20.324336498741484,105800
2014-01-22,20.376384735107425,20.376384735107425,20.22891828158186,20.367710043190822,65600
2014-01-23,20.13349723815918,20.306987758068985,19.986032447122533,20.306987758068985,37900
2014-01-24,19.387489318847656,19.847236320961343,19.378814628587097,19.760492727411737,304700
2014-01-27,19.0665340423584,19.25737393550017,18.910392913252636,19.25737393550017,260000
2014-01-28,19.29206657409668,19.36146243155816,19.2226707166352,19.30941595209399,63300
2014-01-29,18.85834693908691,19.07520925667696,18.82364982862716,18.97978930748832,125600
2014-01-30,19.274721145629883,19.32676929028685,19.170628165372133,19.179302856148293,62100
2014-01-31,19.13593101501465,19.27472277007421,19.031838025984097,19.13593101501465,148600
2014-02-03,18.650156021118164,19.0665312003169,18.650156021118164,18.971112922497117,135600
2014-02-04,19.205326080322266,19.24002484488381,19.049184948851657,19.049184948851657,104700
2014-02-05,19.03183937072754,19.21400294166635,18.971118180414603,19.109909945280844,219100
2014-02-06,19.430864334106445,19.448213717501275,19.16195550959964,19.20532731355845,178800
2014-02-07,19.448211669921875,19.58700341341148,19.439536979137763,19.456886360705987,138000
2014-02-10,19.240026473999023,19.370143543065915,19.10123471305723,19.30074766259502,330900
2014-02-11,19.4915828704834,19.62170157371941,19.24869815410267,19.283395261645044,269300
2014-02-12,19.508930206298828,19.725792482920017,19.482906137474256,19.482906137474256,154600
2014-02-13,19.24869728088379,19.2920690769762,19.005810920993586,19.066532097334143,85900
2014-02-14,19.52628517150879,19.62170512996835,19.326772217028196,19.326772217028196,66000
2014-02-18,19.500255584716797,19.682420758068563,19.500255584716797,19.66507137879166,161600
2014-02-19,19.465559005737305,19.673746599092024,19.43086024624756,19.569651975150705,52300
2014-02-20,19.595678329467773,19.665074202010352,19.36146663918853,19.500258384273685,104700
2014-02-21,19.72579765319824,19.83856699313455,19.665076464553294,19.665076464553294,70400
2014-02-24,19.907962799072266,20.02940517590716,19.77784407585969,19.795193459558472,165900
2014-02-25,19.786516189575195,20.04675194756398,19.75181908122687,19.93398262274375,205400
2014-02-26,19.82988739013672,19.96867911681692,19.80386332093622,19.855909804809325,45900
2014-02-27,20.159515380859375,20.19421413644302,19.89928133209298,19.925303744252982,180500
2014-02-28,20.020723342895508,20.306981453707262,19.986026242402293,20.29830676495203,225200
2014-03-03,19.751819610595703,19.873261974861737,19.708446155837745,19.873261974861737,75100
2014-03-04,20.333005905151367,20.359028317382307,20.25493535940308,20.25493535940308,173700
2014-03-05,20.567222595214844,20.601921362208977,20.385059032080463,20.39373372382899,79100
2014-03-06,21.00094223022461,21.105036851770276,20.844802779697932,20.9835945054069,544200
2014-03-07,21.061670303344727,21.23515917642441,20.96625034770751,21.16576329628688,154700
2014-03-10,21.30455207824707,21.373947948683263,21.165760337374692,21.252505589051943,259600
2014-03-11,21.105043411254883,21.339255141630137,21.061671603938752,21.26985925720729,238100
2014-03-12,21.252504348754883,21.252504348754883,21.08768854563957,21.131061996210946,114800
2014-03-13,20.97492218017578,21.26118035353556,20.83613043882123,21.24383097223422,93400
2014-03-14,21.07901382446289,21.287203077842797,21.026967338381898,21.105037894767367,230400
2014-03-17,21.330577850341797,21.43467083702917,21.25250728306217,21.25250728306217,126900
2014-03-18,21.53876495361328,21.582136754588557,21.243832074302578,21.243832074302578,214700
2014-03-19,21.07901382446289,21.49539067669474,20.862151535509454,21.33924956392379,137800
2014-03-20,21.26985740661621,21.330578593387084,21.018296313390305,21.018296313390305,73700
2014-03-21,21.26117897033691,21.504065329169844,21.165759033915418,21.269853660423227,209300
2014-03-24,21.790321350097656,21.798994384806708,21.573459082759825,21.694901423020113,351500
2014-03-25,22.033206939697266,22.076580387671076,21.790322249155384,21.790322249155384,181000
2014-03-26,21.96381187438965,22.128627673614485,21.95513718448014,22.076581188685353,275000
2014-03-27,22.15465545654297,22.15465545654297,21.903094370588416,21.929118444678675,370700
2014-03-28,22.35416603088379,22.545004257117704,22.25874609050282,22.39753782858713,180700
2014-03-31,22.310791015625,22.46693212366307,22.310791015625,22.406210949321135,319700
2014-04-01,22.562355041503903,22.597052150919307,22.380189839856634,22.380189839856634,213500
2014-04-02,22.69247055053711,22.718494621720986,22.510307015834073,22.579702884463043,556900
2014-04-03,22.284770965576172,22.423562708666218,22.08525638717216,22.423562708666218,292500
2014-04-04,22.224050521850582,22.666448183542155,22.21537583080375,22.423563452343355,180100
2014-04-07,22.15465545654297,22.31946962886333,22.076584888800397,22.093932616999034,147000
2014-04-08,22.42356300354004,22.49295887599763,22.2413978042588,22.362841821955666,179300
2014-04-09,22.77054214477539,22.839938016559294,22.440912167433854,22.51898107547867,275100
2014-04-10,22.25007438659668,22.649101928044978,22.206702583071717,22.631752544823694,86700
2014-04-11,22.284770965576172,22.345492146362055,22.180676330994597,22.180676330994597,321500
2014-04-14,22.45825958251953,22.45825958251953,22.28477073273372,22.328142531548156,139800
2014-04-15,22.11128044128418,22.276096256516237,21.920442208324175,22.15465389504424,344700
2014-04-16,22.15465545654297,22.198027258831864,21.929118444678675,21.998514321057822,63600
2014-04-17,22.44958877563477,22.501636928650115,22.302122317814657,22.362845162999232,71000
2014-04-21,22.38886070251465,22.46693125350998,22.362838288534768,22.458256564007403,62600
2014-04-22,22.284770965576172,22.45825981717468,22.276096274817032,22.293445656335308,98100
2014-04-23,22.224050521850582,22.37151696059049,22.13730526591038,22.31079412326265,188000
2014-04-24,22.293447494506836,22.3368192973506,22.145981048498538,22.224051617239887,243000
2014-04-25,22.13730239868164,22.250070058628513,22.03320777413013,22.206698263540005,167500
2014-04-28,22.215375900268555,22.28477177433208,22.015861314623788,22.145980026205027,367400
2014-04-29,22.258743286132812,22.3801856280241,22.13730094424152,22.13730094424152,205200
2014-04-30,22.189350128173828,22.21537419940324,21.998511902742223,21.998511902742223,100100
2014-05-01,22.23272132873535,22.267420089442886,22.050557798604732,22.050557798604732,98200
2014-05-02,22.310791015625,22.31946570546355,22.059231628418708,22.16332459742548,379300
2014-05-05,22.27609634399414,22.30211876182428,22.13730460047309,22.198025781447537,245800
2014-05-06,22.35416603088379,22.47560838807555,22.24139670961027,22.24139670961027,121500
2014-05-07,22.23272132873535,22.27609477961977,22.11995366549182,22.11995366549182,199700
2014-05-08,22.067909240722656,22.232723405897797,22.067909240722656,22.154654496067963,169100
2014-05-09,22.996076583862305,23.022100653334657,22.718493127602155,22.718493127602155,267200
2014-05-12,23.89822578430176,23.97629634788543,23.67269043898017,23.837504602520703,596400
2014-05-13,23.95026969909668,24.002316180782852,23.776779220772347,23.967617423306855,286500
2014-05-14,23.82883071899414,23.958949432394384,23.75943484396049,23.958949432394384,170400
2014-05-15,23.68136405944824,24.019670394831095,23.66401633174586,23.89822637374549,439500
2014-05-16,24.887117385864254,24.930489182963125,24.479415213211706,24.670255091313923,424300
2014-05-19,24.817724227905273,24.904467831575477,24.67893247659913,24.904467831575477,278800
2014-05-20,24.730976104736328,24.91313963677477,24.687602653397654,24.91313963677477,319200
2014-05-21,24.774349212646484,24.84374508393291,24.56616159878721,24.600860361694465,98000
2014-05-22,25.01723289489746,25.06927937912452,24.9651864106704,25.060604689332028,255000
2014-05-23,25.24277114868164,25.33818943219214,25.156025900876468,25.156025900876468,276600
2014-05-27,24.713623046875,24.991206476026793,24.60085539922999,24.991206476026793,517600
2014-05-28,24.730976104736328,24.80037197235021,24.635556166319247,24.75700017553953,265100
2014-05-29,24.540142059326172,24.644235051200315,24.436047412923752,24.635560359456093,184800
2014-05-30,24.167131423950195,24.522785407407984,24.158456734777104,24.522785407407984,218700
2014-06-02,24.939163208007812,24.973861968383677,24.66157974311272,24.66157974311272,431500
2014-06-03,24.991212844848633,25.095307484572164,24.93049166106331,24.991212844848633,230700
2014-06-04,24.999887466430664,25.008562157594156,24.80037453325491,24.982538084103687,173200
2014-06-05,25.485658645629883,25.51168271917727,25.19940045472131,25.19940045472131,262200
2014-06-06,25.84998321533203,25.954077838131592,25.737215557283076,25.77191266186433,519600
2014-06-09,25.936729431152344,25.945404121254917,25.78058831836197,25.945404121254917,484600
2014-06-10,25.82396125793457,25.93672891798092,25.745890703084047,25.815286568003632,145100
2014-06-11,25.607099533081055,25.702517815351612,25.503004906161944,25.503004906161944,308100
2014-06-12,25.702516555786133,25.91937883458953,25.63312069275016,25.84130993638596,192900
2014-06-13,25.23409652709961,25.346864191383535,25.121327208287695,25.346864191383535,190600
2014-06-16,24.92181396484375,25.05193100791273,24.895791548946736,24.97386210569372,170100
2014-06-17,25.346864700317383,25.398912842903943,25.182050545710688,25.260121105062503,304500
2014-06-18,25.38156509399414,25.45963565836564,24.98253758114781,25.14735340087965,464500
2014-06-19,25.008562088012695,25.208075020633345,24.982538014594635,25.156028528325383,517600
2014-06-20,25.051929473876953,25.060604163487422,24.87844064525109,24.87844064525109,65800
