Date,Close,High,Low,Open,Volume
2013-11-29,12.532302856445312,12.532302856445312,12.532302856445312,12.532302856445312,268
2013-12-02,12.320841789245604,12.58828109005278,12.320841789245604,12.58828109005278,1876
2013-12-03,12.631816864013672,12.631816864013672,12.221329424657856,12.221329424657856,1742
2013-12-04,12.557181358337402,12.594498539421036,12.501205586711947,12.501205586711947,3484
2013-12-05,12.532302856445312,12.532302856445312,12.532302856445312,12.532302856445312,134
2013-12-06,12.619376182556152,12.849498270284672,12.103157824965583,12.43279186608838,21174
2013-12-09,12.675352096557615,12.749986459871293,12.675352096557615,12.749986459871293,1206
2013-12-10,12.532302856445312,12.594498422628613,12.227548000053698,12.507425265861585,6030
2013-12-11,12.613155364990234,12.62559495351876,12.470107250669177,12.563399395461794,3886
2013-12-12,12.513646125793455,12.513646125793455,12.470109941136204,12.470109941136204,1608
2013-12-13,12.432794570922852,12.439013572574227,12.432794570922852,12.439013572574227,536
2013-12-16,12.345718383789062,12.50742510509068,12.345718383789062,12.439010539571846,6432
2013-12-17,12.37681770324707,12.407915890227056,12.246208338407325,12.370598701740798,2010
2013-12-18,12.283524513244627,12.439012255864926,12.159134955038065,12.159134955038065,2948
2013-12-19,12.345718383789062,12.439010539571846,12.252425433144298,12.439010539571846,1206
2013-12-20,12.426572799682615,12.426572799682615,12.1529145143687,12.283523861500507,5226
2013-12-23,12.239989280700684,12.426574427413104,12.239989280700684,12.426574427413104,1340
2013-12-24,12.12803554534912,12.12803554534912,12.12803554534912,12.12803554534912,268
2013-12-26,12.420353889465332,12.426573685433825,12.40169529642196,12.426573685433825,938
2013-12-27,12.383036613464355,12.426572797546791,12.25242647149295,12.25242647149295,4154
2013-12-30,12.258645057678224,12.308401830464463,12.258645057678224,12.308401830464463,3350
2013-12-31,12.190232276916504,12.283524445053525,12.121817702337855,12.258646056633069,7907
2014-01-02,12.445230484008787,12.445230484008787,12.376815122806455,12.376815122806455,1742
2014-01-03,12.345718383789062,12.345718383789062,12.053400736722793,12.202669457754418,4556
2014-01-06,12.0471830368042,12.065841628946918,11.991208055238108,12.065841628946918,1072
2014-01-07,12.115598678588867,12.196452055099115,12.016085913427633,12.12803747616072,4556
2014-01-08,12.159135818481444,12.159135818481444,12.159135818481444,12.159135818481444,2278
2014-01-09,12.221327781677246,12.233766576538278,11.997425499868852,12.17779080737069,5360
2014-01-10,12.233766555786133,12.233766555786133,12.115596017651873,12.215107966095252,1608
2014-01-13,12.314621925354004,12.439011475759552,12.23376776375595,12.246206559824095,8309
2014-01-14,12.314621925354004,12.314621925354004,12.314621925354004,12.314621925354004,0
2014-01-15,12.351938247680664,12.43279240884749,12.351938247680664,12.407914021981844,2546
2014-01-16,12.25242519378662,12.414131911929212,12.208888219382256,12.314620757955437,6030
2014-01-17,12.314621925354004,12.314621925354004,12.190231580086415,12.190231580086415,2412
2014-01-21,12.314621925354004,12.320840925957055,12.15913419248503,12.314621925354004,1742
2014-01-22,12.314621925354004,12.36437710962659,12.27108494682243,12.27108494682243,402
2014-01-23,12.401694297790527,12.401694297790527,12.271084951866204,12.271084951866204,670
2014-01-24,12.202670097351074,12.345719030883556,12.202670097351074,12.345719030883556,2412
2014-01-27,12.146695137023926,12.208889116036504,12.034743590215212,12.19645032023399,4556
2014-01-28,11.96632957458496,12.159134495322446,11.96632957458496,12.159134495322446,2144
2014-01-29,11.97254753112793,12.115596459015196,11.97254753112793,12.084499073351529,3216
2014-01-30,12.034743309020996,12.034743309020996,11.984987332111467,11.984987332111467,1072
2014-01-31,11.91035270690918,11.95388968253457,11.88547432157153,11.89169411662144,7371
2014-02-03,11.904132843017578,12.072059348561355,11.904132843017578,11.93522943142495,3216
2014-02-04,11.860595703125,11.935229262945402,11.661571817121368,11.935229262945402,3484
2014-02-05,11.817060470581056,11.94145080670584,11.817060470581056,11.848157061034772,2144
2014-02-06,11.767303466796877,11.792181851473076,11.667791517816,11.74242587698264,9113
2014-02-07,11.680231094360352,11.804621436341591,11.680231094360352,11.767304254261015,4690
2014-02-10,11.879255294799805,11.90413368008178,11.835718319271844,11.835718319271844,3752
2014-02-11,11.91035270690918,12.121816200262248,11.866816526145776,11.866816526145776,6834
2014-02-12,12.134255409240724,12.233767364260398,11.922791908677402,11.922791908677402,9247
2014-02-13,11.97254753112793,12.376815134479608,11.761084831697788,11.891694169429991,7237
2014-02-14,11.82949924468994,11.96010858072832,11.82949924468994,11.86059662995032,4556
2014-02-18,11.97254753112793,12.221328206161264,11.835718398318194,11.835718398318194,2814
2014-02-19,12.134255409240724,12.134255409240724,12.134255409240724,12.134255409240724,268
2014-02-20,12.134255409240724,12.134255409240724,12.134255409240724,12.134255409240724,0
2014-02-21,12.022306442260742,12.121818412044613,11.91657467629208,12.121818412044613,1742
2014-02-24,11.817060470581056,12.053400757952776,11.661572749140568,12.053400757952776,6700
2014-02-25,11.754864692687988,11.83571805202026,11.748645692654408,11.83571805202026,4690
2014-02-26,12.215106010437012,12.233764597140622,11.661570587769386,12.047179524966364,4958
2014-02-27,12.215106010437012,12.215106010437012,12.215106010437012,12.215106010437012,0
2014-02-28,11.91035270690918,12.040962044061375,11.91035270690918,12.040962044061375,2278
2014-03-03,11.91035270690918,11.972547477960324,11.91035270690918,11.972547477960324,2680
2014-03-04,12.140475273132324,12.140475273132324,11.885474794017629,11.885474794017629,1072
2014-03-05,11.941452026367188,12.14047594860492,11.941452026367188,12.134256152961717,3216
2014-03-06,12.028523445129396,12.028523445129396,12.003645059385727,12.028523445129396,804
2014-03-07,12.12803554534912,12.12803554534912,12.12803554534912,12.12803554534912,2010
2014-03-10,12.12803554534912,12.159133726621056,11.978768408526289,12.159133726621056,14875
2014-03-11,12.159135818481444,12.159135818481444,12.159135818481444,12.159135818481444,670
2014-03-12,12.12181568145752,12.12181568145752,12.12181568145752,12.12181568145752,134
2014-03-13,12.09693717956543,12.09693717956543,11.916571876073125,12.065839795673163,14205
2014-03-14,12.134255409240724,12.134255409240724,11.97254788618724,12.0782796364689,5628
2014-03-17,12.072061538696287,12.159134704564464,12.072061538696287,12.159134704564464,938
2014-03-18,12.283524513244627,12.283524513244627,12.159134955038065,12.159134955038065,2814
2014-03-19,12.134255409240724,12.258644955584307,12.134255409240724,12.202669977674502,2010
2014-03-20,12.208890914916992,12.2835252904529,12.12803753799452,12.190233115895156,16751
2014-03-21,12.264867782592772,12.264867782592772,12.128037825907954,12.128037825907954,402
2014-03-24,12.184011459350586,12.184011459350586,12.065840912702836,12.065840912702836,1206
2014-03-25,12.078280448913574,12.190232001987631,12.065841652414925,12.190232001987631,2278
2014-03-26,12.078280448913574,12.078280448913574,12.078280448913574,12.078280448913574,134
2014-03-27,12.09693717956543,12.128034563457696,12.09693717956543,12.128034563457696,1206
2014-03-28,12.196452140808104,12.196452140808104,12.146696950171044,12.190233139409544,7237
2014-03-31,12.146695137023926,12.146695137023926,12.07827977295503,12.07827977295503,4690
2014-04-01,12.171570777893066,12.246205135344551,12.096937215303528,12.246205135344551,6834
2014-04-02,12.159135818481444,12.17157382135084,12.152916022184602,12.165354819916145,3752
2014-04-03,12.177790641784668,12.177790641784668,12.128034668155127,12.159132847177798,5092
2014-04-04,12.177790641784668,12.22754741027616,12.16535184709277,12.16535184709277,6298
2014-04-07,12.12803554534912,12.159133726621056,12.12803554534912,12.159133726621056,7907
2014-04-08,12.146695137023926,12.165352933296688,12.065840977152511,12.065840977152511,9917
2014-04-09,12.184011459350586,12.2337674371569,12.065840912702836,12.065840912702836,938
2014-04-10,12.146695137023926,12.146695137023926,12.146695137023926,12.146695137023926,1072
2014-04-11,12.065840721130373,12.177791470701605,12.065840721130373,12.177791470701605,1876
2014-04-14,12.12803554534912,12.152913931394266,12.12803554534912,12.12803554534912,1206
2014-04-15,12.065840721130373,12.15913367482474,12.065840721130373,12.12181649334699,4154
2014-04-16,12.159135818481444,12.159135818481444,12.159135818481444,12.159135818481444,134
2014-04-17,12.159135818481444,12.159135818481444,12.159135818481444,12.159135818481444,0
2014-04-21,12.072061538696287,12.246207075570569,12.072061538696287,12.11559772419934,2412
2014-04-22,12.115598678588867,12.12803747616072,12.115598678588867,12.12803747616072,402
2014-04-23,12.109378814697266,12.109378814697266,12.109378814697266,12.109378814697266,134
2014-04-24,12.109378814697266,12.109378814697266,12.109378814697266,12.109378814697266,0
2014-04-25,12.12803554534912,12.165352726985834,12.12803554534912,12.165352726985834,402
2014-04-28,12.12803554534912,12.12803554534912,12.12803554534912,12.12803554534912,402
2014-04-29,12.022306442260742,12.022306442260742,12.022306442260742,12.022306442260742,402
2014-04-30,11.960108757019045,12.128035275789886,11.960108757019045,12.016083733367996,2278
2014-05-01,12.283524513244627,12.283524513244627,12.003646417555675,12.003646417555675,5092
2014-05-02,12.134255409240724,12.140475204502708,12.128035613978737,12.140475204502708,4556
2014-05-05,12.134255409240724,12.134255409240724,12.065840840806944,12.134255409240724,3752
2014-05-06,12.12803554534912,12.13425534057591,12.12803554534912,12.13425534057591,804
2014-05-07,12.190232276916504,12.190232276916504,12.190232276916504,12.190232276916504,536
2014-05-08,12.12803554534912,12.159133726621056,12.12803554534912,12.12803554534912,3752
2014-05-09,12.184011459350586,12.252426028192025,12.184011459350586,12.252426028192025,3618
2014-05-12,12.084498405456545,12.128034584007091,11.94766928020918,12.109376789529676,6432
2014-05-13,12.078280448913574,12.128036429770244,12.047183060235914,12.047183060235914,3082
2014-05-14,12.065840721130373,12.134255288885573,11.972547767436003,12.084499311869244,4154
2014-05-15,11.984990119934082,11.984990119934082,11.841941156255889,11.841941156255889,938
2014-05-16,11.9290132522583,12.065842406885514,11.92279345618902,12.065842406885514,3082
2014-05-19,11.9290132522583,11.9290132522583,11.91035465891258,11.91035465891258,670
2014-05-20,11.9290132522583,11.9290132522583,11.9290132522583,11.9290132522583,0
2014-05-21,12.003644943237305,12.003644943237305,11.997425943008064,12.003644943237305,670
2014-05-22,12.109378814697266,12.128036612295004,12.034744444857994,12.034744444857994,3752
2014-05-23,12.003644943237305,12.003644943237305,12.003644943237305,12.003644943237305,804
2014-05-27,11.978769302368164,12.003646100545568,11.978769302368164,12.003646100545568,1742
2014-05-28,11.941452026367188,12.053401989048332,11.941452026367188,12.0036460084889,20503
2014-05-29,11.922792434692385,11.922792434692385,11.922792434692385,11.922792434692385,536
2014-05-30,11.91035270690918,11.91035270690918,11.91035270690918,11.91035270690918,402
2014-06-02,11.841938018798828,11.953889559371818,11.71132868299232,11.885474199113672,2680
2014-06-03,11.97254753112793,12.115596459015196,11.817060602809583,11.879255374136925,6968
2014-06-04,11.953889846801758,11.953889846801758,11.953889846801758,11.953889846801758,804
2014-06-05,11.953889846801758,11.953889846801758,11.953889846801758,11.953889846801758,0
2014-06-06,11.99120807647705,11.997427077294262,11.99120807647705,11.997427077294262,402
2014-06-09,11.97254753112793,11.99120691636052,11.947669940541791,11.96010873583486,3886
2014-06-10,12.588279724121094,12.594498724485083,11.935230635285544,11.97254781691752,10855
2014-06-11,12.314621925354004,12.56340182102714,12.165353193088084,12.56340182102714,7907
2014-06-12,12.426572799682615,12.532303759575864,12.140475718180443,12.140475718180443,12865
2014-06-13,12.681570053100586,12.992545462003555,12.557179730567018,12.557179730567018,8711
2014-06-16,12.71267032623291,12.81218228894679,12.252426902534657,12.799743492323074,3216
2014-06-17,14.67181396484375,14.91437405263896,12.600718359261274,12.77486387988968,27874
2014-06-18,13.235106468200684,14.895713676907526,12.638034025833056,14.62205544103645,42213
2014-06-19,12.80596160888672,14.149374519093504,12.519863760021243,13.104497457882909,17823
2014-06-20,11.947670936584473,12.942791335092137,11.93523134539236,12.942791335092137,70891
2014-06-23,12.63803482055664,12.644253820487208,12.152913082874718,12.644253820487208,7237
2014-06-24,12.625597953796388,12.625597953796388,12.345719863186067,12.414133642040996,5226
2014-06-25,12.563400268554688,12.563400268554688,12.563400268554688,12.563400268554688,938
2014-06-26,12.401694297790527,12.501206256100684,12.302183134342412,12.501206256100684,6030
2014-06-27,12.383036613464355,12.407914205836592,12.32084104280967,12.407914205836592,1474
2014-06-30,12.358159065246582,12.383037454169902,12.177792931423292,12.358159065246582,3484
2014-07-01,12.358159065246582,12.358159065246582,12.358159065246582,12.358159065246582,0
2014-07-02,12.314621925354004,12.376815905694738,12.128036010021605,12.21510917222271,6298
2014-07-03,12.283524513244627,12.283524513244627,12.283524513244627,12.283524513244627,134
2014-07-07,12.25242519378662,12.36437593751134,12.165352039839856,12.283522578440046,4556
2014-07-08,12.302183151245115,12.302183151245115,12.302183151245115,12.302183151245115,134
2014-07-09,12.283524513244627,12.289744309099794,12.19645134558278,12.289744309099794,804
2014-07-10,12.258645057678224,12.283523444071344,12.177791692909116,12.177791692909116,1340
2014-07-11,12.208890914916992,12.208890914916992,12.171573727149038,12.171573727149038,804
2014-07-14,12.140475273132324,12.252426024446809,12.13425547783518,12.252426024446809,5762
2014-07-15,12.233766555786133,12.233766555786133,12.128034812491803,12.140474402193698,7773
2014-07-16,12.190232276916504,12.190232276916504,12.190232276916504,12.190232276916504,268
2014-07-17,12.190232276916504,12.190232276916504,12.190232276916504,12.190232276916504,268
2014-07-18,12.190232276916504,12.190232276916504,12.190232276916504,12.190232276916504,0
2014-07-21,12.140475273132324,12.283523411208495,12.13425547783518,12.283523411208495,938
2014-07-22,12.140475273132324,12.19023125092343,12.140475273132324,12.140475273132324,1072
2014-07-23,12.53852367401123,12.619377042294747,12.202670609708894,12.202670609708894,9917
2014-07-24,12.650474548339844,12.656693548729104,12.370596479824718,12.538523002988988,5092
2014-07-25,12.756205558776855,12.905472687532118,12.526083481029405,12.526083481029405,2948
2014-07-28,13.160473823547363,13.30974175480429,13.048522278958163,13.060961074514074,5494
2014-07-29,13.185354232788086,13.185354232788086,13.098281055562408,13.154257634682986,3752
2014-07-30,13.179132461547852,13.216449645462014,13.129377276145046,13.17291346080353,1876
2014-07-31,13.166693687438965,13.303522028991724,13.154254891818171,13.154254891818171,1474
2014-08-01,13.204012870788574,13.303524846554662,13.141818084650314,13.154257677767712,6298
2014-08-04,13.079619407653809,13.253764916009455,12.843277541937391,13.154253764707615,23050
2014-08-05,12.563400268554688,13.085838382341068,12.563400268554688,13.023642819961823,7907
2014-08-06,12.63803482055664,12.662911615140862,12.600717641525424,12.600717641525424,804
2014-08-07,12.519864082336426,12.687790601077678,12.519864082336426,12.687790601077678,4422
2014-08-08,12.700228691101074,12.768644048677706,12.519863387063248,12.731326869949342,19163
2014-08-11,12.587227821350098,12.844621644627718,12.555837567517088,12.599783441486911,30956
2014-08-12,12.67511749267578,12.7818414633558,12.530725058333276,12.58722735266336,24926
2014-08-13,12.744175910949709,12.744175910949709,12.58722785072762,12.712785657043437,6298
2014-08-14,13.158519744873049,13.215021247483918,12.524450001109146,12.58095150372002,11123
2014-08-15,12.70022964477539,12.81951004602464,12.612339498446335,12.719064279123913,8711
2014-08-18,12.756732940673828,12.756732940673828,12.756732940673828,12.756732940673828,268
2014-08-19,13.00784969329834,13.00784969329834,12.606062573068366,12.731621198576624,5092
2014-08-20,13.42219066619873,13.42219066619873,12.982735936008172,12.982735936008172,4958
2014-08-21,13.42219066619873,13.42219066619873,13.42219066619873,13.42219066619873,0
2014-08-22,13.428466796875,13.428466796875,13.40963376953492,13.40963376953492,536
2014-08-25,13.428466796875,13.428466796875,13.428466796875,13.428466796875,0
2014-08-26,13.428466796875,13.428466796875,13.428466796875,13.428466796875,0
2014-08-27,13.246410369873049,13.40335844939616,13.089462290349934,13.37196899395702,1474
2014-08-28,13.246410369873049,13.246410369873049,13.246410369873049,13.246410369873049,0
2014-08-29,13.334299087524414,13.334299087524414,13.334299087524414,13.334299087524414,268
2014-09-02,13.491247177124023,13.491247177124023,13.334299123530403,13.334299123530403,2278
2014-09-03,13.491247177124023,13.491247177124023,13.371966784765238,13.371966784765238,804
2014-09-04,13.541470527648926,14.269709350658548,13.459858593596984,13.459858593596984,4422
2014-09-05,13.811424255371094,13.811424255371094,13.503805477493476,13.503805477493476,5628
2014-09-08,14.194374084472656,14.21320952103864,14.043705033836863,14.043705033836863,7639
2014-09-09,14.18809700012207,14.219487255577596,14.18809700012207,14.219487255577596,2010
2014-09-10,13.26524257659912,14.282265461586794,13.26524257659912,14.282265461586794,1474
2014-09-11,13.26524257659912,13.26524257659912,13.26524257659912,13.26524257659912,0
2014-09-12,13.66702938079834,13.710974451714662,13.265242322113918,13.265242322113918,536
2014-09-15,14.125316619873049,14.395267653725812,13.88047682497149,14.263430841086512,2010
2014-09-16,14.357601165771484,14.376434997686967,14.169262846616652,14.376434997686967,2546
2014-09-17,14.175540924072266,14.33876638678906,14.175540924072266,14.219485994087622,2546
2014-09-18,14.238322257995604,14.275989925775804,14.0374274949496,14.13159826905494,1206
2014-09-19,14.238322257995604,14.238322257995604,14.238322257995604,14.238322257995604,0
2014-09-22,14.263431549072266,14.263431549072266,14.075093235953398,14.075093235953398,3752
2014-09-23,14.263431549072266,14.2759879714984,14.1567059700867,14.169262392512833,5226
2014-09-24,14.181818962097168,14.357600854613912,14.15670611698432,14.263431697077328,3082
2014-09-25,14.571044921875,14.571044921875,14.162981355735244,14.162981355735244,1608
2014-09-26,14.520825386047363,14.520825386047363,14.520825386047363,14.520825386047363,670
2014-09-29,14.483158111572266,14.483158111572266,14.156705579393783,14.156705579393783,1474
2014-09-30,14.527103424072266,14.753109397345742,14.527103424072266,14.564771086284512,1340
2014-10-01,14.55849266052246,14.55849266052246,14.55849266052246,14.55849266052246,670
2014-10-02,14.75311279296875,14.784503053588706,14.194376744656385,14.514551947153011,2278
2014-10-03,14.75311279296875,14.75311279296875,14.75311279296875,14.75311279296875,0
2014-10-06,14.38271141052246,14.407822649785492,14.38271141052246,14.401545241133377,1340
2014-10-07,14.175540924072266,14.439212948818977,14.175540924072266,14.439212948818977,804
2014-10-08,14.439214706420898,14.439214706420898,14.169263635487724,14.439214706420898,804
2014-10-09,14.439214706420898,14.439214706420898,14.439214706420898,14.439214706420898,0
2014-10-10,14.275989532470703,14.414103775641422,14.275989532470703,14.414103775641422,1072
2014-10-13,14.445489883422852,14.445489883422852,14.445489883422852,14.445489883422852,1340
2014-10-14,14.910057067871094,15.142338839275924,14.866111997982712,15.142338839275924,4422
2014-10-15,15.318121910095217,15.380899204232891,14.75310861165639,14.771942441759505,3082
2014-10-16,15.19256591796875,16.944106092089484,15.19256591796875,15.782690587452509,2948
2014-10-17,15.38718032836914,16.322589739409025,15.38718032836914,15.443681826430032,6164
2014-10-20,15.437402725219728,15.7450198191871,15.412289881286195,15.7450198191871,4958
2014-10-21,15.751298904418944,15.751298904418949,15.745021495094676,15.745021495094676,938
2014-10-22,15.53784465789795,15.7261829274666,15.437399720333673,15.71362650794394,1742
2014-10-23,15.067004203796388,15.537846731237815,15.067004203796388,15.537846731237815,6164
2014-10-24,15.067004203796388,15.067004203796388,15.067004203796388,15.067004203796388,134
2014-10-27,15.016780853271484,15.016780853271484,15.016780853271484,15.016780853271484,402
2014-10-28,15.3683443069458,15.3683443069458,14.941445229942774,14.985391903056696,1474
2014-10-29,14.941450119018556,15.067009561686255,14.941450119018556,14.966562970345118,4154
2014-10-30,14.69033145904541,14.69033145904541,14.69033145904541,14.69033145904541,134
2014-10-31,14.633829116821287,14.646383934554237,14.627551707954815,14.646383934554237,1340
2014-11-03,15.0607271194458,15.0607271194458,14.627552195474925,14.627552195474925,2278
2014-11-04,15.004226684570312,15.004226684570312,14.972836431020363,14.972836431020363,402
2014-11-05,15.067004203796388,15.067004203796388,15.060725190870071,15.060725190870071,670
2014-11-06,15.067004203796388,15.067004203796388,15.067004203796388,15.067004203796388,402
2014-11-07,15.0607271194458,15.0607271194458,15.0607271194458,15.0607271194458,536
2014-11-10,15.067004203796388,15.067004203796388,14.74055169453429,15.035613953128207,2546
2014-11-11,15.067004203796388,15.067004203796388,15.060725190870071,15.060725190870071,1474
2014-11-12,14.828446388244627,15.06072819178534,14.70288696520812,15.06072819178534,6164
2014-11-13,14.84110164642334,14.872746452086862,14.78414358449651,14.841101646423338,2680
2014-11-14,14.239861488342283,14.752496922516023,14.20821830432764,14.695537250089275,14875
2014-11-17,14.106956481933594,14.347451813453294,13.955064012482376,14.208219206679136,2144
2014-11-18,14.54364776611328,14.556306012909385,14.087973528796116,14.106958472489286,1474
2014-11-19,14.087972640991213,14.5563050955908,14.087972640991213,14.5563050955908,14339
2014-11-20,14.04366970062256,14.04366970062256,13.132318040831075,13.24623740272182,12061
2014-11-21,13.56900691986084,14.049998390605742,13.132316880046282,13.828488000619847,17153
2014-11-24,13.61963939666748,13.765201954995351,13.57533795948082,13.57533795948082,5896
2014-11-25,13.942408561706545,14.575291747604682,13.936080247501076,14.575291747604682,1340
2014-11-26,13.942408561706545,14.461372385902882,13.936080247501076,13.955065190117478,1206
2014-11-28,14.639527320861816,14.639527320861816,14.639527320861816,14.639527320861816,0
2014-12-01,13.782288551330566,13.93512896785254,13.749061670492296,13.93512896785254,2935
2014-12-02,13.788932800292969,13.935129463514423,13.788932800292969,13.935129463514423,1787
2014-12-03,13.795578002929688,13.95506379928324,13.788932626609368,13.95506379928324,1021
2014-12-04,13.788932800292969,14.619591909459343,13.788932800292969,14.593012021510336,638
2014-12-05,14.287331581115724,14.287331581115724,14.287331581115724,14.287331581115724,1021
2014-12-08,14.287331581115724,14.619593977652844,14.287331581115724,14.619593977652844,1021
2014-12-09,14.619589805603027,14.619589805603027,14.287327503884908,14.29397126166576,1149
2014-12-10,14.287331581115724,14.287331581115724,14.26739544908334,14.26739544908334,3446
2014-12-11,14.287331581115724,14.287331581115724,14.287331581115724,14.287331581115724,0
2014-12-12,14.280682563781738,14.287329557851889,13.842095809515238,13.842095809515238,7020
2014-12-15,14.287331581115724,14.287331581115724,14.287331581115724,14.287331581115724,255
2014-12-16,14.287331581115724,14.287331581115724,14.287331581115724,14.287331581115724,0
2014-12-17,14.446816444396973,14.453461821300596,14.1211978291211,14.1211978291211,8806
2014-12-18,13.95506477355957,14.453461561711022,13.95506477355957,14.28733037743866,5233
2014-12-19,14.041454315185549,14.287330014625358,13.98829130226142,14.287330014625358,1787
2014-12-22,14.048097610473633,14.048097610473633,13.788931196200172,13.968354720569067,8679
2014-12-23,14.24081325531006,14.473398215842137,13.815515596394452,13.955065278579909,7147
2014-12-24,13.888612747192385,14.14777920875482,13.888612747192385,14.068036304299914,2042
2014-12-26,14.087972640991213,14.167715546613058,13.895258327376515,13.92183983513954,2170
2014-12-29,14.081326484680176,14.081326484680176,14.054744975334687,14.054744975334687,383
2014-12-30,14.074677467346191,14.852175090953788,14.048097582542118,14.12119509667039,26036
2014-12-31,14.074677467346191,14.074677467346191,14.074677467346191,14.074677467346191,0
2015-01-02,14.134489059448242,14.260749607206517,14.054744533916322,14.054744533916322,638
2015-01-05,14.114551544189451,14.61959206803806,14.114551544189451,14.61959206803806,1149
2015-01-06,14.154423713684082,14.154423713684082,14.154423713684082,14.154423713684082,383
2015-01-07,14.287331581115724,14.287331581115724,14.287331581115724,14.287331581115724,1149
2015-01-08,14.147775650024414,14.147775650024414,14.147775650024414,14.147775650024414,255
2015-01-09,14.087972640991213,14.287330713879442,14.087972640991213,14.280683719271464,2297
2015-01-12,14.25410270690918,14.25410270690918,14.141132925477988,14.141132925477988,383
2015-01-13,14.752498626708984,14.752498626708984,14.2541034574846,14.287330341321953,2170
2015-01-14,14.101262092590332,14.287331033425836,14.021519185184978,14.021519185184978,3701
2015-01-15,14.087972640991213,14.785724278432795,14.07468026944248,14.785724278432795,2170
2015-01-16,14.260746002197266,14.274035135425926,14.22087374951071,14.22087374951071,2680
2015-01-20,14.134489059448242,14.367074023581807,14.054744533916322,14.367074023581807,4339
2015-01-21,14.06139087677002,14.101261520020154,14.021518615852694,14.101261520020154,6126
2015-01-22,14.06139087677002,14.068036253589574,14.021518615852694,14.06139087677002,3446
2015-01-23,14.280682563781738,14.280682563781738,13.955063973033075,14.048099242675914,6892
2015-01-26,14.041454315185549,14.307264526804763,14.041454315185549,14.121197216904598,1149
2015-01-27,14.028162956237791,14.041453708894949,13.955063816623436,13.955063816623436,1021
2015-01-28,13.975001335144045,14.28733081830799,13.968357575821946,13.975001335144045,1276
2015-01-29,13.95506477355957,14.121197575499114,13.95506477355957,14.02151854140226,4084
2015-01-30,13.961710929870604,14.12119672778455,13.649383092760967,13.7889327615189,9317
2015-02-02,13.95506477355957,13.96835714479529,13.95506477355957,13.95506477355957,2042
2015-02-03,14.227521896362305,14.307264799601816,14.1211974861539,14.1211974861539,13273
2015-02-04,14.154423713684082,14.360425530141518,13.955064038326604,14.287329624700034,16592
2015-02-05,14.320556640625,14.446817190648616,14.154425444787336,14.254104485823394,2553
2015-02-06,14.486684799194336,14.486684799194336,13.968355188613303,14.313908262333992,32800
2015-02-09,14.300619125366213,14.453461169590634,14.181003964161691,14.453461169590634,8168
2015-02-10,14.280682563781738,14.287329557851889,14.14777827105472,14.15442364745778,24377
2015-02-11,15.250892639160156,15.636317991770389,14.57307558396054,14.57307558396054,122140
2015-02-12,14.852173805236816,15.27082434457854,14.852173805236816,15.16450157923256,44159
2015-02-13,14.951857566833496,15.171150159954117,14.705981847424702,14.705981847424702,3063
2015-02-17,14.686043739318848,14.985080818053843,14.526557944393671,14.95185555441688,26674
2015-02-18,14.50662326812744,14.612947681279271,14.2208769133029,14.612947681279271,57050
2015-02-19,15.536640167236328,15.596446940566086,14.353782512858585,14.606301977399676,112313
2015-02-20,15.935355186462402,16.712851273598154,15.583156712609036,15.769224014003312,150856
2015-02-23,15.011664390563965,16.221103624594402,14.619593607847206,15.888841236461928,246833
2015-02-24,15.503412246704102,15.749287935694309,14.852176689730731,14.86546582472984,94445
2015-02-25,16.40052604675293,17.171378497768256,15.250895174098916,15.503414661080484,35608
2015-02-26,16.945436477661133,17.111567652752434,16.400523699800996,16.400523699800996,18378
2015-02-27,17.477060317993164,17.776099080164254,16.4138176767581,16.94543980620934,11359
2015-03-02,17.70964241027832,17.84254832534936,16.98530929819238,16.98530929819238,13656
2015-03-03,18.234617233276367,18.27448948906791,17.430539682816043,17.65647923030084,61134
2015-03-04,17.490352630615234,18.69979034222444,16.839115322081337,18.261203502403,83469
2015-03-05,17.25776481628418,17.942227283399077,16.845757937159902,17.477057391398304,71727
2015-03-06,17.43718910217285,17.789387639332514,17.01189141244489,17.324219302234653,22463
2015-03-09,17.942224502563477,17.942224502563477,16.84575532626424,17.44382942242746,21569
2015-03-10,17.609962463378906,17.609962463378906,17.60331708708729,17.609962463378906,1276
2015-03-11,17.41060447692871,17.543510385605146,17.184666535145965,17.523574256653617,6764
2015-03-12,17.842548370361328,17.942227402499284,17.217892670918896,17.377378475272767,8806
2015-03-13,17.244474411010742,17.942227645423486,16.141359665904208,17.942227645423486,108484
2015-03-16,17.742870330810547,17.882420013010204,16.81917748328021,16.94543802909624,25909
2015-03-17,17.76280403137207,18.859275013720637,17.204602092782952,17.28434661343897,30503
2015-03-18,17.955520629882812,18.208040124515417,17.802678563455487,18.208040124515417,5360
2015-03-19,17.948877334594727,17.98874798696883,17.948877334594727,17.98874798696883,511
2015-03-20,17.496992111206055,17.86248294227692,16.639753156658696,17.86248294227692,21824
2015-03-23,17.60331916809082,17.60996454516803,17.231184522436113,17.231184522436113,6381
2015-03-24,17.53021812438965,17.53686350013495,17.410602978641172,17.53021812438965,1914
2015-03-25,17.955520629882812,18.440625104107387,16.83246961500634,17.377380869687553,61389
2015-03-26,17.25776481628418,18.347588785913793,17.25776481628418,18.035260938265804,74790
2015-03-27,17.277700424194336,17.51693076197623,16.839113628483855,17.51693076197623,4084
2015-03-30,17.231184005737305,19.05863352916092,16.978664537377227,17.344153794995066,24377
2015-03-31,16.965375900268555,17.942230246528627,16.88563298545154,17.477060277705807,45308
