Date,Close,High,Low,Open,Volume
2020-08-06,4.800090789794922,4.871080072180039,4.290326797186534,4.561445631035222,5700
2020-08-07,4.946601390838623,5.312876185711073,4.908840931933427,4.954153266553408,3600
2020-08-10,5.226027488708496,5.429178017330376,5.135402821994692,5.135402821994692,7500
2020-08-11,6.018994331359863,6.400373977062844,5.475245928621245,5.475245928621245,11500
2020-08-12,6.0718584060668945,6.737194804154346,5.8226403935963775,6.343732405065415,18300
2020-08-13,5.852849006652832,6.173811838158614,5.852849006652832,5.860401242740233,2000
2020-08-14,5.966130256652832,5.966130256652832,5.429933717579714,5.429933717579714,1000
2020-08-17,5.286444187164307,6.517430562887642,4.908841030938285,6.517430562887642,7200
2020-08-18,5.520557880401611,5.7622240203774435,5.029673724884362,5.059881947367539,5600
2020-08-19,5.520557880401611,5.520557880401611,5.520557880401611,5.520557880401611,0
2020-08-20,5.399725437164307,5.626287124530579,4.757800116127531,5.626287124530579,8600
2020-08-21,5.0145697593688965,5.309100477304719,4.923945089285764,5.161835118336808,1700
2020-08-24,5.497902870178223,5.497902870178223,4.923945820825947,5.226028459426593,13300
2020-08-25,5.361964702606201,5.749385546373402,4.9843615494633635,4.9843615494633635,10100
2020-08-26,5.429934024810791,5.563605591334492,5.293997003311818,5.293997003311818,4600
2020-08-27,5.260012626647949,5.4601422193596365,5.067434910586087,5.293996971848333,8200
2020-08-28,5.2562360763549805,5.50545410719855,5.1051949546650714,5.2562360763549805,8400
2020-08-31,5.286444187164307,5.505453988966565,5.150507180562695,5.293996423141834,7900
2020-09-01,5.21092414855957,5.271340601974214,5.059882654912493,5.271340601974214,6800
2020-09-02,5.2713398933410645,5.2713398933410645,4.976809542483545,5.1384234976306935,7600
2020-09-03,5.263788223266602,5.263788223266602,5.007018303179996,5.007018303179996,1000
2020-09-04,5.248683929443359,5.286444390562988,4.485925711776703,5.256236165711464,6900
2020-09-08,4.9012885093688965,5.044777743587101,4.761575392919426,4.9012885093688965,6500
2020-09-09,4.531238555908203,4.9919145765898065,4.176291694144008,4.9919145765898065,7400
2020-09-10,4.652070999145508,4.70493557326687,4.387748848759595,4.387748848759595,3700
2020-09-11,4.433060646057129,4.568998002907184,4.244259081641301,4.4594931099504205,13200
2020-09-14,4.531238555908203,4.531238555908203,4.417957519988401,4.417957519988401,1900
2020-09-15,4.516133785247803,4.674727140457492,4.512357667240326,4.667174904442539,1500
2020-09-16,4.531238555908203,4.712487925291498,4.44816574821895,4.6218632405998505,11500
2020-09-17,4.863529205322266,4.901289308837576,4.5689988134167825,4.5689988134167825,2700
2020-09-18,4.553894519805908,4.818216674396597,4.531238170504784,4.818216674396597,5000
2020-09-21,4.411914825439453,4.735143073472869,3.972384964277953,4.735143073472869,11200
2020-09-22,4.531238555908203,4.531238555908203,4.226135306735463,4.380197414755457,4300
2020-09-23,3.942176103591919,4.251810882458655,3.776030902337626,4.244258647801003,6300
2020-09-24,3.966343641281128,3.966343641281128,3.6098865119534502,3.91952100026141,8200
2020-09-25,3.964833021163941,3.964833021163941,3.78358368447802,3.78358368447802,1800
2020-09-28,4.428529262542725,4.457982331759504,3.9723849856541498,4.078113758167756,4400
2020-09-29,4.146082401275635,4.606758343676402,3.97238529852088,4.214051083299965,5600
2020-09-30,4.010145664215088,4.189129560028278,4.010145664215088,4.153634913532181,2900
2020-10-01,4.2744669914245605,4.2744669914245605,3.9874889081242166,3.9874889081242166,200
2020-10-02,4.312228202819824,4.312228202819824,4.153634843618291,4.161187079823336,900
2020-10-05,4.108321666717529,4.380195992633275,3.9723846838148407,4.380195992633275,8100
2020-10-06,4.207254886627197,4.207254886627197,4.047906363771483,4.153635157868104,2700
2020-10-07,4.153634548187256,4.153634548187256,4.022983968082412,4.022983968082412,1400
2020-10-08,4.100770950317383,4.117385728678612,3.972386154542669,4.117385728678612,3100
2020-10-09,4.096994876861572,4.25181213172824,3.972385849280573,3.972385849280573,2500
2020-10-12,4.171759605407715,4.1762908747643195,3.9723851941587456,3.9723851941587456,2200
2020-10-13,4.168739318847656,4.2895722277645385,4.168739318847656,4.168739318847656,700
2020-10-14,4.104546546936035,4.161187240327276,3.964833412747704,4.0025938750085315,1700
2020-10-15,4.025249004364014,4.040353114019568,3.8968638922366186,3.972384800624766,1300
2020-10-16,4.153634548187256,4.153634548187256,3.889312421688332,3.8968642972458007,4900
2020-10-19,4.342436790466309,4.342436790466309,4.053192817685197,4.183843418005657,4900
2020-10-20,4.433060646057129,4.531237545979856,4.078113863403952,4.16118665257783,9300
2020-10-21,4.45571756362915,4.493477665288363,4.365092887514498,4.45571756362915,4700
2020-10-22,4.682279586791992,4.8937375395364295,4.4406137666388945,4.44816564346344,2400
2020-10-23,4.561446189880371,4.644518986747024,4.365092731962436,4.644518986747024,1700
2020-10-26,4.531238555908203,4.538790793021084,4.45571798533183,4.531238555908203,6300
2020-10-27,4.591653347015381,4.606757455652523,4.425508152006821,4.47837235218164,8000
2020-10-28,4.380196571350098,4.455717127385013,4.282019668449499,4.455717127385013,12000
2020-10-29,4.553894519805908,4.553894519805908,4.235197126892523,4.455717606351795,10900
2020-10-30,4.45571756362915,4.553138964413743,4.365092887514498,4.402852989173711,3500
2020-11-02,4.531238555908203,4.531238555908203,3.904417279958579,4.168739457031128,8200
2020-11-03,4.538790225982666,4.538790225982666,4.349988643073779,4.440613316443539,5600
2020-11-04,4.531238555908203,4.606759126484576,4.372645177642577,4.527462437351764,17800
2020-11-05,4.531238555908203,4.584103135366908,4.395301528870732,4.523686318795323,6800
2020-11-06,4.576550006866455,4.576550006866455,4.455717117479222,4.557669777872096,2100
2020-11-09,6.623159885406494,6.710008440839178,5.648943384639254,6.041650663352766,35200
2020-11-10,6.464566707611084,7.106491676425598,5.958578032665868,6.6231600707715454,19300
2020-11-11,6.806674957275391,6.910138297843098,6.275765524448101,6.313525268413043,9200
2020-11-12,5.883057594299316,6.713784889501801,5.883057594299316,6.713784889501801,2500
2020-11-13,5.849828243255615,5.943473885349484,5.7169121965195915,5.792432759462889,1900
2020-11-16,6.487222194671631,6.540086404894853,5.815088332284058,6.472117723053083,11200
2020-11-17,6.592950820922852,6.627690674597439,6.351285029249059,6.494774633221026,4000
2020-11-18,6.6835761070251465,7.061179260637395,6.630711175769248,6.781752293169975,9900
2020-11-19,6.4721174240112305,6.630710767573995,6.457013673311394,6.630710767573995,5800
2020-11-20,6.857273578643799,7.188809263192826,6.623160014209676,6.623160014209676,2200
2020-11-23,7.544511795043945,7.589824496132737,7.015867456853112,7.015867456853112,5500
2020-11-24,9.1908597946167,9.4400777906728,7.544509997452714,7.544509997452714,14700
2020-11-25,9.062477111816406,9.530705009500403,9.062477111816406,9.530705009500403,2500
2020-11-27,9.047372817993164,9.168206453545729,8.382791783669491,9.062477292520104,4600
2020-11-30,8.752840995788574,8.752840995788574,8.307269170499191,8.307269170499191,3100
2020-12-01,8.307269096374512,8.345029554493108,8.307269096374512,8.345029554493108,900
2020-12-02,8.775497436523438,9.122892375879344,8.231748679222697,8.665992893583239,2300
2020-12-03,9.610000610351562,9.770859059330144,8.231748514478967,8.616903906534667,3300
2020-12-04,9.640210151672363,9.802578925994586,9.009612766016836,9.009612766016836,5000
2020-12-07,9.77992057800293,11.016193245397114,9.666639931086838,9.976274371530224,23000
2020-12-08,9.868282318115234,10.006484795401578,9.55336066752143,9.625105477150324,9200
2020-12-09,10.384085655212402,10.572887212579902,9.968722084959747,9.968722084959747,4200
2020-12-10,10.270807266235352,10.56533729952022,10.195286338601775,10.48981709210759,6800
2020-12-11,10.259478569030762,10.452056279878072,9.749714125049165,10.202838235304124,7000
2020-12-14,10.304792404174805,10.565338112084849,10.157526655985434,10.157526655985434,11400
2020-12-15,10.560806274414062,10.560806274414062,10.076719135775512,10.255702680792888,2000
2020-12-16,9.94606590270996,10.55778253313916,9.711951659314826,10.21491927474304,7300
2020-12-17,10.448280334472656,10.557030093924334,10.191510049094504,10.191510049094504,1500
2020-12-18,10.036691665649414,10.384086591331895,9.704401211623969,9.704401211623969,7100
2020-12-21,9.304141998291016,9.968723672486217,9.21729344092426,9.817682546582969,4800
2020-12-22,9.213518142700195,9.236174133546712,8.684873794882005,8.835914934227064,8600
2020-12-23,8.851018905639648,9.587344688215143,8.767945743551708,9.289038544976506,10100
2020-12-24,8.851018905639648,8.851018905639648,8.851018905639648,8.851018905639648,0
2020-12-28,9.092683792114258,9.508047399738802,8.873673994671622,9.137996486856563,10400
2020-12-29,9.092683792114258,9.508047399738802,8.858569523017238,8.911434453586736,9600
2020-12-30,9.251277923583984,9.530704190767768,8.390342412640315,9.243725687119875,15800
2020-12-31,8.899352073669434,9.26260629363252,8.684873167147119,8.941643445585076,13200
2021-01-04,8.737736701965332,8.888778538858283,8.533831374513218,8.888778538858283,1000
2021-01-05,8.835914611816406,8.835914611816406,8.371462855194707,8.752842168263067,1500
2021-01-06,9.58356761932373,9.58356761932373,8.911434474021057,8.911434474021057,7800
2021-01-07,9.8018217086792,9.81768097033624,9.175755388033634,9.412890241728704,10300
2021-01-08,9.666641235351562,9.893203279973257,9.447631426935466,9.79502636996316,5900
2021-01-11,9.666641235351562,9.666641235351562,9.666641235351562,9.666641235351562,100
2021-01-12,9.855443000793455,9.855443000793455,9.120626825483088,9.66664141349941,3000
2021-01-13,9.817682266235352,9.930962927372793,9.659088908510409,9.659088908510409,3900
2021-01-14,10.036691665649414,10.565335929891232,9.481615296228632,9.481615296228632,10600
2021-01-15,10.097107887268066,10.444502805224207,9.976274997582596,9.991378748682864,2900
2021-01-19,10.258722305297852,10.368982358134854,10.074452356257714,10.368982358134854,2200
2021-01-20,10.089557647705078,10.557785547979943,9.471798908828443,9.471798908828443,9700
2021-01-21,10.112211227416992,10.20283588454364,9.72705589446318,10.157523195869938,4400
2021-01-22,10.346325874328612,10.572887901986782,10.014035428591908,10.42184679028828,4800
2021-01-25,10.293462753295898,10.38408742989392,10.02158872350184,10.34632696792285,5900
2021-01-26,10.42184829711914,10.57288943065575,10.34481706693814,10.42184829711914,10500
2021-01-27,10.350102424621582,10.60989329164238,10.08955604591687,10.270806107749332,10600
2021-01-28,10.572888374328612,10.572888374328612,10.217941205814313,10.217941205814313,2200
2021-01-29,10.723929405212402,10.723929405212402,10.463383027882005,10.520024077030117,8200
2021-02-01,10.827392578125,11.214813776476952,10.723929252260094,10.723929252260094,2200
2021-02-02,11.13929271697998,11.396062969420276,10.969371014564832,11.396062969420276,9000
2021-02-03,11.358304023742676,11.554657857078638,11.124189727038884,11.13929420047439,8300
2021-02-04,11.630176544189451,11.977571465391,11.32809431715369,11.615072792948084,8200
2021-02-05,12.453351974487305,13.049965655371674,11.894499473657364,12.037988356759858,14000
2021-02-08,11.784993171691896,12.460903110353414,11.479134842463226,12.460903110353414,10500
2021-02-09,12.083301544189451,12.272103130817412,11.690593898297266,11.705698370933533,6200
2021-02-10,12.176946640014648,12.326477450927996,11.894499072586656,12.144471882218683,1700
2021-02-11,12.41030502319336,12.41030502319336,11.751009842033175,11.751009842033175,1100
2021-02-12,12.26455020904541,12.800747434131004,12.083300868865434,12.347623363460208,4900
2021-02-16,12.241893768310549,13.5937137739054,12.241893768310549,12.400487844702484,4600
2021-02-17,12.521320343017578,12.800747306621036,12.521320343017578,12.762986127516948,900
2021-02-18,12.698036193847656,12.800745433629109,12.63459915076487,12.649703620196435,5300
2021-02-19,12.76147747039795,12.76147747039795,12.46845703723656,12.46845703723656,1400
2021-02-22,13.506865501403809,13.851239118389238,12.543977710436964,12.543977710436964,10800
2021-02-23,14.222803115844728,14.3413702165649,13.36715465162163,14.326265741960016,4800
2021-02-24,13.971317291259766,14.001526236274543,13.790067942496435,13.790067942496435,1000
2021-02-25,14.06345272064209,14.537722513341045,14.03173419162267,14.348920922258694,1900
2021-02-26,13.72738552093506,14.256785320595476,13.391318933920338,13.82027528895338,1800
2021-03-01,14.273398399353027,14.273398399353027,14.197877483288815,14.235638661541756,3800
2021-03-02,14.273398399353027,14.273398399353027,14.273398399353027,14.273398399353027,0
2021-03-03,14.876052856445312,14.876052856445312,14.83980270249258,14.83980270249258,400
2021-03-04,14.715195655822754,14.964413684646496,14.167670783885857,14.87001289432778,5500
2021-03-05,13.85501480102539,14.36402366804811,13.744754754232734,14.348919196871725,4400
2021-03-08,14.620794296264648,14.620794296264648,13.364886150096677,14.046837340620028,4300
2021-03-09,14.507513999938965,14.726524543536996,14.08459882662778,14.08459882662778,2900
2021-03-10,16.614538192749023,16.614538192749023,14.725011465717298,14.725011465717298,5100
2021-03-11,16.614538192749023,16.614538192749023,15.104125629771838,15.874436382596205,3000
2021-03-12,15.859332084655762,15.859332084655763,15.519488678093609,15.82157234634516,1300
2021-03-15,16.50126075744629,16.614541433678433,16.123657543044505,16.614541433678433,7300
2021-03-16,15.368451118469238,16.614541438249567,15.262721238907124,16.614541438249567,3400
2021-03-17,15.104126930236816,16.327561845380387,14.764283498129773,16.327561845380387,20500
2021-03-18,15.776257514953612,16.614536882225373,15.409983476822994,15.409983476822994,23900
2021-03-19,15.012746810913086,15.545922021484612,14.76428356456314,15.12149728585339,3200
2021-03-22,15.104126930236816,15.141886671385691,14.48108111818783,15.04371048013354,8000
2021-03-23,14.33381462097168,15.19475074599426,14.167669760570236,14.983292472394714,18600
2021-03-24,14.36402416229248,14.900219943529065,14.36402416229248,14.499961526674063,3500
2021-03-25,14.197879791259766,14.469754557109534,13.15569558957216,14.469754557109534,6200
2021-03-26,14.046836853027344,14.439544457538084,14.046836853027344,14.122357767808891,3400
2021-03-29,13.903347969055176,14.801289084467864,12.846059429440816,14.138972543795385,2400
2021-03-30,13.903347969055176,13.903347969055176,13.903347969055176,13.903347969055176,0
2021-03-31,14.182774543762209,14.182774543762209,13.64657733265084,13.85048337520481,5100
2021-04-01,14.046836853027344,14.046836853027344,13.54840083208742,13.706993456731196,2000
2021-04-05,13.623923301696776,13.885978557975886,13.601266592544128,13.631474097639188,5200
2021-04-06,13.68433952331543,14.00379061841499,13.669235050799776,14.00379061841499,400
2021-04-07,13.986421585083008,13.986421585083008,13.223663018505873,13.284079467321796,3200
2021-04-08,13.518193244934082,13.518193244934082,13.193454287133806,13.242543102728256,3400
2021-04-09,13.442670822143556,13.442670822143556,13.442670822143556,13.442670822143556,300
2021-04-12,13.246319770812988,13.729651362939844,12.99710029812559,13.661682677741783,4900
2021-04-13,12.97822093963623,12.97822093963623,12.97822093963623,12.97822093963623,300
2021-04-14,12.914030075073242,13.53027850250758,12.76751984516012,13.42757067134218,3100
2021-04-15,12.559081077575684,13.03108505049248,12.559081077575684,13.027309652503542,2900
2021-04-16,12.151269912719728,12.460904391453845,11.426271810226304,12.272102809765151,16300
2021-04-19,12.385382652282717,12.460903568056237,12.075748194008773,12.460903568056237,16600
2021-04-20,13.276527404785156,13.305980117874205,12.22150463138015,12.4609046148832,8600
2021-04-21,13.404911994934082,13.812724093515934,12.76298634370805,12.76298634370805,8100
2021-04-22,13.110380172729492,13.367150397527489,12.762984569585695,13.367150397527489,2500
2021-04-23,13.116424560546877,13.3596013975874,12.719941495215892,13.208559543917564,1600
2021-04-26,13.66848087310791,13.66848087310791,13.367153402965483,13.367153402965483,1500
2021-04-27,13.5484037399292,13.586163485203382,13.169289501814148,13.586163485203382,4500
2021-04-28,13.744756698608398,13.744756698608398,13.510641683580712,13.51819392023727,2700
2021-04-29,13.669235229492188,13.74475615261593,13.03486177995965,13.74475615261593,2800
2021-04-30,13.60881805419922,13.60881805419922,13.216110427227033,13.216110427227033,2700
2021-05-03,13.03486156463623,13.378480390753284,12.853612216398398,13.306736307213864,2100
2021-05-04,12.921582221984863,13.51441914254256,12.914029984981603,13.201007788895897,5700
2021-05-05,12.6421537399292,13.217621744648993,12.476008866563973,13.028063930995422,2800
2021-05-06,13.167020797729492,13.167020797729492,12.642152675190005,12.642152675190005,700
2021-05-07,13.03486156463623,13.21611091287406,12.61949721453798,12.936683934064629,8200
2021-05-10,13.012205123901367,13.73720397222438,12.914028931749796,12.95934090963192,5300
2021-05-11,12.95934009552002,13.617125006982771,12.6194966816487,13.062804143040678,6200
2021-05-12,13.110380172729492,13.404910131580682,12.914026386681526,13.095275702931604,4400
2021-05-13,13.397358894348145,13.669233609189826,13.359599157483078,13.64053569061339,2000
2021-05-14,12.846059799194336,13.744755731932852,12.732779138196785,13.503088497245184,19600
2021-05-17,12.95934009552002,13.450223906323924,12.853611673623035,13.450223906323924,3100
2021-05-18,12.914030075073242,12.976712346239864,12.914030075073242,12.93668534579915,600
2021-05-19,13.027308464050291,13.027308464050291,12.838506892107535,12.838506892107535,500
2021-05-20,13.324104309082031,13.324104309082031,12.808297986654717,12.808297986654717,1500
2021-05-21,12.782621383666992,13.065067494395931,11.864290166883697,13.065067494395931,8200
2021-05-24,12.981996536254885,12.981996536254885,12.76298602061076,12.76298602061076,400
2021-05-25,12.981996536254885,12.981996536254885,12.981996536254885,12.981996536254885,0
2021-05-26,13.310513496398926,13.737205538046956,13.151920835513554,13.404914301337929,10600
2021-05-27,13.108119010925291,13.108119010925291,13.108119010925291,13.108119010925291,700
2021-05-28,13.744756698608398,13.744756698608398,13.246320602810512,13.35960127177515,5800
2021-06-01,14.798267364501951,15.685635657325136,14.160118540821305,14.288503673209084,10300
2021-06-02,15.479466438293455,15.52704423730754,14.602672278309331,15.292930640699602,8300
2021-06-03,15.221181869506836,15.221181869506836,15.21740503176283,15.21740503176283,1000
2021-06-04,15.62522029876709,15.62522029876709,15.330688833078964,15.398657522049929,1700
2021-06-07,16.33510971069336,16.614536642567174,15.549696000256144,15.549696000256144,7600
2021-06-08,17.10164451599121,17.16961318831753,15.965814625328736,16.05568377012675,6700
2021-06-09,16.973262786865234,17.36219359119061,16.614539487123082,16.916621735164238,2900
2021-06-10,16.836570739746094,16.946074565112415,15.912952261378134,16.236936428929106,10200
2021-06-11,16.38797950744629,17.316883036646296,16.38797950744629,17.316883036646296,1100
2021-06-14,16.2369327545166,16.768598258684673,15.851777432603,16.768598258684673,4400
2021-06-15,15.79891872406006,16.59188490695423,15.79891872406006,16.59188490695423,1100
2021-06-16,15.610116004943848,16.05568788645508,15.61011600494385,16.05568788645508,2100
2021-06-17,15.48928451538086,15.678086128527225,14.99991019249929,14.99991019249929,4800
2021-06-18,15.104126930236816,15.481730103492737,15.104126930236816,15.481730103492737,2100
2021-06-21,15.65542697906494,15.67053145147118,15.05881472343624,15.119231172619424,5000
2021-06-22,15.104126930236816,15.65542721748443,15.104126930236816,15.65542721748443,1800
2021-06-23,15.032382011413574,15.572354634430424,15.032382011413576,15.330687406990736,1200
2021-06-24,15.119230270385742,16.051909058966288,14.575480819743351,15.4099848648672,5200
2021-06-25,16.0428524017334,16.229388219462955,15.338244280154012,16.229388219462955,8100
2021-06-28,15.693188667297363,16.2444889639676,15.301235806205336,16.221832254625962,15200
2021-06-29,15.255167961120604,15.51495882673656,15.224959017461169,15.247615725205748,2300
2021-06-30,15.4704008102417,15.534592651399423,15.27027017037699,15.27027017037699,1700
2021-07-01,15.79891872406006,15.874439655869494,15.51496151851622,15.549700657398292,5700
2021-07-02,15.4137601852417,15.859332009310029,15.380530636185894,15.806467799749663,1900
2021-07-06,15.455297470092772,15.802691686241667,15.217407075721928,15.21816186719549,3400
2021-07-07,15.223450660705566,15.481730523764837,15.2098557706988,15.481730523764837,3100
2021-07-08,14.4810791015625,15.089020356313728,14.27339767328168,15.089020356313728,2300
2021-07-09,15.224958419799805,15.330686837573996,14.473528981290391,14.473528981290391,6500
2021-07-12,15.398656845092772,15.85933317443438,15.1373563842917,15.217407495952251,5800
2021-07-13,15.776257514953612,15.999799639853787,15.46662307920201,15.46662307920201,4800
2021-07-14,15.48928451538086,16.010377370988586,15.48928451538086,15.904647488126065,3900
2021-07-15,15.783811569213867,15.783811569213867,15.761156301827713,15.761156301827713,300
2021-07-16,15.678083419799805,15.77701583979601,15.398656446825749,15.678083419799805,1900
2021-07-19,15.345791816711426,15.670530756841956,14.9606364300758,15.111678266559393,4200
2021-07-20,15.179644584655762,15.534590972533977,15.179644584655762,15.534590972533977,1000
2021-07-21,14.802044868469238,15.2929287118731,14.802044868469238,15.11847536371579,700
2021-07-22,15.145660400390623,15.145660400390623,15.11167606415684,15.11167606415684,1200
2021-07-23,15.738502502441406,15.738502502441406,14.54527637139375,14.560380846070275,1000
2021-07-26,15.081469535827637,15.38959442565928,15.081469535827637,15.386573819357672,600
2021-07-27,14.583035469055176,14.583035469055176,14.583035469055176,14.583035469055176,200
2021-07-28,14.98329257965088,14.98329257965088,14.462199847675668,14.673658122788916,1100
2021-07-29,14.817148208618164,15.481729117425497,14.817148208618162,15.481729117425497,5800
2021-07-30,14.628347396850586,14.877565430704704,14.054390407274663,14.877565430704704,2200
2021-08-02,14.4244384765625,14.43954294602602,13.941861768602438,14.43954294602602,1000
2021-08-03,14.515064239501951,14.94930842836775,14.282461718428104,14.923631115136004,3000
2021-08-04,14.33381462097168,14.51506395243916,14.163892922582905,14.326262385438664,3700
2021-08-05,14.4244384765625,14.62834449299558,14.045324359500436,14.045324359500436,4500
2021-08-06,14.59058666229248,14.59058666229248,14.59058666229248,14.59058666229248,100
2021-08-09,13.825562477111816,15.6780844829381,13.73947014900116,15.6780844829381,2100
2021-08-10,13.91090202331543,13.91090202331543,13.33769977481358,13.33769977481358,400
2021-08-11,14.628347396850586,14.628347396850586,14.628347396850586,14.628347396850586,200
2021-08-12,14.318711280822754,14.32626351695226,12.83095533391224,14.32626351695226,4000
2021-08-13,13.805171966552734,13.805171966552734,13.805171966552734,13.805171966552734,400
2021-08-16,13.698688507080078,14.318712300934958,13.352049054558032,13.75230751484528,7600
2021-08-17,14.324752807617188,14.324752807617188,13.895795048018009,14.114805557227324,1400
2021-08-18,13.846707344055176,14.196368819141572,13.846707344055176,14.001526024248818,5000
2021-08-19,13.820274353027344,13.820274353027342,13.571056338151166,13.571056338151166,1600
2021-08-20,13.48043441772461,13.8202764306772,13.42757020062811,13.8202764306772,800
2021-08-23,13.23876667022705,13.790066911555714,12.97444418287552,13.518192188515092,12100
2021-08-24,13.397358894348145,13.593712695018066,13.397358894348145,13.593712695018066,2900
2021-08-25,13.29540729522705,13.593714145799227,13.193454266280543,13.495537955207284,2000
2021-08-26,13.148143768310549,13.148143768310549,13.148143768310549,13.148143768310549,100
2021-08-27,13.065069198608398,13.24480896564632,13.065069198608398,13.082439486157869,1100
2021-08-30,13.51894760131836,13.59371372976765,13.306735962600252,13.59371372976765,2600
2021-08-31,13.68433952331543,14.477305604644076,13.397360307285142,13.42001701605862,2900
2021-09-01,13.518193244934082,14.3413682736328,13.299184154601994,14.30813872209231,4000
2021-09-02,13.336942672729492,13.38980688139572,13.329390437142653,13.329390437142653,3200
2021-09-03,13.208559036254885,13.404912862302185,13.080173897702483,13.299184433062027,1800
2021-09-07,13.148143768310549,14.457671147027126,13.117936260284536,13.117936260284536,4400
2021-09-08,13.065069198608398,13.284079730175815,13.042413930130246,13.284079730175815,3100
2021-09-09,13.065069198608398,13.125485648619792,13.065069198608398,13.125485648619792,800
2021-09-10,12.747881889343262,12.97444464679202,12.747881889343262,12.97444464679202,1800
2021-09-13,12.846059799194336,12.846059799194336,12.846059799194336,12.846059799194336,200
2021-09-14,12.589290618896484,13.034862505646805,12.4533532377941,13.034862505646805,9400
2021-09-15,12.385382652282717,12.785642497573216,12.068195958387252,12.068195958387252,7600
2021-09-16,12.513769149780272,12.79697153466827,12.04554129319196,12.79697153466827,8600
2021-09-17,12.57418441772461,12.98199650500082,12.385382845565257,12.740330723107515,16700
2021-09-20,12.30457592010498,12.460904180222856,11.652833654763928,12.196581682250994,2700
2021-09-21,12.189029693603516,12.264550614619656,12.189029693603516,12.264550614619656,200
2021-09-22,12.294759750366213,12.669340874017548,12.204134355649416,12.204134355649416,6900
2021-09-23,12.886839866638184,12.886839866638182,11.84163518511749,12.219238340559034,14700
2021-09-24,12.483562469482422,12.941216793155318,11.553147907796369,12.24189520843466,6000
2021-09-27,12.121061325073242,12.49866449956701,12.083301583800584,12.249446462018794,15700
2021-09-28,11.9096040725708,12.051582654028012,11.894499600388098,11.90205183647945,5600
2021-09-29,12.060646057128906,12.2290574769682,12.007781120923903,12.068197573540257,2900
2021-09-30,11.947362899780272,12.09840472918387,11.894498691621507,12.09840472918387,6400
2021-10-01,11.954916954040527,11.954916954040527,10.731482703203218,11.56976152686371,13000
2021-10-04,11.705698013305664,12.309862495880225,11.630177092873408,11.630177092873408,3000
2021-10-05,11.524449348449709,11.883171941114565,11.350751509296089,11.456480660094853,2700
2021-10-06,10.950491905212402,11.265412809997136,10.950491905212402,11.265412809997136,4300
2021-10-07,11.003355979919434,11.003355979919434,11.003355979919434,11.003355979919434,400
2021-10-08,10.572888374328612,10.784345940153344,10.097108311057324,10.784345940153344,8100
2021-10-11,10.282134056091309,10.731482026113191,10.270806422032,10.489816229902846,5800
2021-10-12,10.285908699035645,11.141557634367228,10.174138356339943,11.141557634367228,2200
2021-10-13,10.195284843444824,10.353878192040575,10.14393093708235,10.285909511182275,2300
2021-10-14,10.361431121826172,10.361431121826172,10.195285526400756,10.195285526400756,5900
2021-10-15,10.42184829711914,10.42184829711914,10.157525773264371,10.157525773264371,3100
2021-10-18,10.64841079711914,10.64841079711914,10.240599359624674,10.489817420303462,6000
2021-10-19,10.908954620361328,11.052444218676904,10.572888052035166,10.684658404256195,3300
2021-10-20,11.112105369567873,11.645281268075005,10.788121939977572,10.818330163335942,12500
2021-10-21,11.07887840270996,11.2525755361703,11.026014182999592,11.2525755361703,3200
2021-10-22,11.093981742858888,11.429293570157965,10.988253307383289,11.371897722202094,4500
2021-10-25,11.031298637390137,11.031298637390137,10.799450183380705,10.799450183380705,1400
2021-10-26,11.031298637390137,11.031298637390137,11.031298637390137,11.031298637390137,0
2021-10-27,10.942938804626465,10.942938804626465,10.942938804626465,10.942938804626465,1600
2021-10-28,10.761691093444824,11.312991414280155,10.459608824524222,11.041117372251616,4200
2021-10-29,11.154397010803224,11.154397010803224,10.57288783421538,10.57288783421538,600
2021-11-01,10.716376304626465,10.754136760938149,10.716376304626465,10.754136760938149,300
2021-11-02,10.716376304626465,10.716376304626465,10.467158301278465,10.467158301278465,900
2021-11-03,10.723929405212402,10.723929405212402,10.38408671142802,10.45960763014493,2100
2021-11-04,10.87496852874756,10.87496852874756,10.716375204693207,10.716375204693207,1800
2021-11-05,11.473848342895508,11.667936324536154,11.09397940630316,11.09397940630316,14500
2021-11-08,11.44137477874756,11.675489040906712,11.19140197417462,11.675489040906712,3700
2021-11-09,11.426271438598633,11.856738800377668,11.426271438598633,11.856738800377668,5600
2021-11-10,11.40361499786377,11.566739253040748,11.40361499786377,11.426270984367056,3000
2021-11-11,11.214814186096191,11.328094846472569,11.169501489813117,11.328094846472569,2400
2021-11-12,11.131741523742676,11.192157974654696,10.761690581851331,11.154398233000364,3300
2021-11-15,11.101531982421877,11.207261119096286,10.79944976366759,11.207261119096286,2500
2021-11-16,11.101531982421877,11.101531982421877,11.101531982421877,11.101531982421877,0
2021-11-17,11.101531982421877,11.101531982421877,11.101531982421877,11.101531982421877,0
2021-11-18,10.942938804626465,10.950491040265854,10.942938804626465,10.950491040265854,300
2021-11-19,11.01015281677246,11.01015281677246,11.01015281677246,11.01015281677246,200
2021-11-22,11.01015281677246,11.01015281677246,11.01015281677246,11.01015281677246,0
2021-11-23,10.950491905212402,10.950491905212402,10.950491905212402,10.950491905212402,400
2021-11-24,11.022236824035645,11.022236824035645,11.022236824035645,11.022236824035645,100
2021-11-26,10.935386657714844,10.935386657714844,10.54267976415103,10.731481335342687,3900
2021-11-29,10.95728874206543,10.95728874206543,10.95728874206543,10.95728874206543,1300
2021-11-30,11.154397010803224,11.222364970466256,10.761689402683512,10.950490971151645,9700
