Date,Close,High,Low,Open,Volume
2015-02-17,15.470539093017578,15.653674865027734,15.42693620905218,15.531583795906496,31800
2015-02-18,15.252514839172363,15.57518169822132,15.182749256586469,15.426929627308452,75900
2015-02-19,15.392051696777344,15.505421849996225,15.191475780581856,15.226357753103835,177500
2015-02-20,14.999619483947754,15.4443741595948,14.947294034647848,15.426934006504665,73800
2015-02-23,15.086825370788574,15.156590973786065,14.82520477538378,15.017059767791084,116900
2015-02-24,15.017059326171877,15.21763688431639,14.82520433940661,15.130429467298312,58900
2015-02-25,15.11298656463623,15.208914882793396,14.82520327350774,14.990897187594753,32400
2015-02-26,15.147871017456056,15.226355861717112,14.92985331040964,15.069384509851895,45000
2015-02-27,15.086825370788574,15.16531188207865,14.956015073086178,15.16531188207865,138500
2015-03-02,15.74960231781006,16.403655589552013,15.025783430282704,15.086828136176996,1004900
2015-03-03,15.688555717468262,16.0722673896252,15.592627383593204,15.67983480863023,190600
2015-03-04,15.767041206359863,15.889130595450949,15.61006818418951,15.61006818418951,167600
2015-03-05,15.767041206359863,16.037382709351483,15.662391970465237,15.784483022899495,198700
2015-03-06,15.767041206359863,15.993779831345575,15.63623090899896,15.828085900905403,152600
2015-03-09,15.784481048583984,15.95889420213528,15.65367076758477,15.705994547315862,106400
2015-03-10,15.714715003967283,15.83680437428729,15.374606287108396,15.66238956239335,71100
2015-03-11,15.714715003967283,15.775759689127288,15.566462912860311,15.627507598020316,88400
2015-03-12,15.993781089782717,16.194357005740873,15.784484264868556,15.784484264868556,97800
2015-03-13,15.993781089782717,16.046104880175427,15.697276838651828,16.011222907694723,69800
2015-03-16,15.618788719177246,16.07226595831077,15.583906750274815,16.07226595831077,123900
2015-03-17,15.732158660888672,15.784482445249552,15.557743828561582,15.688554121135342,113700
2015-03-18,15.767041206359863,15.784483022899495,15.583907122723234,15.74959938982023,56300
2015-03-19,15.828084945678713,15.84552676116573,15.723437379442752,15.77576116256073,93400
2015-03-20,15.79320240020752,16.072264784417204,15.78448149278309,15.897849962614645,135900
2015-03-23,15.72343921661377,15.90657331059614,15.697276490326315,15.732160125376254,86200
2015-03-24,15.74960231781006,15.784485957374503,15.69727852180688,15.69727852180688,41400
2015-03-25,15.43565559387207,15.845528318029595,15.418213776671347,15.78448362117031,69900
2015-03-26,15.601348876953123,15.705998123587012,15.400772956193466,15.453096747838735,89500
2015-03-27,15.65367317199707,15.73215968532076,15.304843484628124,15.57518665867338,82900
2015-03-30,15.932730674743652,16.002496258020745,15.54029822922082,15.66238758412005,105300
2015-03-31,15.976337432861328,16.080986664944064,15.775761539991125,15.915292740539362,116200
2015-04-01,16.237957000732422,16.27283896343939,15.906569206630603,15.906569206630603,108300
2015-04-02,16.307722091674805,16.377487678301897,16.176910161324066,16.176910161324066,46700
2015-04-06,16.255401611328125,16.29900615585663,16.16819584895771,16.255401611328125,213200
2015-04-07,16.403650283813477,16.438533912094858,16.237958039505756,16.27284000444419,100300
2015-04-08,16.47341537475586,16.4821362815603,16.272839508282352,16.42981250407654,51300
2015-04-09,16.220516204833984,16.473415856182104,16.072264111511657,16.473415856182104,62700
2015-04-10,16.26412010192871,16.281561917146696,16.142030722088908,16.281561917146696,80500
2015-04-13,16.403650283813477,16.473415877033293,16.07226413185509,16.307723632725573,67100
2015-04-14,16.42981719970703,16.473420082848026,16.246681431159438,16.45597992759765,37400
2015-04-15,16.95305824279785,17.08386854112506,16.290284179484377,16.482139172808072,152900
2015-04-16,17.27572250366211,17.441416425439854,16.953057231263603,16.979218291362184,125000
2015-04-17,17.197233200073242,17.354206188510215,17.101306556406175,17.240837732051745,72900
2015-04-20,17.214679718017578,17.389094566917386,17.127472293567674,17.293166233688165,106300
2015-04-21,16.900733947753906,17.223400924798398,16.839689248585753,17.223400924798398,38500
2015-04-22,16.92689323425293,17.031542456802786,16.673993580050475,16.84840673317628,54400
2015-04-23,16.761201858520508,16.88329291384079,16.700157162531973,16.83968837146097,29200
2015-04-24,16.6478328704834,16.909453463460682,16.499580757571426,16.708877564621886,55300
2015-04-27,16.979219436645508,17.179797003208183,16.386212635389217,16.63039141727616,86200
2015-04-28,18.104190826416016,18.357090504915757,17.319327403586886,17.44141678883896,308100
2015-04-29,18.086746215820312,18.208835582208213,18.03442243927448,18.095467122468428,273400
2015-04-30,18.034425735473633,18.426856626307305,17.921055591670026,18.20883891028532,392000
2015-05-01,18.095470428466797,18.269885266608565,17.947218315049245,17.999542101154507,230000
2015-05-04,18.18267822265625,18.217560192998334,18.016984289337532,18.18267822265625,312500
2015-05-05,18.095470428466797,18.226280725401537,17.79024529339029,18.18267784753768,239000
2015-05-06,18.086746215820312,18.14779089901426,17.964656849432412,18.086746215820312,294500
2015-05-07,18.15651512145996,18.261164357005853,18.05186754925724,18.09547042711784,304800
2015-05-08,18.235004425048828,18.330932767045784,18.139076083051872,18.330932767045784,192900
2015-05-11,18.74952507019043,18.828011587272645,18.374534302651693,18.374534302651693,380400
2015-05-12,18.47918128967285,18.749522780303955,18.22627995144081,18.749522780303955,162000
2015-05-13,18.470460891723633,18.583829370491294,18.339650596732284,18.479181799835477,91500
2015-05-14,18.583829879760746,18.679758208276674,18.47046139788634,18.531506092998956,136300
2015-05-15,18.65359687805176,18.69720142306645,18.400697170339825,18.609993996380386,177000
2015-05-18,19.525665283203125,19.577990730427324,18.66231536412104,18.69719899560384,390200
2015-05-19,19.604150772094727,20.01402510400568,19.473340487517127,19.577989713185016,558100
2015-05-20,19.970420837402344,20.005304467545116,19.41229606186227,19.700079357168,197600
2015-05-21,20.493661880493164,20.545985657856285,19.909374432685816,20.031463800980728,196300
2015-05-22,20.702964782714844,20.74656932954631,20.197163682873548,20.39773960826813,338400
2015-05-26,20.310531616210938,20.7988908438184,20.19716147021256,20.668080544341443,317100
2015-05-27,20.205881118774418,20.406457009689262,20.10995279557901,20.354133225829543,176300
2015-05-28,20.170997619628903,20.319249727656576,20.01402626702,20.048908235374277,125100
2015-05-29,20.092510223388672,20.162275814580596,19.734959697269304,20.162275814580596,246000
2015-06-01,19.970420837402344,20.31052957792223,19.717521172239387,19.98786265247373,244700
2015-06-02,20.188438415527344,20.24948310457059,19.804726802957337,19.804726802957337,113900
2015-06-03,20.24076461791992,20.310531886134243,20.031467803306636,20.197161738629195,152400
2015-06-04,20.162281036376953,20.188442100260023,19.926821481369338,20.10995558192415,112600
2015-06-05,20.23204231262207,20.45877924665155,20.057627495153113,20.170995962167854,199500
2015-06-08,20.23204231262207,20.32796896522132,20.057627495153113,20.109951275056613,163000
2015-06-09,20.441341400146484,20.48494427775805,20.08379248103355,20.275647471204856,104600
2015-06-10,21.060510635375977,21.30469107149017,20.458781284838626,20.49366491714485,285900
2015-06-11,20.85993766784668,21.304694062124707,20.807613875385552,21.243649360362827,110900
2015-06-12,20.598316192626953,20.807613017182465,20.563432556862715,20.76400847247717,118600
2015-06-15,20.537267684936523,20.720403426883763,20.33669179027208,20.502385716158987,202000
2015-06-16,20.641918182373047,20.66808090806614,20.45006318398672,20.458782429207854,121800
2015-06-17,20.406457901000977,20.729124852806063,20.284368512214648,20.659359250164854,167500
2015-06-18,20.511106491088867,20.554709367613626,20.25820514988455,20.39773635077551,128100
2015-06-19,20.650638580322266,20.755286153820624,20.30181056308909,20.49366555673154,288400
2015-06-22,20.5895938873291,20.88609811784341,20.362855260268564,20.737846002586256,136300
2015-06-23,20.73784446716309,21.034348675724317,20.519826764594125,20.650637053466887,235600
2015-06-24,20.764007568359375,20.929701504338155,20.650639083748565,20.650639083748565,237800
2015-06-25,20.598316192626953,20.781450290359285,20.52855058444178,20.74656831793835,162400
2015-06-26,20.641918182373047,20.912259694495415,20.397737732600536,20.68552106185164,509800
2015-06-29,19.761125564575195,20.73784566014256,19.73496283995836,20.633196425018383,162700
2015-06-30,19.90065574645996,20.136115265881433,19.708800765825657,19.94426028524713,174800
2015-07-01,20.24076461791992,20.476224158113578,19.944262044725185,20.083793254467373,144300
2015-07-02,20.266923904418945,20.41517599753113,19.996582439335423,20.27564481146589,122200
2015-07-06,20.397735595703125,20.415177411004624,19.99658382382701,20.101231388949884,138900
2015-07-07,20.144832611083984,20.450057675243684,20.040183399844768,20.450057675243684,103700
2015-07-08,19.935543060302734,20.17100095987869,19.822172901855623,20.03146973666946,56300
2015-07-09,19.91809844970703,20.450062203218092,19.86577466417348,20.092513285943063,126300
2015-07-10,20.170997619628903,20.38901532770824,20.057629143298623,20.075070959147315,117800
2015-07-13,20.144832611083984,20.29308469005625,19.99658053211172,20.29308469005625,88600
2015-07-14,20.397735595703125,20.43261922630612,20.031465791086948,20.057628514039195,101500
2015-07-15,20.101232528686523,20.4326203848324,20.04018783501311,20.4326203848324,64000
2015-07-16,20.293088912963867,20.3541336058304,19.61287305671582,20.162278619200855,54400
2015-07-17,20.389015197753903,20.423898829228953,20.24948399853992,20.37157504535948,57900
2015-07-20,20.903535842895508,21.06922975560371,20.240761855405687,20.327969265428056,168300
2015-07-21,20.69424057006836,21.243646129043267,20.50238558466457,20.99074478781984,180300
2015-07-22,21.086669921875,21.217480195011262,20.502382482746334,20.711679252432937,141200
2015-07-23,20.798891067504883,21.182602724994776,20.676800011782557,21.182602724994776,133000
2015-07-24,20.729127883911133,20.772730768184008,20.519831045383185,20.711686064864615,160700
2015-07-27,20.78144645690918,21.14771624815318,19.75240267849303,21.14771624815318,234700
2015-07-28,20.33669090270996,20.746565245523836,20.293088027805236,20.68551889197694,145900
2015-07-29,19.761125564575195,20.36285492401708,19.508225879985115,20.36285492401708,470500
2015-07-30,19.525665283203125,19.909376912798415,19.490783315063425,19.682638298189524,349500
2015-07-31,19.71752166748047,19.909376648055392,19.49078305588661,19.525665023562468,230500
2015-08-03,19.342533111572266,19.673919326557233,19.18556008113713,19.673919326557233,115700
2015-08-04,19.351253509521484,19.612874111112344,19.229162453881628,19.342532601022693,139600
2015-08-05,19.516944885253903,19.848332739626308,19.351252621410847,19.490783824301392,120500
2015-08-06,19.176836013793945,19.59542958377897,19.019863009213815,19.59542958377897,55800
2015-08-07,19.21172142028809,19.229161573143653,18.810567964433496,19.046027493086637,124900
2015-08-10,19.499500274658203,19.499500274658203,19.133230534966927,19.220437932672997,125900
2015-08-11,19.525665283203125,19.630314514308424,19.34253120794773,19.438459531182325,102400
2015-08-12,19.229162216186523,19.447179935931693,19.1593966124018,19.447179935931693,107200
2015-08-13,19.09834861755371,19.26404252167065,19.09834861755371,19.194276929938717,73100
2015-08-14,19.438459396362305,19.464620456449857,19.002423985910134,19.046026861618117,50800
2015-08-17,19.18556022644043,19.403577956286345,19.08963189303838,19.31637053167932,57000
2015-08-18,18.880334854125977,19.37741500630389,18.81929015660844,19.23788379388003,91400
2015-08-19,18.880334854125977,19.124515307539365,18.61871424666705,18.85417379138604,116200
2015-08-20,18.374530792236328,18.87161086322872,18.357088977696215,18.548945610951513,125600
2015-08-21,18.81056785583496,18.976261782079813,17.78152399285609,18.09547002924778,152400
2015-08-24,18.78441047668457,19.124517640539505,18.31349132979916,18.31349132979916,195800
2015-08-25,18.688478469848633,19.16811676914239,18.31348774045676,19.16811676914239,263800
2015-08-26,19.1245174407959,19.176841235455523,18.609995413836497,19.063472736469095,195900
2015-08-27,19.08963203430176,19.220444003851934,18.862893393982947,19.220444003851934,154500
2015-08-28,19.04602813720703,19.176838436434956,18.95009980821306,19.00242525857879,106500
2015-08-31,19.412294387817383,19.438457108168286,18.897772530983215,18.95881721512576,117300
2015-09-01,18.958820343017575,19.342531988089096,18.819289138144875,19.264045477430304,202800
2015-09-02,19.072185516357425,19.159391249169687,18.671032159381532,19.08090475896446,151500
2015-09-03,18.99370002746582,19.33380706072313,18.84544794518956,19.159392259218304,303200
2015-09-04,19.150672912597656,19.41229513616357,18.766962979383045,18.766962979383045,60200
2015-09-08,19.595430374145508,19.62159309707845,19.316367982899724,19.316367982899724,79400
2015-09-09,19.403575897216797,19.909376910250973,19.185558190506494,19.726242835019008,112400
2015-09-10,19.612873077392575,19.64775670954916,19.421018090560775,19.421018090560775,55700
2015-09-11,19.62159538269043,19.656479017331083,19.490785079474477,19.525667050771883,59000
2015-09-14,19.612873077392575,19.8657744204984,19.42973899859992,19.656477617588305,55200
2015-09-15,19.665191650390625,19.83088553253404,19.525660485430706,19.665191650390625,92400
2015-09-16,19.935543060302734,20.03146973666946,19.726246225488897,19.726246225488897,74300
2015-09-17,19.464618682861328,20.048906146161507,19.4122949041108,19.91809586761372,152200
2015-09-18,19.42973899841309,19.5867103530868,18.871612527315065,19.194279471387816,172100
2015-09-21,19.54310607910156,19.822168463028888,19.421016701969112,19.508224112782152,93500
2015-09-22,19.55182647705078,19.67391585100192,19.42101619591128,19.447177254133397,53900
2015-09-23,19.64775848388672,19.769847880774066,19.455901816385712,19.64775848388672,98800
2015-09-24,20.02274703979492,20.101233553761247,19.612874316126632,19.612874316126632,150200
2015-09-25,20.266923904418945,20.48494159056374,20.040185311227205,20.21460012548022,210300
2015-09-28,20.136117935180664,20.441343093780013,20.014028537078243,20.266928242196585,231900
2015-09-29,19.778566360473633,20.28436736689919,19.691358946260316,20.26692555138791,120100
2015-09-30,20.144832611083984,20.20587729124737,19.01986065946924,19.874491171784953,270300
2015-10-01,19.952980041503903,20.284367891414973,19.787287779891493,20.284367891414973,104500
2015-10-02,19.979143142700195,20.04890874452358,19.68263891911502,19.813449214615975,125900
2015-10-05,20.00530433654785,20.327969596540463,19.900655110147827,20.083790840512115,99000
2015-10-06,19.979143142700195,20.08379237710685,19.839611939053427,19.94426117346008,100100
2015-10-07,20.493661880493164,20.493661880493164,20.0489056145494,20.118671205481192,109900
2015-10-08,20.293088912963867,20.545988592459945,20.24948437281411,20.24948437281411,95000
2015-10-09,19.604150772094727,20.40645595773847,19.577989713185016,20.397735050320893,141000
2015-10-12,20.170997619628903,20.354133359353963,19.621593727139956,19.621593727139956,195000
2015-10-13,20.15355682373047,20.25820438879558,20.031465780030427,20.170996975679284,59500
2015-10-14,19.743680953979492,20.10995073006377,19.717519896408213,20.10995073006377,95800
2015-10-15,19.630311965942383,19.80472511068513,19.534383655161,19.778564053812303,52500
2015-10-16,19.534385681152344,19.813448072357755,19.499503713923197,19.708800507327258,63200
2015-10-19,19.29892921447754,19.60415437684444,18.313489781894287,19.499506795277306,68200
2015-10-20,18.96753692626953,19.525661618496965,18.923934058442807,19.272761991084955,111900
2015-10-21,18.66231918334961,19.080912866749465,18.557671594171367,19.080912866749465,102200
2015-10-22,18.583829879760746,19.0024251638846,18.505343367946463,18.662316391575015,117500
2015-10-23,18.897775650024418,18.941378527796264,18.4006955247154,18.644874301586825,211600
2015-10-26,19.037307739257812,19.107073344939536,18.461741076547792,18.958821224947968,123000
2015-10-27,18.426855087280273,19.150673777485572,17.89489303568992,18.31348661628847,353900
2015-10-28,18.409414291381836,18.548945480031968,18.226278566689174,18.53150366561496,361100
2015-10-29,18.566390991210938,18.880335396511857,18.28732689500313,18.330931439727777,87400
2015-10-30,18.252439498901367,18.64487030475354,18.051863642798516,18.531501848843217,172300
2015-11-02,18.374530792236328,18.5751066694187,18.05186553995912,18.234999602601377,92800
2015-11-03,18.514060974121097,18.766962281157987,18.243719516836368,18.37452979208105,108600
2015-11-04,18.66231918334961,18.758247526215868,18.435580522338828,18.592553569449635,96300
2015-11-05,18.505340576171875,19.612870819493818,18.35708848325994,18.57510616911026,68400
2015-11-06,18.65359687805176,18.836732640426817,18.156516708287512,18.540228387700196,148100
2015-11-09,18.330934524536133,18.75824915468816,18.26988981499207,18.653599893081495,201600
2015-11-10,18.41813850402832,19.621595637951646,18.0780297152304,18.35709214261301,75500
2015-11-11,18.235004425048828,18.51406687811987,18.043149404398346,18.41814019946634,69200
2015-11-12,17.921056747436523,18.30476841811768,17.88617477556184,18.156516295127908,124900
2015-11-13,17.76407814025879,17.973374876249878,17.485014162261404,17.825122813671697,77100
2015-11-16,17.886173248291016,17.92977612524701,17.66815553682478,17.764083862139728,61100
2015-11-17,17.9559383392334,18.278603611563184,17.685596850432724,17.868730924456155,102000
2015-11-18,18.191396713256836,18.28732336645535,17.790243295909374,17.955937207205693,89000
2015-11-19,18.348373413085938,18.784408883967146,18.05186915981925,18.139074923320837,99200
2015-11-20,18.54022216796875,18.60998775324451,18.191394241589933,18.322204506064143,79400
2015-11-23,18.845449447631836,18.871610505603257,18.453016944630935,18.487900573050105,121200
2015-11-24,18.81056785583496,18.92393799712891,18.47918166668839,18.557668175786315,78300
2015-11-25,18.78441047668457,18.95882368181944,18.70592395220367,18.810571542615897,57000
2015-11-27,18.906494140625,18.97625973414475,18.793124011566057,18.801844918673897,31700
2015-11-30,18.897775650024418,19.080909732677977,18.7669653533657,18.93265761957326,101000
2015-12-01,19.45589828491211,19.586708566882564,18.897773528055247,18.976260029906115,102700
2015-12-02,19.18556022644043,19.447180836918218,19.046029012406507,19.447180836918218,62800
2015-12-03,19.08963203430176,19.31637067462057,18.915218847140338,19.24660506708734,111400
2015-12-04,19.342533111572266,19.447180689633512,19.09835265719058,19.09835265719058,104400
2015-12-07,19.09834861755371,19.499502017519525,18.923935469895326,19.255321614786293,202400
2015-12-08,18.97626304626465,19.133236074917924,18.775687137804685,19.00242577215461,71300
2015-12-09,18.9849796295166,19.21171821220832,18.88905131978549,18.976258722873514,97200
2015-12-10,19.01986312866211,19.16811522688073,18.85417087909183,18.993702069963117,92900
2015-12-11,19.01986312866211,19.22915991496905,18.784405283656184,18.784405283656184,185600
2015-12-14,19.05474853515625,19.17683792271931,18.95009930057137,18.993703841374717,111000
2015-12-15,19.534385681152344,19.551827496438445,19.063468311828977,19.17683678450253,116500
2015-12-16,19.639036178588867,19.74368375038163,19.342531952937428,19.612873453969097,158500
2015-12-17,20.38030242919922,20.415184408415136,19.28149263872792,19.42974479291874,227900
2015-12-18,20.17971992492676,20.43262128221599,20.109954320044075,20.415179465159515,219000
2015-12-21,19.473342895507812,20.345413784985716,19.35125350325074,20.197161667240746,103900
2015-12-22,19.394853591918945,19.952978348613797,19.07218834070835,19.47334009374703,122900
2015-12-23,19.447179794311523,19.516945397588195,19.229162076154022,19.421018732672263,61300
2015-12-24,19.54310607910156,19.761123774462664,19.377412164891084,19.429737609384716,22800
2015-12-28,19.237882614135746,19.612873348282655,19.13323504290688,19.508225777053795,61500
2015-12-29,19.464618682861328,19.630312589471423,19.22915918346955,19.22915918346955,61600
2015-12-30,19.24660301208496,19.534386320350173,19.22044195164283,19.490783444051218,52600
2015-12-31,18.93265724182129,19.48206280550636,18.915217089066424,19.237882370163756,112000
2016-01-04,18.83673095703125,18.889054743029504,18.66231611924618,18.889054743029504,149900
2016-01-05,19.01986312866211,19.202998856270053,18.801845435007845,18.83672906439717,100700
2016-01-06,18.897775650024418,19.080909732677977,18.749523536919693,18.84545186402956,119200
2016-01-07,18.31348991394043,18.862893879487576,18.31348991394043,18.705922506005056,145700
2016-01-08,17.833852767944336,18.453022384837816,17.772806400213472,18.348374795414653,152400
2016-01-11,17.903615951538086,18.21756034053213,17.641993686809293,17.82512943845377,129900
2016-01-12,17.659435272216797,18.034426015737058,17.4501384611843,18.00826329060429,105700
2016-01-13,17.092588424682617,17.96465924570374,17.04898388562571,17.685596849111874,120100
2016-01-14,17.162355422973633,17.86873237985132,16.883293003631497,17.205958302242134,122100
2016-01-15,16.761201858520508,17.101310635710252,16.20307702280452,16.743761704911794,113000
2016-01-19,16.67399787902832,16.91817668902851,16.455980133903356,16.91817668902851,114300
2016-01-20,16.848411560058594,16.92689808362076,16.455980605591204,16.499583490528657,260200
2016-01-21,16.67399787902832,16.944339417247125,16.543185901278626,16.944339417247125,102000
2016-01-22,16.874574661254883,16.91817754715415,16.525746584030326,16.778646316264325,172700
2016-01-25,16.59550666809082,16.83968540909,16.49957835507376,16.83968540909,91700
2016-01-26,16.839689254760742,16.883293799427772,16.54318500439815,16.752481828769987,128800
2016-01-27,18.40069580078125,19.874496045716885,17.607111437356647,19.141956377425988,529600
2016-01-28,17.589670181274414,19.141956987526587,17.493741849667863,18.479182901599028,183700
2016-01-29,17.860008239746094,17.990818517226057,17.485017557852057,17.685595090887116,114500
2016-02-01,17.50246238708496,17.833850254691864,17.336768453281508,17.833850254691864,113500
2016-02-02,17.641996383666992,17.70304108909906,17.1972399626489,17.345492102988263,155300
2016-02-03,17.432693481445312,17.70303493872703,17.362927890426064,17.70303493872703,231000
2016-02-04,17.214679718017578,17.668156994482462,17.153635019905625,17.47630199136729,128500
2016-02-05,16.944339752197266,17.23212311491729,16.482141524592137,17.23212311491729,184800
2016-02-08,17.07514762878418,17.240841560409464,16.51702280226935,16.77864339886238,130800
2016-02-09,16.761201858520508,17.014103214293826,16.578067770554906,16.865851096888864,96700
2016-02-10,16.56062126159668,17.223395147901883,16.517018394913773,16.787359827701835,53700
2016-02-11,16.255401611328125,16.525744797374966,16.211798730142917,16.316446310324736,133300
2016-02-12,16.787363052368164,17.092588167807108,16.34260674073023,16.377490371451508,87900
2016-02-16,17.092588424682617,17.40653278917692,16.429814401105393,16.88329162723872,98000
2016-02-17,17.127471923828125,17.205958437804384,16.88329313665153,17.13619283241918,117500
2016-02-18,17.136192321777344,17.43269655166473,16.918174603527394,17.040265656820733,161400
2016-02-19,16.813526153564453,17.458858366334812,16.752479798429214,17.12747052040162,146300
2016-02-22,16.874574661254883,17.362933969369266,16.83969102186069,16.9268984570027,80800
2016-02-23,16.96177864074707,17.205957413385597,16.78736380599686,16.91817410038795,112300
2016-02-24,16.979219436645508,17.040265795460446,16.77864353342603,16.91817474117377,128900
2016-02-25,17.214679718017578,17.232121535576212,16.9356172904525,17.01410380612309,70500
2016-02-26,17.44141387939453,17.502458561837557,17.188512579738745,17.26699907526345,69100
2016-02-29,17.415252685546875,17.54606463177723,17.275721495354624,17.450136314766436,130600
2016-03-01,17.624553680419922,17.65943731797136,17.354212142769843,17.51990609445239,90100
2016-03-02,17.485017776489258,17.694316219085827,17.43269399751159,17.65071168381865,142800
2016-03-03,17.56350326538086,17.790241845686527,17.502458582864495,17.502458582864495,105100
2016-03-04,17.397809982299805,17.51117843394805,17.232116094497524,17.441412849085417,186200
2016-03-07,17.44141387939453,17.729197141870827,17.37164829041067,17.397811010033184,130200
2016-03-08,16.944339752197266,17.44141995477336,16.848411410176116,17.423978135616164,161300
2016-03-09,17.101308822631836,17.17979532725117,16.918173090739042,16.979217780255627,84600
2016-03-10,17.406536102294922,17.467582468594014,16.89201575023554,17.11875274311569,151600
2016-03-11,17.84256935119629,17.8600111679447,16.900732870243747,17.441417546042054,163100
2016-03-14,17.772804260253906,17.833850620634397,17.59839107776795,17.737922289094012,76000
2016-03-15,17.668161392211914,17.86873735403117,17.546071965599094,17.781529907874717,121100
2016-03-16,17.580949783325195,17.720480998800532,17.354211142341953,17.607112509980556,128000
2016-03-17,17.798969268798828,17.8687348834091,16.69143868143519,17.53734862984616,73900
2016-03-18,17.938493728637695,18.20883517531685,17.755359683148125,17.877449046807836,124300
2016-03-21,18.01698303222656,18.200118769609873,17.86001001828175,17.86001001828175,141400
2016-03-22,17.9559383392334,18.06058590629162,17.755362449585903,17.86001001664412,47600
2016-03-23,17.624553680419922,17.90361779080125,17.624553680419922,17.90361779080125,73600
2016-03-24,17.79024314880371,17.851287835791535,17.014100705656286,17.51118077209196,97000
2016-03-28,17.929779052734375,18.17395952824869,17.80768964664892,17.80768964664892,129800
2016-03-29,18.252439498901367,18.252439498901367,17.703034042028396,17.816404161281525,114600
2016-03-30,18.20883560180664,18.2786011917238,18.139070011889483,18.20883560180664,111300
2016-03-31,18.147796630859375,18.304769673418495,18.034428135313004,18.147796630859375,384800
2016-04-01,18.557666778564453,18.723359028991062,17.938495660447973,17.938495660447973,201800
2016-04-04,18.470460891723633,18.592550278603134,18.42685635116442,18.531505585163387,123900
2016-04-05,17.886173248291016,18.409416088478604,17.851289616051712,18.287325038984186,95200
2016-04-06,17.860008239746094,18.01698123805922,17.755360683099294,17.894891867523643,40600
2016-04-07,17.982101440429688,17.99954159307704,17.659434497978367,17.711758282606674,111100
2016-04-08,18.078025817871097,18.13035125923218,17.91233357692305,18.008260226065886,103900
2016-04-11,17.82512855529785,18.20011928515641,17.764083862221927,18.05186717482496,78500
2016-04-12,18.12163352966309,18.19139913370052,17.825129296668187,17.877453083860463,189500
2016-04-13,18.64487075805664,18.72335725380384,18.13906982065406,18.13906982065406,203000
2016-04-14,18.81928825378418,18.932656728662124,18.54894676496517,18.66231523984311,127700
2016-04-15,18.740800857543945,18.871611141840063,18.71463813534752,18.723359042746328,76000
2016-04-18,18.66231918334961,18.83673404977127,18.57511175013878,18.60999538876049,63300
2016-04-19,18.871612548828125,18.88033345687713,18.48790257473079,18.644873929583444,81000
2016-04-20,18.81056785583496,19.00242450622683,18.77568588698207,18.819288763883968,62600
2016-04-21,19.080913543701172,19.16812098000594,18.63615877889949,18.688482575344953,154100
2016-04-22,19.32508850097656,19.342530315913585,19.107070804292853,19.159394585760896,118300
2016-04-25,19.57798767089844,19.57798767089844,19.07218673684304,19.351249091722867,154900
2016-04-26,19.25532913208008,20.03147185102238,18.61871765107474,19.970427142342903,396300
2016-04-27,19.159395217895508,19.36869201401613,18.592549520484273,19.141955065726098,254700
2016-04-28,18.923938751220703,19.211722074933128,18.793126788616075,19.063469958878656,382000
2016-04-29,18.793127059936523,19.01114478296754,18.59255115395036,18.85417341959352,126300
2016-05-02,18.57510757446289,18.86289087502466,18.50534197624619,18.784406032456054,84600
2016-05-03,18.522785186767575,18.583829881887176,18.26988549793735,18.531506095119404,108400
2016-05-04,18.46173858642578,18.644872652885436,18.252441797610594,18.514062367793823,104700
2016-05-05,18.39197540283203,18.679758733122497,18.33093070600424,18.487903734043268,51500
2016-05-06,18.26116371154785,18.40941581971424,18.208838263952813,18.322208403732287,81700
2016-05-09,18.26988410949707,18.487901811694684,17.014101679102772,18.22627957105171,103500
2016-05-10,18.592548370361328,18.697197593619645,18.234999491188457,18.234999491188457,70600
2016-05-11,18.139070510864254,18.758241593836377,18.08674673282277,18.531503004532706,72200
2016-05-12,18.173959732055664,18.269888074109087,18.008265776693413,18.1565179128926,88400
2016-05-13,17.999540328979492,18.208837116137044,17.964658362791404,18.10418955422977,47500
2016-05-16,17.929779052734375,18.025707393712036,17.80768964664892,17.94722087170184,137700
2016-05-17,17.668161392211914,18.095476048700466,17.64199865936187,17.825134462624785,158200
2016-05-18,18.008262634277344,18.26116397798056,17.65943462860319,17.65943462860319,181600
2016-05-19,17.694316864013672,17.87745092878192,17.511181135902422,17.87745092878192,78500
2016-05-20,17.50246238708496,17.790245712457686,17.50246238708496,17.755363742013557,190000
2016-05-23,17.380374908447266,17.633274627867486,17.345491270820535,17.56350901595742,339800
2016-05-24,17.807689666748047,17.8948970983404,17.319330378511623,17.528627216327234,654400
2016-05-25,18.095470428466797,18.14779421457206,17.737921507285026,17.868731804219767,194300
2016-05-26,17.82512855529785,18.226280345992873,17.798965831118252,18.095470051781156,103300
2016-05-27,17.894893646240234,17.921054706330832,17.746641540135535,17.894893646240234,76700
2016-05-31,17.929779052734375,17.955941781185576,17.78152691819772,17.87745525917538,246700
2016-06-01,18.20012092590332,18.269886533328503,17.790246526854986,17.85129122543411,163600
2016-06-02,18.235004425048828,18.252446244201625,17.87745544913363,18.191401540510263,123500
2016-06-03,18.18267822265625,18.208839284577017,17.79024566041276,18.13907368054964,152700
2016-06-06,18.39197540283203,18.44429919106396,18.104192072541565,18.139074043581772,107500
2016-06-07,18.38325309753418,18.531505205713614,18.330929313277647,18.531505205713614,114000
2016-06-08,18.54022216796875,18.662311526365645,18.252438920788386,18.357086467030648,190400
2016-06-09,18.05186653137207,18.479181031015205,18.01698290037602,18.479181031015205,93600
2016-06-10,17.947216033935547,18.444296097113963,17.912334068746638,18.043144349055225,114000
