Date,Close,High,Low,Open,Volume
2017-10-19,12.825665473937988,12.85104585278157,12.724143151735964,12.791824699870649,94600
2017-10-20,13.020254135131836,13.104855690311716,12.851049411116234,12.92719137555767,118500
2017-10-23,12.741065979003906,13.096393760100783,12.656463626896947,13.096393760100783,142900
2017-10-24,12.63107967376709,12.817203504869177,12.571857721300429,12.817203504869177,79700
2017-10-25,12.664921760559082,12.766444080851162,12.512637876707124,12.6141601969992,69100
2017-10-26,12.673379898071287,12.800283389030476,12.656459916706616,12.70722147445581,86400
2017-10-27,12.842588424682615,12.910269984202255,12.648003335942786,12.749525675222245,68800
2017-10-30,12.673379898071287,12.84258455268354,12.57185758940049,12.84258455268354,74100
2017-10-31,13.06255340576172,13.130235773746792,12.673384025693764,12.724145599975603,156600
2017-11-01,12.741065979003906,13.164076125883046,12.62262284741973,13.164076125883046,83900
2017-11-02,12.774904251098633,12.92718732544298,12.67338112576551,12.732603083347776,144100
2017-11-03,12.656461715698242,12.867966757199332,12.631081336629869,12.783364417867814,67700
2017-11-06,12.63954257965088,12.774906501666347,12.50417946446322,12.66492376886942,64100
2017-11-07,12.40265655517578,12.732604738325772,12.334975000708262,12.631082406624492,134900
2017-11-08,12.571858406066896,13.316356191509486,12.30959262667081,12.521097651847878,140000
2017-11-09,12.842588424682615,12.901809587555343,12.453419054030784,12.512640216903511,171700
2017-11-10,12.935650825500488,13.138695511251315,12.79182730472002,12.842588879571656,107500
2017-11-13,12.91026782989502,12.986409773355936,12.800285112321218,12.901807434659874,115400
2017-11-14,13.028708457946776,13.062549227701409,12.825663839418992,12.825663839418992,239400
2017-11-15,13.011789321899414,13.113311637759526,12.927186988602166,12.927186988602166,110600
2017-11-16,13.358660697937012,13.494023818802354,13.045633279228946,13.071013662684235,170700
2017-11-17,13.527864456176758,13.595546015894772,13.248677820632984,13.274058203820282,136200
2017-11-20,13.646303176879885,13.705525937935043,13.510940900034758,13.536321276516492,111800
2017-11-21,13.637845039367676,13.874729640140718,13.553242704667882,13.705526584396448,70600
2017-11-22,13.629386901855469,13.790129589386718,13.52786376067021,13.646306080673355,71100
2017-11-24,13.646303176879885,13.705525937935043,13.544781670952943,13.671684360189236,37900
2017-11-27,13.561702728271484,13.70552620922758,13.536321544459724,13.66322423620798,101600
2017-11-28,13.798589706420898,13.84089168674864,13.502483105576696,13.5786242496833,76500
2017-11-29,13.857810974121094,13.950873717917874,13.72244786331972,13.807050210984473,108300
2017-11-30,13.815509796142578,13.900112138841148,13.68860708892246,13.891651743205744,163300
2017-12-01,13.832429885864258,13.86626985303412,13.502481734267333,13.823969490657946,151100
2017-12-04,13.781670570373535,13.976254839513532,13.781670570373535,13.959334047330344,99400
2017-12-05,13.544781684875488,13.807047458054107,13.50248051947737,13.807047458054107,170700
2017-12-06,13.43480110168457,13.595544587418672,13.384039533815631,13.519402639029137,76100
2017-12-07,13.468640327453612,13.510941494669986,13.358657615422112,13.434799555046048,121100
2017-12-08,13.206376075744627,13.527863873983376,13.197916486264823,13.527863873983376,61100
2017-12-11,13.121773719787598,13.26559722079064,13.045631771394488,13.26559722079064,95600
2017-12-12,12.952571868896484,13.214837724669646,12.94411147178693,13.130236174057735,51000
2017-12-13,12.944107055664062,13.333276314824571,12.927186267217795,12.935646661440927,51500
2017-12-14,12.774904251098633,13.054090828695552,12.74106347826348,13.011789660944697,110400
2017-12-15,13.104851722717283,13.147152890914183,12.732603217605478,12.783363973979617,258300
2017-12-18,13.41788101196289,13.527863742408623,13.19791635789921,13.19791635789921,96600
2017-12-19,13.29097843170166,13.494023102217213,13.155615318024626,13.41788114906693,73000
2017-12-20,13.113310813903809,13.384036972522154,13.113310813903809,13.384036972522154,57100
2017-12-21,13.267082214355469,13.403768058940134,13.11331104655367,13.207282361027652,109500
2017-12-22,13.309799194335938,13.352513732308877,13.164570254055173,13.241456259464051,68400
2017-12-26,13.34397029876709,13.36105643937628,13.258542039857222,13.292713506363574,50500
2017-12-27,13.45502758026123,13.514827442132326,13.24145571390788,13.369598507835084,89200
2017-12-28,13.352514266967772,13.506286283942844,13.24145678967601,13.46357174425954,65200
2017-12-29,13.420856475830078,13.514827806261088,13.361056612347802,13.369598868050955,90100
2018-01-02,13.540456771850586,13.736942499563083,13.437941558152216,13.437941558152216,95700
2018-01-03,13.489198684692385,13.63442761509656,13.489198684692385,13.540456289716442,51300
2018-01-04,13.497743606567385,13.668600955569582,13.463572136766944,13.5746296172964,59300
2018-01-05,13.53191375732422,13.711313345255206,13.455027754089782,13.583170549672491,53800
2018-01-08,13.583170890808104,13.660056895973502,13.41231355416947,13.489199559334867,99200
2018-01-09,13.677144050598145,13.711314705746192,13.56608656987462,13.634429509594929,45500
2018-01-10,13.617341995239258,13.805285467889162,13.566085202969662,13.64297120608608,56700
2018-01-11,13.583170890808104,13.745485971648842,13.45502809200714,13.625885428645775,55500
2018-01-12,13.557541847229004,13.754028386024094,13.506285056038635,13.583170242824188,58600
2018-01-16,13.497743606567385,13.719857752914187,13.497743606567385,13.549000403911991,70300
2018-01-17,13.86508846282959,13.882174607254225,13.54045986588362,13.600259741945422,62000
2018-01-18,13.625882148742676,13.86508236245858,13.455024853231317,13.84799622555152,48600
2018-01-19,13.967599868774414,14.087199588092966,13.608799081394784,13.625884406420871,83900
2018-01-22,13.651514053344728,13.959058079140064,13.55754272030285,13.959058079140064,113600
2018-01-23,13.651514053344728,13.71131391848846,13.497742855159116,13.591714188200992,53200
2018-01-24,13.497743606567385,13.69423016895399,13.47211520789508,13.69423016895399,65500
2018-01-25,13.642972946166992,13.71985814437764,13.42085797877056,13.506287063065228,62600
2018-01-26,13.754029273986816,13.771115415294696,13.668600196871546,13.74548620333288,52500
2018-01-29,13.719858169555664,13.822373396782249,13.668601370654502,13.736944312330804,65900
2018-01-30,13.79674243927002,13.8479992316944,13.608799780764594,13.608799780764594,73900
2018-01-31,13.677144050598145,13.848000585186806,13.5233720288714,13.7796576454665,170600
2018-02-01,13.694226264953612,13.77111225376369,13.455025229830742,13.5917110700656,331500
2018-02-02,13.583170890808104,13.728399830628955,13.566085564500264,13.591713961318048,97900
2018-02-05,13.156024932861328,13.60879781731984,13.147482678497738,13.506283432549584,202000
2018-02-06,13.369600296020508,13.437943237217494,12.985171048109423,12.985171048109423,203200
2018-02-07,13.13893985748291,13.745483923192284,12.839938951890655,13.301254099422298,197000
2018-02-08,12.933914184570312,13.241457418411242,12.933914184570312,13.190199805415029,128600
2018-02-09,13.32688331604004,13.378140102071187,12.942453347246788,13.04496854873294,165900
2018-02-12,13.429401397705078,13.506287412617718,13.13040040964751,13.36105845438543,157900
2018-02-13,13.617341995239258,13.64297120608608,13.343970263902689,13.37814173031976,205900
2018-02-14,13.702773094177246,13.74548681993891,13.506286533882797,13.506286533882797,98500
2018-02-15,13.984684944152832,14.027398660823142,13.702770177626787,13.80528374940507,112800
2018-02-16,13.91634464263916,14.1128303834324,13.882172359323386,13.933429154872892,84500
2018-02-20,14.232431411743164,14.275145140351889,13.916345909420295,13.916345909420295,213300
2018-02-21,15.710346221923828,16.436490905167997,14.454544214024422,15.0696306124891,346000
2018-02-22,15.650546073913574,15.804318078083856,15.50531713991098,15.770145797413116,196200
2018-02-23,15.667634963989258,15.761607122902303,15.565119733409178,15.761607122902303,121700
2018-02-26,15.5394868850708,15.727429509822011,15.36008569966958,15.684715795377024,106200
2018-02-27,15.582204818725586,15.63346161582318,15.428432798008604,15.582204818725586,88400
2018-02-28,15.40280532836914,15.633461731730511,15.385719186068531,15.607834147703812,152000
2018-03-01,15.266119956970217,15.573662381497162,15.214861528362167,15.454062640260252,134800
2018-03-02,15.59929084777832,15.667633786554244,15.146517859997708,15.146517859997708,92300
2018-03-05,15.351547241210938,15.599291421779936,15.334462727956446,15.488233123792366,91500
2018-03-06,15.377175331115724,15.479690550269778,15.197775734376288,15.436975196695531,124800
2018-03-07,15.590744972229004,15.650544829222882,15.231944200841848,15.249030339818354,105600
2018-03-08,15.50531768798828,15.590746763260828,15.445517824124725,15.590746763260828,50500
2018-03-09,15.684718132019045,15.753061062966715,15.48823077979848,15.582202920885532,65200
2018-03-12,15.454059600830078,15.744517454786088,15.4113458814817,15.659088386665388,105900
2018-03-13,15.428428649902344,15.624915973226331,15.394258004165843,15.462600925062606,78600
2018-03-14,15.24048900604248,15.445517808839238,15.146516860393268,15.411347156418486,100100
2018-03-15,15.21485996246338,15.30028903859358,15.12943088633318,15.240489174129667,49500
2018-03-16,15.103801727294922,15.343001160178789,15.06108637897714,15.06108637897714,140500
2018-03-19,14.98420238494873,15.095259034499747,14.830430386013498,15.086715964622904,88200
2018-03-20,14.87314224243164,15.05254342851919,14.856056104818776,15.01837115329346,69900
2018-03-21,14.7877197265625,15.044007015877527,14.779176653976217,14.86460575041456,131100
2018-03-22,14.57414436340332,14.95003132143823,14.565601292831603,14.668116510268073,100800
2018-03-23,14.035943031311035,14.608315686646494,14.027399961300178,14.574143406603064,152400
2018-03-26,14.275144577026367,14.34348914718219,14.129917253717949,14.206801636294776,114700
2018-03-27,14.155547142028809,14.377662142913492,14.104290335493728,14.266605457183402,91200
2018-03-28,14.11283016204834,14.42891563064014,14.001771872438368,14.164086956793795,85900
2018-03-29,13.719858169555664,14.223887975452488,13.685687513429642,14.121374377650165,292700
2018-04-02,13.292713165283203,13.711313008211068,13.019340625534875,13.668599287208146,234000
2018-04-03,13.788201332092283,13.788201332092283,13.284172332834018,13.326886875743943,146800
2018-04-04,13.728401184082031,13.762573469490777,13.30125739301825,13.583172229943376,95100
2018-04-05,13.91634464263916,14.010315162909231,13.702772760188031,13.762572626566485,122900
2018-04-06,13.574627876281738,14.061570647451054,13.506284945446184,13.882171065041726,182400
2018-04-09,13.514829635620115,13.736944608208256,13.506287378760684,13.64297326505734,70300
2018-04-10,13.711316108703612,13.856545074147284,13.47211660991948,13.625887832668164,66600
2018-04-11,13.80528450012207,13.89071356753208,13.66859864403563,13.66859864403563,67400
2018-04-12,13.976143836975098,14.053029841314377,13.84799941012692,13.84799941012692,88500
2018-04-13,13.77111530303955,13.984687179374738,13.677143156036356,13.984687179374738,65900
2018-04-16,13.933430671691896,13.98468910224564,13.702774251897344,13.77111719654468,59900
2018-04-17,14.095743179321287,14.17262918156242,13.822371451096842,13.822371451096842,69400
2018-04-18,14.172629356384276,14.266601500154604,14.053029631166805,14.147000145513084,53000
2018-04-19,14.283684730529783,14.326400078151597,14.087199019741153,14.104285158789878,62000
2018-04-20,14.215344429016112,14.266602855628578,14.044487895247176,14.215344429016112,121200
2018-04-23,14.095743179321287,14.369114907545736,14.05302945782023,14.215342903063478,60800
2018-04-24,14.11283016204834,14.172630027488728,13.950515077692913,14.138457744709005,50400
2018-04-25,14.04448699951172,14.164086728464513,13.941971782249253,14.129916075659755,51500
2018-04-26,14.181172370910645,14.266601444054643,14.018857294879448,14.08720022750984,97100
2018-04-27,14.018856048583984,14.249514036739765,14.01031297908667,14.232427897745136,47100
2018-04-30,13.84800148010254,14.147002471735656,13.84800148010254,14.018859655156982,65100
2018-05-01,14.035943031311035,14.05302917133275,13.66859916796416,13.677142237975016,66800
2018-05-02,14.095743179321287,14.155543041192384,13.976143455579102,13.976143455579102,81000
2018-05-03,13.907801628112791,14.07865815711088,13.839458690628728,13.907801628112791,58300
2018-05-04,14.061570167541504,14.138456165785447,13.882170591254932,13.882170591254932,35500
2018-05-07,14.164084434509276,14.283684144092208,14.018855517405504,14.138455226988434,51700
2018-05-08,14.258058547973633,14.292229199994235,14.16408640342487,14.16408640342487,56300
2018-05-09,13.540456771850586,14.309315171604212,13.352513299686269,14.309315171604212,185100
2018-05-10,13.583170890808104,13.694229178013272,13.480656488824923,13.54045716768248,89900
2018-05-11,13.7625732421875,13.822373111240893,13.625886546946427,13.634429618157515,82200
2018-05-14,13.608800888061523,13.830915845871894,13.583171675051954,13.762572907270563,68500
2018-05-15,13.694226264953612,13.813825967803178,13.506282827274749,13.608797207450891,60500
2018-05-16,13.7625732421875,13.7625732421875,13.634429618157515,13.685687230711933,72300
2018-05-17,13.86508846282959,13.916346896103493,13.7540317829183,13.7540317829183,56400
2018-05-18,13.73694133758545,13.941970118215217,13.728398268047888,13.941970118215217,70700
2018-05-21,13.754029273986816,13.967601152062937,13.63442872896785,13.660057126217607,61800
2018-05-22,13.600253105163574,13.839454122107602,13.574624715745218,13.745482003053946,91300
2018-05-23,13.839457511901855,13.839457511901855,13.472113643178156,13.55754190040115,85600
2018-05-24,13.899256706237791,13.967599634620395,13.7711139191984,13.839456847581006,58500
2018-05-25,13.77111530303955,13.907801173540143,13.71131380894945,13.907801173540143,51400
2018-05-29,13.677144050598145,13.754030061461515,13.625886438451865,13.736943919175388,73500
2018-05-30,13.82237148284912,14.02740027948844,13.702771758832192,13.702771758832192,87400
2018-05-31,13.754029273986816,13.950515010755057,13.74548620333288,13.813829139140273,109300
2018-06-01,13.788201332092283,13.90780270400979,13.736944532370089,13.788201332092283,114300
2018-06-04,13.719858169555664,13.848000981520698,13.702773656204782,13.805287254007103,99700
2018-06-05,14.147001266479492,14.18971662131612,13.719857494658289,13.762572849494916,151800
2018-06-06,14.147001266479492,14.223887275761244,14.053030744687268,14.138458195512166,62500
2018-06-07,14.078655242919922,14.172627373542946,14.0103123195824,14.172627373542946,37200
2018-06-08,14.070115089416504,14.30077311451124,14.010315222782497,14.027401364513402,56700
2018-06-11,14.061570167541504,14.21534216402939,13.984685798721506,14.078656307023255,50100
2018-06-12,13.967599868774414,14.20679930741152,13.916343078984172,14.104285727831035,49100
2018-06-13,13.890713691711426,14.044485688539336,13.856541412672357,14.044485688539336,65800
2018-06-14,13.950514793395996,14.03594386918022,13.890714929174267,13.96760093443766,34800
2018-06-15,13.941967964172363,14.087196865025144,13.873625047854798,13.890711184290105,117000
2018-06-18,14.164084434509276,14.198256711203737,13.89071273864896,13.90779887699619,66000
2018-06-19,13.993230819702148,14.232431945382933,13.993230819702148,14.061573765693176,62100
2018-06-20,14.035943031311035,14.129915172006466,13.762571308659592,14.010313821278464,59000
2018-06-21,13.967599868774414,14.22388544714959,13.899256939246104,14.22388544714959,48200
2018-06-22,14.010313034057615,14.061569821818711,13.796741184058495,14.018856103588451,242400
2018-06-25,13.7625732421875,13.976145134192029,13.711314814920971,13.96760206298094,97600
2018-06-26,13.79674243927002,13.959057516275282,13.668599643497044,13.74548564684564,284800
2018-06-27,13.839457511901855,13.916343513700957,13.719856159423244,13.796742161222344,83200
2018-06-28,13.994861602783203,14.063930980748315,13.407785887068878,13.882627156999105,84000
2018-06-29,13.87399196624756,14.271132612556968,13.87399196624756,14.020761084950363,92300
2018-07-02,14.132993698120115,14.150259389781532,13.839455532723813,13.839455532723813,71500
2018-07-03,14.141629219055176,14.348834037292145,14.063929470596849,14.193431246966632,27200
2018-07-05,14.271130561828612,14.34883194566485,13.295547252197736,14.18479550793233,48900
2018-07-06,14.288399696350098,14.40926945959589,14.219331965940182,14.27976767091537,40000
2018-07-09,14.331565856933594,14.435166613291884,14.072560672629198,14.34883319856142,56100
2018-07-10,14.297030448913574,14.443799551901217,13.925790856256352,14.400632846724248,52600
2018-07-11,14.219329833984377,14.314298566573225,14.089828064720528,14.24523084651888,54900
2018-07-12,14.227961540222168,14.409265309520476,14.167527499357435,14.253862549180244,50600
2018-07-13,14.141629219055176,14.322933023336416,14.115729851803875,14.279766313447965,27300
2018-07-16,14.297030448913574,14.30566411928982,14.038026924443267,14.167528686678422,87300
2018-07-17,14.486968040466309,14.573301451634796,14.245230207763454,14.2970305838054,60500
2018-07-18,14.556036949157717,14.625104671769789,14.305665425498702,14.478335555381085,55900
2018-07-19,14.538768768310549,14.58193547493932,14.426532696348854,14.521501426977316,61100
2018-07-20,14.50423526763916,14.60783767737712,14.40926817597584,14.53013628174976,105400
2018-07-23,14.57330322265625,14.607837908683887,14.34883435029447,14.443801443461544,43000
2018-07-24,14.676902770996094,14.737336813051062,14.452432295717538,14.625102398763856,121600
2018-07-25,14.884105682373049,14.91864036114364,14.46969941735064,14.6510015407839,76600
2018-07-26,14.910009384155272,15.220813315700305,14.78913963333359,14.892742041651545,76400
2018-07-27,14.763239860534668,14.935908340713144,14.62510441771014,14.927276316402937,109700
2018-07-30,14.676902770996094,14.77187149234198,14.40926559330803,14.77187149234198,105500
2018-07-31,15.566153526306152,15.60932023571505,14.57330274285741,14.659637808379614,257200
2018-08-01,15.643855094909668,15.756089528645964,15.203547737874482,15.505718000512369,157800
2018-08-02,15.66112232208252,15.721556380518935,15.341684685574446,15.617955607972108,71200
2018-08-03,15.531620979309082,15.66975644447689,15.255350048973463,15.66975644447689,88300
2018-08-06,15.635228157043455,15.669761210486431,15.23808733886584,15.540259378341284,72800
2018-08-07,15.816519737243652,15.868320105863193,15.643851292943838,15.721551022521137,118700
2018-08-08,16.576269149780273,16.593534844629882,15.678387149427692,15.885590307961904,321500
2018-08-09,16.464038848876953,16.68850942766722,16.334537035226194,16.645342705351936,112500
2018-08-10,16.325899124145508,16.688505096278647,16.07552923562984,16.394966849946844,310800
2018-08-13,16.230932235717773,16.455402781861903,16.092796768352873,16.325900987045394,124800
2018-08-14,16.386335372924805,16.628073268956488,16.161864822332106,16.317267637873567,88000
2018-08-15,16.17912483215332,16.662598758304835,15.980555389750512,16.239558867084266,67200
2018-08-16,16.282732009887695,16.481301510812074,16.110061876307277,16.22229795714588,52300
2018-08-17,16.196393966674805,16.41223077063363,16.066892213640333,16.22229497596335,121600
2018-08-20,16.420866012573242,16.44676537763733,16.205029187949634,16.205029187949634,70000
2018-08-21,16.79210662841797,16.87844004611737,16.32589826866014,16.32589826866014,109500
2018-08-22,16.964773178100586,17.02520722228801,16.72303700135089,16.731669024774064,115900
2018-08-23,17.18060874938965,17.2065097578997,16.956138282414813,16.97340562142151,142600
2018-08-24,17.534582138061523,17.646818202406322,17.059741810552836,17.266944952376857,165100
2018-08-27,17.508684158325195,17.77632136516261,17.35328137799885,17.551850865436148,116200
2018-08-28,17.387813568115234,17.56911735190704,17.361914203790864,17.543216340878427,86400
2018-08-29,17.482778549194336,17.50867955467321,17.284209113967975,17.465511212208423,86100
2018-08-30,17.52594566345215,17.543213000850386,16.774834600372046,17.474145297961364,67300
2018-08-31,17.67271614074707,17.698617148900386,17.344644937658703,17.465513015632723,95200
2018-09-04,17.474145889282227,17.672715335969713,17.353277816812277,17.672715335969713,50400
2018-09-05,17.41371726989746,17.491418668285412,17.31874852815563,17.474151324931537,52700
2018-09-06,16.921607971191406,17.40508201416706,16.76620518855886,17.37054897730669,126600
2018-09-07,16.852540969848633,16.94750806029508,16.714405523104332,16.869808312367773,133800
2018-09-10,16.912973403930664,17.146077565525214,16.792105311268717,16.912973403930664,144400
2018-09-11,16.921607971191406,17.137444803357866,16.76620518855886,16.869807592548675,149800
2018-09-12,17.09427833557129,17.14608036663568,16.85254211075558,16.930243510647635,60300
2018-09-13,17.128808975219727,17.258310728868942,16.964772542355174,17.154709984631225,92600
2018-09-14,17.1374454498291,17.22378051529335,17.01657569949739,17.12881177861224,78100
2018-09-17,17.04247283935547,17.13744155444998,16.95613779351537,17.13744155444998,63600
2018-09-18,17.25831413269043,17.37918224037438,16.878440819920844,17.0511109566446,68100
2018-09-19,16.964773178100586,17.241044035359785,16.869806100107862,17.241044035359785,73400
2018-09-20,17.102909088134766,17.189244145134435,16.93887429121007,16.93887429121007,37000
2018-09-21,17.60365104675293,17.698619777381822,16.97340790842593,17.137444357683744,293400
2018-09-24,17.215145111083984,17.50868331609025,17.180610429693015,17.50868331609025,74600
2018-09-25,17.344646453857422,17.48278188267556,16.878438146568055,17.28421240958751,94300
2018-09-26,17.241044998168945,17.629551942075608,17.232411327559433,17.370548410607363,53500
2018-09-27,17.215145111083984,17.318745861848406,17.094275372919835,17.29284649750942,55000
2018-09-28,17.396448135375977,17.44824851339966,17.154711940129243,17.154711940129243,105800
2018-10-01,17.05111312866211,17.62955601965453,17.042479456055695,17.396451799395344,60000
2018-10-02,17.06838035583496,17.12018074441054,16.49857114138959,17.059746683288253,72300
2018-10-03,17.1374454498291,17.215146844076486,17.051110384364854,17.111544436178505,50400
2018-10-04,17.102909088134766,17.275579202134104,16.973407325987388,17.146077439986723,56400
2018-10-05,17.1374454498291,17.154712792262835,16.800738859188975,17.1374454498291,114900
2018-10-08,17.171977996826172,17.249679388851078,16.818005720581308,17.085644580535707,92900
2018-10-09,17.37055015563965,17.448249905522346,17.03384355486049,17.171979005081106,133300
2018-10-10,17.09427833557129,17.42235127882765,17.05111162305549,17.37055089446779,118100
2018-10-11,16.921607971191406,17.31011328106843,16.645337089491033,17.059743412041595,214600
2018-10-12,16.757572174072266,17.137445474642327,16.628070399040592,16.757572174072266,94300
2018-10-15,16.964773178100586,17.120175946984936,16.507200188279114,16.65396928703609,262400
2018-10-16,17.620914459228516,17.655449134195088,16.895702751969885,17.05110549591158,209900
2018-10-17,17.430980682373047,17.612282806589647,17.370546640967515,17.612282806589647,64200
2018-10-18,17.14607810974121,17.55185075277429,17.042475707953876,17.43961632698363,48800
2018-10-19,17.14607810974121,17.422348985568355,17.068376720076788,17.17197747515981,83900
2018-10-22,17.698617935180664,17.793586655924518,17.171975606261675,17.223777624869665,123900
2018-10-23,17.482778549194336,17.646814957152756,16.895702265304326,17.465511212208423,92500
2018-10-24,17.1374454498291,17.612285839825855,17.01657569949739,17.51731874984915,136700
2018-10-25,17.26694679260254,17.413715906207837,17.154712363000545,17.215146413301955,81700
2018-10-26,17.197874069213867,17.310108466171936,16.938870601339012,17.06837233527644,108900
2018-10-29,17.25831413269043,17.586387063124672,17.094277667473307,17.39644958338765,104700
2018-10-30,17.500049591064453,17.53458262564328,17.26694543251646,17.27557910283723,97300
2018-10-31,17.67271614074707,17.79358586542515,17.577749070926366,17.68134981013151,121100
2018-11-01,18.53606414794922,18.56196515726121,17.733152619727065,17.733152619727065,202200
2018-11-02,19.26991081237793,19.338978528143635,18.62240035956037,18.62240035956037,257400
2018-11-05,19.399410247802734,19.589347678414978,19.18357345607358,19.269908502106052,349100
2018-11-06,19.649782180786133,19.71884988990279,19.25264161833729,19.295809965725248,259600
2018-11-07,17.249677658081055,17.63818457922422,15.082675863191362,16.559000516831198,844300
2018-11-08,16.360431671142578,17.215145283687736,16.058259792758914,17.059742509278752,329800
2018-11-09,16.274099349975586,16.45540151946899,16.006462108326236,16.32589973458734,333900
2018-11-12,16.360431671142578,16.533100139715916,16.20502889673359,16.282730283938086,114600
2018-11-13,16.08415985107422,16.636703255771405,16.00646010722276,16.360432376774977,115300
2018-11-14,16.205034255981445,16.28273566888296,16.006464710435264,16.13596651636952,117800
2018-11-15,16.17912483215332,16.351794914845122,16.075524099901397,16.213659507373258,92800
2018-11-16,15.816519737243652,16.13595891158955,15.60931661606146,16.06689120452882,76800
2018-11-19,15.566153526306152,15.756089353091475,15.246714277885316,15.756089353091475,92900
2018-11-20,15.143111228942873,15.4798161222384,15.004974156953152,15.428015749432356,69800
2018-11-21,15.238079071044922,15.419382855041102,15.03950959304778,15.03950959304778,83300
2018-11-23,15.341680526733398,15.522982652895044,15.151743084045034,15.151743084045034,23100
2018-11-26,15.350313186645508,15.514347962370014,15.177643094962407,15.367578878450589,68900
2018-11-27,15.134476661682127,15.307145109699263,15.10857565346273,15.177643362010397,46600
2018-11-28,15.531620979309082,15.583421367070851,15.10858091139459,15.212183333622765,66600
2018-11-29,15.21218204498291,15.704289803794344,15.18628102994381,15.522985991929634,58600
2018-11-30,15.238079071044922,15.428016525393703,15.108577309164362,15.220811730339715,112200
2018-12-03,15.522981643676758,15.669750727710134,15.220809806348742,15.44528026702944,98100
2018-12-04,14.901371955871582,15.583415345763427,14.866837279571236,15.531614978016908,88700
2018-12-06,14.80640697479248,14.927276725605632,14.55603709532375,14.676905199432488,170000
2018-12-07,14.711440086364746,14.9445426265305,14.659638058146188,14.711440086364746,89600
2018-12-10,14.74597454071045,14.832309615991525,14.659639465429374,14.676906809826509,131500
2018-12-11,14.57330322265625,14.910009824607846,14.322933335773744,14.910009824607846,78400
2018-12-12,14.694170951843262,14.910007769655165,14.642368929941355,14.72007031608998,54700
2018-12-13,14.62510108947754,14.86683723605641,14.426529994739758,14.70280246422189,85800
2018-12-14,14.478337287902832,14.745974539212847,14.461069943507452,14.486970960100525,41500
2018-12-17,14.297030448913574,14.564669290464376,14.21069539185539,14.486967903782432,78800
2018-12-18,14.288399696350098,14.547404920415724,14.236599310218809,14.443802501448555,90400
2018-12-19,14.374731063842772,14.659635584145814,14.098460213452451,14.305663351245192,83100
2018-12-20,14.400900840759276,14.505570295339083,14.235172263368437,14.357287181608536,96900
2018-12-21,13.973496437072754,14.496848681338538,13.938605511065935,14.322397378686302,228200
2018-12-24,13.703095436096191,13.956048787088356,13.703095436096191,13.842655790871822,52100
2018-12-26,14.034552574157717,14.060720766202106,13.3018598338224,13.75543184711393,186300
2018-12-27,13.833934783935549,13.93860506305533,13.450143760496342,13.833934783935549,107600
2018-12-28,13.886270523071287,14.13922307707212,13.851380429569922,13.877547791734589,121200
2018-12-31,13.964771270751951,14.034551446908182,13.668205106165315,13.912435722712122,130500
2019-01-02,14.043278694152832,14.25261928995955,13.772879800684969,13.842659999287203,137300
2019-01-03,14.00838565826416,14.17411422892816,13.929883570515669,13.929883570515669,58500
2019-01-04,14.104334831237791,14.427069259176209,13.990942643075709,14.14794682737144,60400
2019-01-07,14.069443702697754,14.304952471318671,13.9909424435151,14.095611898219296,155100
2019-01-08,14.35728645324707,14.453234834820142,14.121779360544556,14.17411408517946,143100
2019-01-09,14.697467803955078,14.732357069331194,14.296230438137815,14.3921788293815,132600
2019-01-10,14.749800682067873,14.793412674235418,14.618963041874377,14.618963041874377,49000
2019-01-11,15.395270347595217,15.456327812148166,14.845751502927524,14.88936350226788,205300
2019-01-14,15.316766738891602,15.56099824996862,15.177206350759324,15.36038039998985,152200
2019-01-15,15.508660316467283,15.630775214933015,15.316763574660316,15.325486305077971,145100
2019-01-16,15.73544692993164,15.918619284773902,15.622053093770525,15.6394985552862,81100
2019-01-17,16.04945945739746,16.16285331149475,15.64822376121577,15.64822376121577,78500
2019-01-18,15.918622016906738,16.267522988648672,15.831396358048488,16.06690513785844,85000
2019-01-22,15.48249626159668,15.848842718559572,15.465050796100552,15.787785253014285,109600
2019-01-23,15.412715911865234,15.648224702675488,15.2906009819745,15.517387040122394,55200
2019-01-24,15.360380172729492,15.491217826706349,15.264431783423982,15.421437633672625,81000
2019-01-25,15.674393653869627,15.700561855891689,15.386550086392605,15.386550086392605,60900
2019-01-28,15.48249626159668,15.71800505472093,15.465050796100552,15.67439139098061,68200
2019-01-29,15.369104385375977,15.508664784887737,15.334213453652438,15.48249658609508,46200
2019-01-30,15.543553352355955,15.639501746579992,15.325490029985774,15.51738681843385,52200
2019-01-31,15.6918363571167,15.75289382071896,15.456327571487028,15.456327571487028,64600
2019-02-01,15.770334243774414,15.770334243774414,15.595882977520288,15.700554070010876,50200
2019-02-04,15.979673385620115,16.014564301335216,15.683107256803506,15.752887424543273,85900
2019-02-05,16.31113624572754,16.398360238733282,15.918621622437598,16.03201381155968,97100
2019-02-06,16.302412033081055,16.42452694315127,16.12796073553143,16.31985583188332,75700
2019-02-07,16.450695037841797,16.45941776903585,16.023291191478563,16.250075547760392,54100
2019-02-08,16.476865768432617,16.851934986944553,16.302416091149095,16.38091902821863,62700
2019-02-11,16.7559871673584,16.7734326348025,16.389642333180348,16.48558907674021,58600
2019-02-12,16.790874481201172,16.895545599601522,16.668759562809914,16.82576540856495,45300
2019-02-13,16.58152961730957,16.921707752624016,16.520472173913703,16.825761054583605,36200
2019-02-14,16.625144958496094,16.825764452051004,16.450695322667297,16.651313152531312,91500
