Date,Close,High,Low,Open,Volume
2014-03-12,12.951621055603027,13.081289879333324,12.58549783148608,12.58549783148608,254300
2014-03-13,12.562614440917969,13.058407937946471,12.539732648949752,13.058407937946471,133000
2014-03-14,12.776185989379885,12.87534380767346,12.486338827961234,12.486338827961234,156400
2014-03-17,12.616005897521973,13.035521812534675,12.593122655762649,12.821949253979756,151300
2014-03-18,12.829577445983888,12.966873991611294,12.593123092316729,12.593123092316729,164000
2014-03-19,12.852463722229004,12.905856512610468,12.600753814113236,12.837208223593038,181400
2014-03-20,13.050782203674316,13.11943049986499,12.75330576856654,12.88297461083286,258300
2014-03-21,13.72963523864746,14.065248951837528,13.16519485341774,13.180450352845584,1540700
2014-03-24,13.340624809265137,13.8592999985305,13.241467001832204,13.7753962311952,339200
2014-03-25,13.37876319885254,13.714375349781712,13.088914621870757,13.523686032499397,294400
2014-03-26,12.84483528137207,13.561827675372516,12.539732599300928,13.40164785800745,459000
2014-03-27,12.738046646118164,12.89059722308219,12.59312236138494,12.776183926648171,303700
2014-03-28,12.867720603942873,12.966878446045724,12.753305806719744,12.829581853253636,251900
2014-03-31,12.79906940460205,13.0431515342748,12.791441656194246,12.966875505041005,165300
2014-04-01,12.966879844665527,12.966879844665527,12.760934933263986,12.799073688066905,264700
2014-04-02,12.91348648071289,13.005016578566472,12.799073130973577,12.96687928026826,138000
2014-04-03,12.898225784301758,12.966874057464096,12.699908712371016,12.966874057464096,192200
2014-04-04,12.738046646118164,13.005010519516212,12.539729586705333,12.966873238986205,382000
2014-04-07,12.646517753601074,12.913483137098774,12.577869470563256,12.730421533946028,281000
2014-04-08,12.966879844665527,12.974507595626113,12.669404831426458,12.669404831426458,294800
2014-04-09,13.104171752929688,13.157564535661646,12.875343670707304,13.005012480846723,244300
2014-04-10,13.569456100463867,13.645730683649257,13.081290329979742,13.157566368009553,618900
2014-04-11,13.081289291381836,13.538944028380458,12.882972190187624,13.378765670595309,352900
2014-04-14,12.982131958007812,13.3329996815432,12.829579888304556,13.157565819775508,265800
2014-04-15,12.867720603942873,13.050782242717462,12.493968121411264,12.966878446045724,332900
2014-04-16,12.684652328491213,13.027893670253228,12.577866779873688,12.966873148922645,148600
2014-04-17,12.791443824768066,12.95162220395476,12.547361653715296,12.585498947375603,319800
2014-04-21,12.951621055603027,12.997387549750922,12.608381078560027,12.882972769225551,240400
2014-04-22,12.951621055603027,13.1346826676615,12.860090976995975,13.02789709100515,233500
2014-04-23,13.088916778564451,13.14230956342612,12.905855178391192,12.98975895737054,220600
2014-04-24,13.081289291381836,13.195702611920415,12.913483184914872,13.17282082071928,245200
2014-04-25,12.867720603942873,13.180451085371702,12.799072307546828,13.043154492579614,345200
2014-04-28,12.821951866149902,13.035524468215204,12.585497472507685,12.966876183795796,372700
2014-04-29,12.402435302734377,12.661772931026716,11.883760046149694,12.432944841733573,966700
2014-04-30,12.654145240783691,12.654145240783691,12.112587463747008,12.3566703236627,353400
2014-05-01,12.471083641052246,12.913482869895072,12.364296616956208,12.684654779555787,265800
2014-05-02,12.608379364013672,12.631261153131678,12.42531777684877,12.547358834958704,159300
2014-05-05,12.341412544250488,12.707535675280033,12.226999247659256,12.432942599585877,313800
2014-05-06,12.256729125976562,12.418406379918109,12.202836707996047,12.349117177127628,171100
2014-05-07,11.8563814163208,12.318318659753148,11.717800830674303,12.318318659753148,305700
2014-05-08,11.987263679504396,12.11814587475253,11.74089753985097,11.763994181886224,202200
2014-05-09,11.763995170593262,11.979566295136731,11.67160786045852,11.96416804299974,200400
2014-05-12,12.43380069732666,12.495392222444789,11.763992310995375,11.779390559389356,292800
2014-05-13,12.664772987365724,12.780256940482444,12.318319659557416,12.456900990680738,302100
2014-05-14,12.6339750289917,12.74175984369853,12.54158846451669,12.603179996986018,214000
2014-05-15,12.364511489868164,12.61857674416484,12.3106190826625,12.587781712243588,200000
2014-05-16,12.002660751342772,12.418403204055627,11.902574333382663,12.418403204055627,193300
2014-05-19,12.256729125976562,12.318320670591188,12.00266382088395,12.00266382088395,193400
2014-05-20,12.302918434143066,12.349113178991765,12.13354210840451,12.241326909469247,175400
2014-05-21,12.395308494567873,12.441501778558171,12.164339871929345,12.34141608516952,137400
2014-05-22,12.387608528137209,12.472297433418053,12.341415247283074,12.379909403251864,112800
2014-05-23,12.349115371704102,12.52619085302568,12.279823976356544,12.449201066398633,109400
2014-05-27,12.533888816833496,12.610877127866855,12.3953075074408,12.410705757030634,156400
2014-05-28,12.40300750732422,13.080514384041152,12.310619471724724,13.080514384041152,175800
2014-05-29,12.78795337677002,12.857244027757648,12.32601619300512,12.349113566153603,240000
2014-05-30,12.77255630493164,13.034320684236771,12.67246914719017,12.67246914719017,211400
2014-06-02,12.68786907196045,12.926537575946986,12.533890955166529,12.795655369020166,197400
2014-06-03,13.018918991088867,13.065112260968288,12.649369895138353,12.649369895138353,558500
2014-06-04,13.011224746704102,13.03432212453316,12.880342542589014,12.972730585447128,316300
2014-06-05,13.11131477355957,13.20370136809834,12.972733413292971,12.99582932769844,288800
2014-06-06,13.28068733215332,13.473161061604818,13.103611853487868,13.14210601199496,267000
2014-06-09,13.411571502685549,13.473163046445253,13.180603580701208,13.180603580701208,227400
2014-06-10,13.37307357788086,13.457761008949202,13.134405128026724,13.388470358147398,186900
2014-06-11,13.96589183807373,13.996688336335886,13.349976557409232,13.349976557409232,744600
2014-06-12,14.04288101196289,14.628001237685236,13.98128948654253,14.081376633136742,773500
2014-06-13,14.019784927368164,14.520217769402397,13.76571967810894,14.181463614237453,307800
2014-06-16,14.173762321472168,14.28154711726113,13.950493606129648,14.019782783095618,228000
2014-06-17,14.219958305358888,14.73578794822187,14.135270864725673,14.24305568105412,425600
2014-06-18,14.119879722595217,14.512526496335369,13.958200948251044,14.22766459318551,568500
2014-06-19,14.01208782196045,14.235356580231931,13.788817595230975,14.21995832974204,248500
2014-06-20,14.096776008605955,14.150668419714064,13.819614827413112,13.96589380943281,318900
2014-06-23,13.70412826538086,14.104473955082524,13.67333323380424,14.104473955082524,192000
2014-06-24,13.981293678283691,14.08907851296992,13.842712337425258,13.842712337425258,361800
2014-06-25,14.504819869995115,14.53561490204988,13.981291108942449,14.065980016894487,435700
2014-06-26,14.997547149658203,15.012945394800614,14.420126172935102,14.420126172935102,544800
2014-06-27,15.274710655212402,15.313204802047457,14.820472673962405,15.012946345052825,376200
2014-06-30,15.728957176208496,15.767451343943248,15.228525653364883,15.320912243311636,693100
2014-07-01,15.74435043334961,16.09080223837193,15.628865029884263,15.728952183759844,606000
2014-07-02,16.70672035217285,16.714418009130156,15.79824411157663,15.821340019364586,1041100
2014-07-03,16.54503631591797,16.86069301378685,16.144690734269492,16.86069301378685,571400
2014-07-07,16.799100875854492,17.69987766693216,16.337163796347934,17.69987766693216,1612500
2014-07-08,16.78370475769043,17.268739266604545,16.06000475881624,17.245641895741787,1124400
2014-07-09,17.137863159179688,17.168658196089897,16.637431694608658,16.860700484696814,750500
2014-07-10,17.29183578491211,17.33803052828299,16.652823186192244,16.96078226816719,463600
2014-07-11,17.314931869506836,17.415019004246123,17.07626492032932,17.322630992829676,352100
2014-07-14,18.131027221679688,18.308104193168,17.45352024691063,17.50741266361907,910400
2014-07-15,17.892358779907227,18.454381750969933,17.81536898984675,18.285005387603366,547100
2014-07-16,17.86156463623047,18.231113884811137,17.730682427134212,18.023241881812694,375300
2014-07-17,17.52280616760254,17.907753575146206,17.33803158819652,17.861560297409156,409700
2014-07-18,17.699880599975586,17.84616101755855,17.44581538441451,17.607494049839413,340200
2014-07-21,18.10792350769043,18.238805664064543,17.484307749900918,17.699878792298755,380600
2014-07-22,18.269609451293945,18.308105085431972,17.799974462476364,18.169523739451662,377400
2014-07-23,17.930850982666016,18.4389814441225,17.68448340786054,18.4389814441225,437900
2014-07-24,17.977041244506836,18.20030994025521,17.70757781022494,17.71527693331386,331100
2014-07-25,17.38422393798828,17.799967820803374,17.23794351976174,17.799967820803374,484300
2014-07-28,17.630596160888672,17.692187705485118,17.068573132888798,17.445821527099326,716600
2014-07-29,18.623764038085938,18.939420931234984,17.846169762524635,18.924022675847603,1977900
2014-07-30,18.462078094482425,18.700746554547028,18.046335640343543,18.631455900780903,596700
2014-07-31,17.753774642944336,18.40048642761327,17.707581363598806,18.092528784546605,833100
2014-08-01,18.10792350769043,18.208009171525887,17.515104242439577,17.669083768217686,578600
2014-08-04,18.808530807495117,18.862423210285534,18.100227509839957,18.12332488323207,684400
2014-08-05,19.024105072021484,19.06260070375784,18.51597448076719,18.862427824103392,516400
2014-08-06,18.985614776611328,19.0549054593949,18.65455961852505,18.86243166687576,387300
2014-08-07,18.70844459533691,19.10109115192994,18.677649564395573,19.0702961209886,344800
2014-08-08,18.56900405883789,18.816901898629304,18.437308931715116,18.607738788920393,403600
2014-08-11,19.180997848510746,19.2584658244433,18.615484136086952,18.68520516666838,465500
2014-08-12,20.19582176208496,20.250048895825625,19.204236510647533,19.36691791186952,1339600
2014-08-13,20.800071716308594,21.07895435071655,20.14159616166161,20.474707411517063,1154400
2014-08-14,20.157093048095703,20.83106111547568,20.09511895595066,20.83106111547568,517600
2014-08-15,20.939516067504883,21.08670360711683,20.30427980084206,20.38949472830708,688100
2014-08-18,20.88528633117676,21.179664349843332,20.652883876506326,21.179664349843332,606500
2014-08-19,20.823320388793945,21.148684839130382,20.80008102078521,20.9937503012812,445600
2014-08-20,20.831064224243164,20.95501242703092,20.807824859707416,20.91627916775192,416400
2014-08-21,20.528940200805664,20.931772589553663,20.40499200081845,20.869798489560058,479400
2014-08-22,20.637388229370117,20.76133639165749,20.358505603012848,20.39723884963566,291100
2014-08-25,20.590909957885746,20.69161729504259,20.451467892915648,20.51344197983805,307200
2014-08-26,20.234560012817383,20.5599243495747,20.180331392042135,20.38949449658159,487400
2014-08-27,20.513446807861328,20.691622165001043,20.219070195090463,20.234564089862385,421900
2014-08-28,20.660629272460938,20.76133660124408,20.23455764499421,20.51344027416681,349100
2014-08-29,20.88528633117676,20.97824819959219,20.606403681087993,20.69161712642514,338000
2014-09-02,21.574752807617188,21.613486063106425,20.93951796108824,20.970504269963833,723400
2014-09-03,21.489538192749023,21.82264951420583,21.094452775038324,21.66771353478159,751500
2014-09-04,22.233224868774418,22.434639537571783,21.536014563019133,21.54376150836961,1385000
2014-09-05,21.977582931518555,22.4268954463739,21.807153078504538,22.25646559335988,526500
2014-09-08,21.96983528137207,22.202237738385833,21.869126466441664,21.96208833579444,280700
2014-09-09,21.567007064819336,22.070546802180623,21.512779913075992,22.00082575634516,392600
2014-09-10,21.040218353271484,21.628972802978662,20.69161325884668,21.427556690375273,581200
2014-09-11,21.202909469604492,21.280375985091364,20.8775450807908,20.978252437471173,431600
2014-09-12,21.05571937561035,21.34234901474092,20.92402423727012,21.19516146062695,302300
2014-09-15,19.885955810546875,21.04797114467876,19.831728664700012,20.955009267813494,726400
2014-09-16,20.110610961914062,20.21906672914695,19.072545308985266,19.669045379661178,682000
2014-09-17,20.807825088500977,21.09445475650714,19.92469228695378,19.994413336485906,485000
2014-09-18,20.88528633117676,21.171917404343812,20.66063082200584,20.924021058674345,349900
2014-09-19,20.823320388793945,20.916282293566933,20.50570288698687,20.77684017519713,362700
2014-09-22,20.32752227783203,20.908529969956884,20.319775331294224,20.73810157886202,280200
2014-09-23,19.754262924194336,20.428232544683993,19.63806167309724,20.07962731381364,605900
2014-09-24,20.203575134277344,20.29653701996449,19.76975644875511,19.83173054668686,330900
2014-09-25,19.43663787841797,20.28878251575243,19.41339704625829,20.087366403104035,361900
2014-09-26,19.808488845825195,19.86271599446366,19.328189977102532,19.43664427437946,454800
2014-09-29,20.126100540161133,20.15708831775108,19.46762504216032,19.59932014176048,288300
2014-09-30,20.86979866027832,20.947266655298804,20.149348818472298,20.149348818472298,684700
2014-10-01,19.653554916381836,20.893036857140665,19.55284608520829,20.862050547411204,534600
2014-10-02,19.40565299987793,19.78524592727477,18.623230742190373,19.63030997823203,571200
2014-10-03,20.095117568969727,20.28103983257235,19.475375212715495,19.599323388450586,270200
2014-10-06,20.211322784423828,20.45147223756743,19.99441269532629,20.141601737127445,459400
2014-10-07,21.25713157653809,21.458547719675963,20.559922759570796,21.35009196409174,1318500
2014-10-08,21.59798812866211,21.76841796711504,20.397239702221032,21.489533851522033,1082400
2014-10-09,20.64513778686523,21.61348385076678,20.528936554712818,21.53601587013889,565600
2014-10-10,18.290119171142575,20.645135804025077,18.22039814303164,20.60640255622064,1410700
2014-10-13,18.266881942749023,18.69295366304138,17.43797786440416,17.895037371121624,780000
2014-10-14,17.957015991210938,18.747187013211096,17.786586078085794,18.34435455365266,545000
2014-10-15,18.251384735107425,18.290119461104627,17.004156109571667,17.57741675612189,731200
2014-10-16,18.088701248168945,18.39857163278434,17.34501084751345,17.422478813061936,428600
2014-10-17,18.785917282104492,19.157761888120973,18.166176272077024,18.166176272077024,536100
2014-10-20,18.85563850402832,19.15001511710683,18.61548904512908,18.917612605601644,212900
2014-10-21,19.80073928833008,19.83172707065405,18.832393254387775,19.13451822173135,377900
2014-10-22,19.04155731201172,20.133851575142756,19.01831647409743,19.78524787190156,289500
2014-10-23,19.521852493286133,19.83172286288559,19.219727590045498,19.366916569697164,226300
2014-10-24,19.01057243347168,19.676793583682976,18.917610552411585,19.459884990507707,349800
2014-10-27,18.7316837310791,19.088034320747347,18.6309749278573,18.739430675756054,410100
2014-10-28,19.15775680541992,19.18099764122215,18.599990044375037,18.979581497005704,499900
2014-10-29,19.506364822387695,19.591579755278776,19.173253514808692,19.211986769261575,464500
2014-10-30,18.12744140625,18.90211840205196,17.221069262058542,17.864051109471003,1119600
2014-10-31,18.36758804321289,18.9176093941874,18.073211480107137,18.468296864660378,494800
2014-11-03,18.607742309570312,18.90211892600008,18.460553262565856,18.483794105012606,306300
2014-11-04,18.12744140625,18.88662450751693,17.918278262764485,18.75492935912743,451800
2014-11-05,18.30561065673828,18.36758473663428,17.82531190693892,18.13518230641893,221500
2014-11-06,18.89033317565918,18.89812961226585,18.12630023242417,18.17307736504597,312100
2014-11-07,18.375782012939453,18.898131419389973,18.219857726950544,18.73441069604886,257100
2014-11-10,18.173072814941406,18.367979220253577,17.869019298500145,18.13409212868612,289600
2014-11-11,17.697507858276367,18.118505055171028,17.494804953468442,18.017154346276236,489500
2014-11-12,17.19853973388672,17.5493718367452,17.151762615844845,17.315483272500288,455000
2014-11-13,16.816532135009766,17.12838222931552,16.418922707137977,17.034827944533067,670000
2014-11-14,16.53586196899414,16.816527723755303,16.481288402683507,16.738564848875185,566700
2014-11-17,16.91788101196289,17.0270281517116,16.403328085978604,16.489085915630483,481300
2014-11-18,17.38566017150879,17.42464236588662,16.7853492482769,16.7853492482769,399100
2014-11-19,17.38566017150879,17.54158597498277,17.33888302527406,17.46362307324578,352100
2014-11-20,18.282222747802734,18.2978141312324,17.268708473975995,17.28430134442363,512600
2014-11-21,18.399166107177734,18.851348936242314,18.290017502218728,18.617460343059836,403400
2014-11-24,18.10290908813477,18.578481263821697,17.900206217957024,18.3991677010938,246400
2014-11-25,18.23544692993164,18.539502002166575,18.095114048441395,18.305613370676763,249600
2014-11-26,18.313413619995117,18.430357216578884,18.024952847556396,18.079526426827584,158400
2014-11-28,18.21206283569336,18.469339342083753,17.861230560152595,18.188673521651143,173100
2014-12-01,18.227649688720703,18.321205434589565,17.86122611535544,18.30561256244173,259400
2014-12-02,18.508316040039062,18.594075352617523,18.071726014856154,18.157485327434618,1007900
2014-12-03,18.67983627319336,18.77339203759981,18.290023314366938,18.508319106636367,279600
2014-12-04,18.68762969970703,18.937111202252904,18.60187187375576,18.672038314000194,226100
2014-12-05,19.716732025146484,19.825879132677333,18.56288501360372,18.664237173754778,484200
2014-12-08,19.093042373657227,19.88046488683285,18.92932161188759,19.646577659442308,586800
2014-12-09,18.99948501586914,19.15540931333044,18.57848628998481,18.944909950388272,512400
2014-12-10,19.139806747436523,19.19438178528731,18.7733832725448,18.85914255929259,431000
2014-12-11,19.50624084472656,19.584203734008113,18.866947829251007,19.100835010077233,332800
2014-12-12,19.178794860839844,19.568607758470662,18.96829553923483,19.155405551655445,307300
2014-12-15,19.038461685180664,19.71673677085109,18.64085235730741,19.326923879251993,605600
2014-12-16,17.7520809173584,18.937112563303856,17.65852516130237,18.78118679888324,861400
2014-12-17,18.79677391052246,18.98388387825711,17.946981877674776,17.946981877674776,639600
2014-12-18,19.18659019470215,19.303533759867744,18.90592444869023,19.233367323364764,272500
2014-12-19,18.781187057495117,19.22557355908917,18.60966990388533,19.22557355908917,376500
2014-12-22,18.60187339782715,18.90592700578568,18.399170496848697,18.74220628981364,166100
2014-12-23,18.009361267089844,18.726617261294017,17.9937683898853,18.60187721769491,275400
2014-12-24,18.477128982543945,18.508313236109352,18.001556847773326,18.001556847773326,128800
2014-12-26,18.53169822692871,18.695418865819462,18.500512493606124,18.625252452861258,138600
2014-12-29,18.02495002746582,18.63305722936749,17.728691376318302,18.523910087901708,374200
2014-12-30,18.30561065673828,18.406962828129803,17.75207713627897,17.900204945208152,154900
2014-12-31,18.438152313232425,18.781188127004757,18.001562223806612,18.282228024803832,334000
2015-01-02,19.89605140686035,20.005198546492434,18.492724029933225,18.640853353018375,563300
2015-01-05,20.61330223083496,20.66007935262684,19.24895736792564,19.74791729908675,1104300
2015-01-06,19.77910804748535,20.738047465675177,19.584201589136935,20.738047465675177,709100
2015-01-07,20.465177536010746,20.51975110485052,19.779107476710593,19.958421056332217,623500
2015-01-08,20.44178771972656,20.738046353254617,20.1065498784453,20.29365988998072,691000
2015-01-09,20.3872127532959,20.488564931975965,19.80249344973855,20.426194932410574,487500
2015-01-12,18.874736785888672,20.19230458657509,18.56288681481383,20.19230458657509,887500
2015-01-13,18.67983627319336,19.490647941321164,18.321209064841895,19.04626140618199,512400
2015-01-14,18.952699661254883,19.5140310965287,18.43814683693252,18.508313266341748,357800
2015-01-15,18.67983627319336,19.217778572738982,18.55509624533038,18.76559559998107,295300
2015-01-16,18.67983627319336,18.96829851701302,18.469338405561096,18.57068912056786,346300
2015-01-20,18.820165634155273,19.365904268606307,18.40696492725946,19.365904268606307,451800
2015-01-21,20.51975440979004,20.58992086303321,18.96829897467037,19.007279676686142,837500
2015-01-22,20.44178771972656,20.54313990536128,19.701144109942796,20.1065498784453,542500
2015-01-23,20.62889862060547,21.034304406585637,20.278067891483524,20.49636365786167,991600
2015-01-26,20.94854164123535,21.182428738876432,20.426192401953564,20.69906018686219,1088800
2015-01-27,22.27390480041504,22.375256968636293,18.812366464196316,19.638770731931416,1836800
2015-01-28,21.09667205810547,22.601349970667243,21.034302058533804,22.41423997195225,992600
2015-01-29,22.07900619506836,22.203746225445816,21.049900200945107,21.658008964299057,938300
2015-01-30,21.72037124633789,22.219331190201952,21.377335541422383,22.032221211252928,593800
2015-02-02,21.69698905944824,21.876302662224393,21.12006606333036,21.603433295772017,504100
2015-02-03,21.712581634521484,22.063412397667825,21.447508709289995,21.595638046806037,380600
2015-02-04,22.414243698120117,22.57016946647959,21.50987781047917,21.525470684718787,966700
2015-02-05,23.225053787231445,23.388774494927183,22.25052151660948,22.531185799376207,1302900
2015-02-06,23.069122314453125,23.388768701073023,22.71049375445405,23.388768701073023,609100
2015-02-09,23.29521751403809,23.778586149061088,23.14708968736914,23.349792567409875,859700
2015-02-10,23.334396362304688,23.41275109625248,22.01801650649951,23.41275109625248,918100
2015-02-11,22.62135887145996,23.326561980677848,22.35494857549663,23.21686265647358,658900
2015-02-12,23.091489791870117,23.11499710661613,22.488150325261905,22.723217494639588,318600
2015-02-13,22.785907745361328,23.16985167965429,22.51949742450156,23.091495439191828,373200
2015-02-17,23.428421020507812,23.58513346660645,22.778066909883556,22.78590268164055,724700
2015-02-18,23.310890197753903,23.56162894563162,23.193356596501328,23.506780031348477,267200
2015-02-19,23.256040573120117,23.459766173178217,23.138506975457577,23.29521794083404,187400
2015-02-20,23.263877868652344,23.342234103730945,23.04448070933644,23.310891011891155,232300
2015-02-23,22.778074264526367,23.33440228273657,22.566512842339904,23.318730734162504,376900
2015-02-24,22.644868850708008,22.79374557154161,22.40980160267273,22.41763737687672,436600
2015-02-25,21.994508743286133,22.558672381194956,21.63407219197391,22.409795699577824,863700
2015-02-26,21.53221321105957,22.08854119470682,20.913202026052637,21.947500255344952,1065900
2015-02-27,20.8348388671875,21.696754270355935,20.56842862448961,21.477357160333984,879700
2015-03-02,21.90831756591797,22.02585265790416,20.529254497026624,20.77999323682505,557600
2015-03-03,21.720264434814453,22.456810635187622,21.657579747198916,21.90831849766106,1011500
2015-03-04,22.21390914916992,22.3314427595264,21.7202658933434,21.7202658933434,506200
2015-03-05,22.080705642700195,22.52733429215166,21.939664701921615,22.331444428741644,304000
2015-03-06,21.46952247619629,22.26091747316108,21.38333197767976,21.95532985351391,257200
2015-03-09,21.93182373046875,22.018015728189443,21.500866730906676,21.547879868517647,313400
2015-03-10,20.80350112915039,21.751608764667377,20.7799953040314,21.751608764667377,457900
2015-03-11,21.28146743774414,21.52437036768652,20.936700976376528,20.936700976376528,433600
2015-03-12,20.89752769470215,21.38333514395428,20.631117399067243,21.007225524250345,517100
2015-03-13,20.874013900756836,21.116918297287896,20.725138748132427,20.96020587981756,501800
2015-03-16,20.88969039916992,21.077744448053075,20.732977944506928,20.881854626984698,413500
2015-03-17,21.44602394104004,21.540050243093013,20.88969592489563,21.030736872496213,498300
2015-03-18,21.007226943969727,21.587060716443787,20.458736264639583,21.587060716443787,796100
2015-03-19,21.461692810058594,21.66541844595312,20.772161153164145,20.866187450025595,712500
2015-03-20,21.712425231933594,21.88480921653385,21.48519383567045,21.53220697032479,626900
2015-03-23,21.806459426879883,22.15122600323764,21.579227963602097,21.66541848680075,439300
2015-03-24,21.375497817993164,21.822126371009897,21.328483184870866,21.712427054911924,224800
2015-03-25,20.819168090820312,21.77511128903465,20.779990727902273,21.351988595820973,639300
2015-03-26,20.18448829650879,20.57626795716807,19.784872863293824,20.450898585318768,875000
2015-03-27,20.41955184936523,20.513579608724783,19.78486933087998,20.019936487498065,461500
2015-03-30,20.50575065612793,20.92103769839944,20.286353474348843,20.450901734313415,278700
2015-03-31,21.06207847595215,21.28147567162081,20.270684704639784,20.372546780955265,617900
2015-04-01,21.27363967895508,21.461693775659917,20.97588773280269,21.085585582250236,565800
2015-04-02,21.171777725219727,21.391173425374237,21.156106176774085,21.359831823004072,535100
2015-04-06,21.35982894897461,21.46952678429169,20.764323638857324,20.97588503084391,455600
2015-04-07,21.735933303833008,21.963166202533884,21.23445586465956,21.359825224452923,673100
2015-04-08,23.890718460083008,23.898554230976607,22.723215498305628,22.723215498305628,2001400
2015-04-09,25.26978874206543,25.41866394076988,23.79669783887683,23.898559895596765,1887500
2015-04-10,25.042558670043945,25.46568147969199,24.721299423246435,25.46568147969199,758300
2015-04-13,25.23061180114746,25.410830093914875,25.073899332510923,25.152254072308327,1038700
2015-04-14,25.08956718444824,25.606716162481963,24.83882846716167,25.34030590173482,1176900
2015-04-15,25.450010299682617,25.46568184719671,24.99554588342118,25.207105796777295,577300
2015-04-16,26.711528778076172,26.73503459364991,25.160082180355683,25.22276535156588,1393300
2015-04-17,26.13170623779297,26.54699477528032,25.567545471179503,26.484308585077677,1196200
2015-04-20,26.405948638916016,26.641015827823814,26.100360994431732,26.100360994431732,425500
2015-04-21,26.24140167236328,26.531317769804875,26.022003040829972,26.398111137548067,447400
2015-04-22,26.35893440246582,26.40594903657198,25.583212368484087,26.037675208677538,546900
2015-04-23,25.974994659423828,26.288416618201538,25.395159402670245,26.23356770068939,588700
2015-04-24,23.82019805908203,25.920138332179835,22.966118458921542,25.779097444884272,2272500
2015-04-27,23.632150650024418,24.509737808340947,23.53812436187819,24.290340645131582,1460100
2015-04-28,23.444095611572266,24.447052109034697,23.31089046342898,24.11012135228869,1273100
2015-04-29,24.219823837280273,24.48623418477229,23.2011970930022,23.256046018452707,817300
2015-04-30,22.966123580932617,24.086613663765934,22.69187751608545,23.99258738094571,731700
2015-05-01,23.91423988342285,23.96125304200419,22.95046191263788,22.95046191263788,582000
2015-05-04,24.031766891479492,24.078780037079554,23.54595940520905,23.914233280218873,315400
2015-05-05,23.37357521057129,23.969080492343146,23.30305474993246,23.74184756483562,351800
2015-05-06,23.92206573486328,23.97691464620765,23.271711581955813,23.271711581955813,539700
2015-05-07,23.96931266784668,24.45751726677399,23.859071708492152,24.055928740746708,278000
2015-05-08,24.229164123535156,24.418146696090357,24.040181550979955,24.118923163119636,349400
2015-05-11,24.181915283203125,24.473264329630805,24.04017949234896,24.441767987852053,256500
2015-05-12,23.90631866455078,24.181917310342392,23.646467440018707,24.181917310342392,219100
2015-05-13,23.985061645507812,24.355153851379708,23.898445566986783,23.961439761320285,345000
2015-05-14,24.433895111083984,24.64649956209919,24.09530077908576,24.276408886280176,355700
2015-05-15,24.158296585083008,24.654375673178237,24.055930081541103,24.44964416799447,205000
2015-05-18,24.906349182128903,24.92209810397783,24.00080720241373,24.11892111248095,644000
2015-05-19,23.937808990478516,25.189819530777356,23.827569559878487,24.922093911977623,481700
2015-05-20,24.079553604125977,24.237039840361486,23.819702365667425,24.071679142124196,233500
2015-05-21,24.008678436279297,24.213409887097345,23.890564542088025,24.09529599290607,355900
2015-05-22,24.181915283203125,24.39452122233415,23.780328289599883,23.803950170458982,279900
2015-05-26,24.977222442626953,25.02446921690169,23.992937173738596,24.181919765137145,654200
2015-05-27,27.071779251098633,27.347377887958917,25.5126719544322,25.62291140917631,1472000
2015-05-28,26.890674591064453,27.300134617195003,26.559953180666408,26.764686197531923,604400
2015-05-29,27.922199249267575,28.213549804247247,27.39462387270398,27.55211009089303,1106500
2015-06-01,27.93795394897461,28.28442129759941,27.40250249868149,27.953702874430338,529200
2015-06-02,27.481246948242188,27.914331882172576,27.441873132957305,27.914331882172576,482900
2015-06-03,28.189924240112305,28.229295042761404,27.441866974580613,27.55998238632761,682300
2015-06-04,27.21351623535156,28.308040814466892,26.96941244282232,28.308040814466892,586600
2015-06-05,27.245012283325195,27.49698904634925,26.977286597137148,27.10327497864917,498700
2015-06-08,26.882797241210938,27.22926755841746,26.84342643347386,27.205642670735145,246500
2015-06-09,26.37096786499023,26.646566492976493,25.52054409211876,26.646566492976493,705200
2015-06-10,26.69381332397461,26.78830385325565,26.244979555139977,26.29222331788061,307700
2015-06-11,26.985157012939453,27.339500201782705,26.851292695465627,27.079647528697873,642600
2015-06-12,27.77258682250977,27.85132842354752,26.559946942211347,26.69381126853497,620000
2015-06-15,28.292299270629883,28.339546050350997,27.213523332636264,27.489122038174575,701500
2015-06-16,28.18205451965332,28.80412348591335,28.07181505804775,28.150556672394572,883300
2015-06-17,28.646642684936523,29.189967136066155,28.182059863083435,28.197808789698865,732200
2015-06-18,28.599390029907227,29.229331946112232,28.591517070117163,28.937984373079917,412700
2015-06-19,28.134803771972656,28.6387572416797,27.9930664831426,28.544266717059532,305200
2015-06-22,28.56001853942871,28.733253688661616,28.02456717252694,28.528520693422745,361100
2015-06-23,28.686006546020508,28.88286357529389,28.292292487473755,28.741126273913064,356000
2015-06-24,28.26078987121582,28.87498273765181,28.166299354179372,28.52064254781528,271900
2015-06-25,29.39468765258789,29.418309530544967,28.363155927338507,28.599383718307255,530500
2015-06-26,27.496992111206055,29.607299989600595,27.44187237588831,29.449816748007205,1001400
2015-06-29,26.536327362060547,27.119022469349943,26.016624940299828,26.38671410180532,507100
2015-06-30,27.252885818481445,27.63085092933953,26.591446123529867,26.591446123529867,411200
2015-07-01,27.12689971923828,28.0166943485136,26.97728645188583,27.88283000424035,363400
2015-07-02,27.43399429321289,27.678098078187247,27.26075915524401,27.308005921180904,191400
2015-07-06,26.72531509399414,27.252893610522364,26.473338281377856,27.166276017972912,300000
